session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5796,2599,1.7,1.9,1.9,1.7,25200,0.0,0.0,0,0,0,46960000.0,1.9,0.2,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,5,24,209788000000.0
5795,2599,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,5,27,121506000000.0
5794,2599,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,5,28,184152000000.0
5793,2599,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,5,29,156347000000.0
5792,2599,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,5,30,112598000000.0
5791,2599,2.0,2.0,2.1,1.7,43200,0.0,0.0,0,0,0,86420000.0,2.0,0.1,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,5,31,134238000000.0
5790,2599,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,6,3,172401000000.0
5789,2599,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,6,4,130714000000.0
5788,2599,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,6,5,115565000000.0
5787,2599,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,6,6,126841000000.0
5786,2599,2.2,2.2,2.2,2.2,5000,0.0,0.0,0,0,0,11000000.0,2.2,0.2,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,6,7,171364000000.0
5785,2599,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,6,10,183141000000.0
5784,2599,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,6,11,209125000000.0
5783,2599,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,6,12,168805000000.0
5782,2599,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,6,13,186231000000.0
5781,2599,2.5,2.0,2.5,2.0,37110,0.0,0.0,0,0,0,89225000.0,2.0,-0.2,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,6,14,155515000000.0
5780,2599,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,6,17,112212000000.0
5779,2599,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,6,18,176509000000.0
5778,2599,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,6,19,149491000000.0
5777,2599,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,6,20,166289000000.0
5776,2599,2.1,2.1,2.1,2.1,39500,0.0,0.0,0,0,0,82950000.0,2.1,-0.3,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,6,21,122135000000.0
5775,2599,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,6,24,132289000000.0
5774,2599,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,6,25,136297000000.0
5773,2599,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,6,26,158446000000.0
5772,2599,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,6,27,215182000000.0
5771,2599,2.3,2.3,2.3,2.3,28000,0.0,0.0,0,0,0,64400000.0,2.3,0.2,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,6,28,201791000000.0
5770,2599,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,7,1,116308000000.0
5769,2599,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,7,2,167359000000.0
5768,2599,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,7,3,130724000000.0
5767,2599,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,7,4,159095000000.0
5766,2599,2.0,2.0,2.0,2.0,30000,0.0,0.0,0,0,0,60000000.0,2.0,-0.3,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,7,5,139611000000.0
5765,2599,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,7,8,127243000000.0
5764,2599,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,7,9,169333000000.0
5763,2599,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,7,10,200695000000.0
5762,2599,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,7,11,218888000000.0
5761,2599,1.8,1.7,1.8,1.7,32550,0.0,0.0,0,0,0,56095000.0,1.7,-0.3,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,7,12,205458000000.0
5760,2599,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,7,15,184196000000.0
5759,2599,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,7,16,234143000000.0
5758,2599,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,7,17,167257000000.0
5757,2599,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,7,18,170409000000.0
5756,2599,1.5,1.5,1.6,1.5,2800,0.0,0.0,0,0,0,4380000.0,1.5,-0.2,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,7,19,240988000000.0
5755,2599,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,7,22,226142000000.0
5754,2599,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,7,23,318794000000.0
5753,2599,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,7,24,267814000000.0
5752,2599,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,7,25,284266000000.0
5751,2599,1.5,1.5,1.5,1.5,3000,0.0,0.0,0,0,0,4500000.0,1.5,-0.1,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,7,26,215501000000.0
5750,2599,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,7,29,214894000000.0
5749,2599,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,7,30,300294000000.0
5748,2599,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,7,31,267865000000.0
5747,2599,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,8,1,217268000000.0
5746,2599,1.6,1.6,1.6,1.6,1500,0.0,0.0,0,0,0,2400000.0,1.6,0.1,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,8,2,232073000000.0
5745,2599,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,8,5,311440000000.0
5744,2599,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,8,6,341483000000.0
5743,2599,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,8,7,264372000000.0
5742,2599,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,8,8,297326000000.0
5741,2599,1.7,1.7,1.8,1.6,53000,0.0,0.0,0,0,0,90040000.0,1.7,0.1,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,8,9,234454000000.0
5740,2599,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,8,12,212064000000.0
5739,2599,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,8,13,231136000000.0
5738,2599,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,8,14,164588000000.0
5737,2599,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,8,15,205652000000.0
5736,2599,1.9,1.9,1.9,1.5,100,0.0,0.0,0,0,0,190000.0,1.9,0.2,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,8,16,252360000000.0
5735,2599,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,8,19,206843000000.0
5734,2599,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,8,20,267030000000.0
5733,2599,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,8,21,239568000000.0
5732,2599,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,8,22,221903000000.0
5731,2599,1.9,1.8,1.9,1.8,42800,0.0,0.0,0,0,0,79480000.0,1.8,-0.1,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,8,23,216619000000.0
5730,2599,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,8,26,220074000000.0
5729,2599,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,8,27,231054000000.0
5728,2599,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,8,28,273853000000.0
5727,2599,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,8,29,257150000000.0
5726,2599,2.0,1.8,2.0,1.7,32200,0.0,0.0,0,0,0,59910000.0,1.8,-0.1,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2019,8,30,230742000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5962,2599,1.0,1.1,1.1,1.0,47500,0.0,0.0,0,0,0,50250000.0,1.1,0.1,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2018,9,19,433428000000.0
5961,2599,1.2,1.1,1.2,1.1,138300,0.0,0.0,0,0,0,152190000.0,1.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2018,9,20,459026000000.0
5960,2599,1.1,1.2,1.2,1.1,91016,0.0,0.0,0,0,0,106018000.0,1.2,0.1,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2018,9,21,490000000000.0
5959,2599,1.3,1.2,1.3,1.2,100000,0.0,0.0,0,0,0,123010000.0,1.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2018,9,24,362641000000.0
5958,2599,1.2,1.3,1.3,1.2,249700,0.0,0.0,0,0,0,319380000.0,1.3,0.1,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2018,9,25,449900000000.0
5957,2599,1.4,1.4,1.4,1.4,31000,0.0,0.0,0,0,0,43400000.0,1.4,0.1,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2018,9,26,467003000000.0
5956,2599,1.5,1.6,1.6,1.5,106600,0.0,0.0,0,0,0,170330000.0,1.6,0.2,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2018,9,27,399013000000.0
5955,2599,1.8,1.5,1.8,1.5,383700,0.0,0.0,0,0,0,601240000.0,1.5,-0.1,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2018,9,28,548565000000.0
5954,2599,1.6,1.4,1.6,1.4,59830,0.0,0.0,0,0,0,84092000.0,1.4,-0.2,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2018,10,1,426138000000.0
5953,2599,1.4,1.6,1.6,1.4,140400,0.0,0.0,0,0,0,224420000.0,1.6,0.2,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2018,10,2,334039000000.0
5952,2599,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2018,10,3,308623000000.0
5951,2599,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2018,10,4,378708000000.0
5950,2599,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2018,10,5,379753000000.0
5949,2599,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2018,10,8,290608000000.0
5948,2599,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2018,10,9,288694000000.0
5947,2599,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2018,10,10,313964000000.0
5946,2599,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2018,10,11,588391000000.0
5945,2599,1.4,1.4,1.4,1.4,188450,0.0,0.0,0,0,0,263834000.0,1.4,-0.2,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2018,10,12,328086000000.0
5944,2599,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2018,10,15,166174000000.0
5943,2599,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2018,10,16,187556000000.0
5942,2599,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2018,10,17,256286000000.0
5941,2599,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2018,10,18,252487000000.0
5940,2599,1.2,1.5,1.5,1.2,112900,0.0,0.0,0,0,0,166170000.0,1.5,0.1,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2018,10,19,184959000000.0
5939,2599,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2018,10,22,344056000000.0
5938,2599,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2018,10,23,243121000000.0
5937,2599,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2018,10,24,228973000000.0
5936,2599,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2018,10,25,292906000000.0
5935,2599,1.5,1.5,1.5,1.4,110100,0.0,0.0,0,0,0,160750000.0,1.5,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Dầu khí Nghệ An,PXA,UPCOM,2018-06-13,,0.0,Bất động sản và Xây dựng,2018,10,26,164723000000.0
