session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8932,3433,12.0,12.2,12.2,12.0,4100,0.0,0.0,0,0,0,49000000.0,11.65,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,7,28,11416900000000.0
8931,3433,12.0,12.45,12.45,12.0,4000,0.0,0.0,0,0,0,48000000.0,11.89,0.25,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,7,29,14362400000000.0
8930,3433,12.4,12.4,12.4,12.4,100,0.0,0.0,0,0,0,1000000.0,11.84,-0.05,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,7,30,19981600000000.0
8929,3433,12.4,12.4,12.4,12.4,100,0.0,0.0,0,0,0,1000000.0,11.84,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,8,2,18217500000000.0
8928,3433,12.35,12.35,12.35,12.35,100,0.0,0.0,0,0,0,1000000.0,11.79,-0.05,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,8,3,20092900000000.0
8927,3433,12.0,12.0,12.0,12.0,500,0.0,0.0,0,0,0,6000000.0,11.46,-0.35,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,8,4,19199900000000.0
8926,3433,12.1,12.2,12.2,12.1,200,0.0,0.0,0,0,0,2000000.0,11.65,0.2,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,8,5,17375500000000.0
8925,3433,12.35,12.35,12.35,12.35,700,0.0,0.0,0,0,0,8000000.0,11.79,0.15,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,8,6,20563500000000.0
8924,3433,12.35,12.0,12.35,12.0,500,0.0,0.0,0,0,0,6000000.0,11.46,-0.35,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,8,9,20598400000000.0
8923,3433,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,11.46,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,8,10,20976900000000.0
8922,3433,12.25,12.25,12.25,12.25,100,0.0,0.0,0,0,0,1000000.0,11.7,-0.05,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,8,11,24295100000000.0
8921,3433,12.3,12.3,12.3,12.3,100,0.0,0.0,0,0,0,1000000.0,11.75,0.05,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,8,12,21556700000000.0
8920,3433,12.25,12.25,12.25,12.25,100,0.0,0.0,0,0,0,1000000.0,11.7,-0.05,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,8,13,22932300000000.0
8919,3433,12.0,12.3,12.3,12.0,6500,0.0,0.0,0,0,0,78000000.0,11.75,0.05,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,8,16,26056500000000.0
8918,3433,12.2,12.25,12.25,12.2,1800,0.0,0.0,0,0,0,21000000.0,11.7,-0.05,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,8,17,24413500000000.0
8917,3433,12.25,12.25,12.25,12.25,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,8,18,22199800000000.0
8916,3433,12.25,12.25,12.25,12.25,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,8,19,21960500000000.0
8915,3433,12.25,12.25,12.25,12.25,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,8,20,36703600000000.0
8914,3433,12.25,12.25,12.25,12.25,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,8,23,24451900000000.0
8913,3433,12.25,12.25,12.25,12.25,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,8,24,21104200000000.0
8912,3433,12.0,12.0,12.0,12.0,100,0.0,0.0,0,0,0,1000000.0,11.46,-0.25,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,8,25,15093400000000.0
8911,3433,11.3,12.0,12.0,11.3,1200,0.0,0.0,0,0,0,14000000.0,11.46,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,8,26,16637300000000.0
8910,3433,12.05,12.05,12.05,12.05,100,0.0,0.0,0,0,0,1000000.0,11.51,0.05,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,8,27,20030800000000.0
8909,3433,12.05,12.0,12.05,12.0,1200,0.0,0.0,0,0,0,14000000.0,11.46,-0.05,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,8,30,19611600000000.0
8908,3433,12.0,12.0,12.0,12.0,100,0.0,0.0,0,0,0,1000000.0,11.46,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,8,31,21681600000000.0
8907,3433,12.0,12.0,12.1,12.0,9100,0.0,0.0,0,0,0,109000000.0,11.46,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,9,1,20620400000000.0
8906,3433,12.0,12.2,12.2,11.2,3900,0.0,0.0,0,0,0,44000000.0,11.65,0.2,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,9,6,26465700000000.0
8905,3433,12.5,12.4,12.5,12.4,300,0.0,0.0,0,0,0,3000000.0,11.84,0.2,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,9,7,25623400000000.0
8904,3433,12.5,12.4,12.5,12.4,200,0.0,0.0,0,0,0,2000000.0,11.84,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,9,8,18379900000000.0
8903,3433,11.6,11.55,11.6,11.55,2700,0.0,0.0,0,0,0,31000000.0,11.03,-0.85,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,9,9,17784100000000.0
8902,3433,11.6,11.6,11.6,11.6,100,0.0,0.0,0,0,0,1000000.0,11.08,0.05,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,9,10,17112600000000.0
8901,3433,12.05,12.05,12.05,12.05,100,0.0,0.0,0,0,0,1000000.0,11.51,0.45,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,9,13,21560700000000.0
8900,3433,11.25,12.0,12.1,11.25,10700,0.0,0.0,0,0,0,120000000.0,11.46,-0.05,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,9,14,1779950000000.0
8899,3433,12.35,12.1,12.35,12.1,700,0.0,0.0,0,0,0,8000000.0,11.55,0.1,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,9,15,16956700000000.0
8898,3433,12.05,12.05,12.05,11.5,1700,0.0,0.0,0,0,0,19000000.0,11.51,-0.05,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,9,16,16647200000000.0
8897,3433,12.1,12.0,12.1,11.4,5300,0.0,0.0,0,0,0,61000000.0,11.46,-0.05,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,9,17,23341700000000.0
8896,3433,11.85,11.9,11.9,11.85,1100,0.0,0.0,0,0,0,13000000.0,11.36,-0.1,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,9,20,22830800000000.0
8895,3433,11.85,12.1,12.2,11.85,3200,0.0,0.0,0,0,0,38000000.0,11.55,0.2,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,9,21,21671600000000.0
8894,3433,12.05,12.1,12.1,12.05,2500,0.0,0.0,0,0,0,30000000.0,11.55,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,9,22,17222600000000.0
8893,3433,12.1,12.1,12.1,12.1,1600,0.0,0.0,0,0,0,19000000.0,11.55,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,9,23,21634500000000.0
8892,3433,12.1,12.1,12.1,12.1,3300,0.0,0.0,0,0,0,39000000.0,11.55,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,9,24,16668400000000.0
8891,3433,12.1,12.1,12.1,12.1,1400,0.0,0.0,0,0,0,16000000.0,11.55,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,9,27,19368900000000.0
8890,3433,12.1,12.1,12.1,12.1,6000,0.0,0.0,0,0,0,72000000.0,11.55,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,9,28,16124200000000.0
8889,3433,11.5,11.5,11.5,11.5,400,0.0,0.0,0,0,0,4000000.0,10.98,-0.6,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,9,29,15134300000000.0
8888,3433,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,10.98,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,9,30,13105500000000.0
8887,3433,12.2,12.2,12.2,11.2,16000,0.0,0.0,0,0,0,193000000.0,11.65,0.7,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,10,1,18101700000000.0
8886,3433,12.25,11.85,12.25,11.8,3100,0.0,0.0,0,0,0,36000000.0,11.32,-0.35,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,10,4,21265900000000.0
8885,3433,11.8,11.8,11.8,11.8,300,0.0,0.0,0,0,0,3000000.0,11.27,-0.05,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,10,5,16623600000000.0
8884,3433,11.8,11.8,11.8,11.8,500,0.0,0.0,0,0,0,5000000.0,11.27,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,10,6,17310600000000.0
8883,3433,11.8,11.85,11.85,11.8,90600,0.0,0.0,0,0,0,1069000000.0,11.32,0.05,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,10,7,18571500000000.0
8882,3433,12.0,12.0,12.0,12.0,100,0.0,0.0,0,0,0,1000000.0,11.46,0.15,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,10,8,16769500000000.0
8881,3433,12.4,12.8,12.8,12.4,5200,0.0,0.0,0,0,0,65000000.0,12.22,0.8,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,10,11,20770500000000.0
8880,3433,12.8,12.8,12.8,12.8,2200,0.0,0.0,0,0,0,28000000.0,12.22,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,10,12,20148200000000.0
8879,3433,12.5,12.5,12.5,12.5,200,0.0,0.0,0,0,0,2000000.0,11.94,-0.3,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,10,13,17408100000000.0
8878,3433,13.15,13.0,13.15,13.0,300,0.0,0.0,0,0,0,3000000.0,12.41,0.5,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,10,14,20602200000000.0
8877,3433,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.41,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,10,15,20416200000000.0
8876,3433,12.2,12.35,12.35,12.2,900,0.0,0.0,0,0,0,11000000.0,11.79,-0.65,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,10,18,22367800000000.0
8875,3433,12.35,12.35,12.35,12.35,0,0.0,0.0,0,0,0,0.0,11.79,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,10,19,18370800000000.0
8874,3433,12.35,12.35,12.35,12.35,0,0.0,0.0,0,0,0,0.0,11.79,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,10,20,22060400000000.0
8873,3433,12.35,12.35,12.35,12.35,100,0.0,0.0,0,0,0,1000000.0,11.79,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,10,21,19916700000000.0
8872,3433,11.6,12.2,12.2,11.6,500,0.0,0.0,0,0,0,5000000.0,11.65,-0.15,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,10,22,19831100000000.0
8871,3433,12.2,12.2,12.2,12.2,300,0.0,0.0,0,0,0,3000000.0,11.65,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,10,25,25302700000000.0
8870,3433,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,11.65,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,10,26,19431400000000.0
8869,3433,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,11.65,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,10,27,25289900000000.0
8868,3433,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,11.65,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,10,28,24438600000000.0
8867,3433,11.55,12.9,13.0,11.55,6800,0.0,0.0,0,0,0,82000000.0,12.32,0.7,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,10,29,27518500000000.0
8866,3433,13.4,12.9,13.4,12.9,2800,0.0,0.0,0,0,0,36000000.0,12.32,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,11,1,31652500000000.0
8865,3433,12.9,12.9,12.9,12.0,44700,0.0,0.0,0,0,0,537000000.0,12.32,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,11,2,26889500000000.0
8864,3433,12.4,13.3,13.3,12.0,2000,0.0,0.0,0,0,0,24000000.0,12.7,0.4,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,11,3,41059100000000.0
8863,3433,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,11,4,26351000000000.0
8862,3433,12.4,12.4,12.5,12.4,8800,0.0,0.0,0,0,0,109000000.0,11.84,-0.9,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,11,5,24740600000000.0
8861,3433,12.4,12.2,12.4,12.0,3700,0.0,0.0,0,0,0,44000000.0,11.65,-0.2,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,11,8,28630700000000.0
8860,3433,12.2,12.2,12.8,12.2,1400,0.0,0.0,0,0,0,17000000.0,11.65,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,11,9,28448700000000.0
8859,3433,12.2,12.25,12.4,12.2,3900,0.0,0.0,0,0,0,48000000.0,11.7,0.05,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,11,10,28333200000000.0
8858,3433,12.25,12.0,12.3,12.0,2200,0.0,0.0,0,0,0,26000000.0,11.46,-0.25,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,11,11,35717600000000.0
8857,3433,12.35,12.4,12.4,12.1,1400,0.0,0.0,0,0,0,17000000.0,11.84,0.4,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,11,12,24497800000000.0
8856,3433,12.35,12.5,12.55,12.35,4300,0.0,0.0,0,0,0,53000000.0,11.94,0.1,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,11,15,32632300000000.0
8855,3433,12.5,13.0,13.0,12.5,7200,0.0,0.0,0,0,0,92000000.0,12.41,0.5,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,11,16,31669500000000.0
8854,3433,13.0,13.0,13.3,12.5,1400,0.0,0.0,0,0,0,18000000.0,12.41,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,11,17,24388000000000.0
8853,3433,13.0,13.1,13.2,13.0,4100,0.0,0.0,0,0,0,53000000.0,12.51,0.1,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,11,18,32841500000000.0
8852,3433,13.0,13.1,13.25,13.0,5500,0.0,0.0,0,0,0,71000000.0,12.51,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,11,19,43141700000000.0
8851,3433,13.1,13.0,13.1,13.0,1000,0.0,0.0,0,0,0,13000000.0,12.41,-0.1,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,11,22,34172400000000.0
8850,3433,12.4,12.4,12.4,12.4,1300,0.0,0.0,0,0,0,16000000.0,11.84,-0.6,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,11,23,24113400000000.0
8849,3433,12.2,12.7,12.7,12.2,300,0.0,0.0,0,0,0,3000000.0,12.13,0.3,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,11,24,33537100000000.0
8848,3433,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.13,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,11,25,29011700000000.0
8847,3433,12.1,12.1,12.6,12.0,2800,0.0,0.0,0,0,0,34000000.0,11.55,-0.6,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,11,26,32688300000000.0
8846,3433,12.2,12.05,12.2,12.05,700,0.0,0.0,0,0,0,8000000.0,11.51,-0.05,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,11,29,29841800000000.0
8845,3433,12.0,12.4,12.5,11.9,14600,0.0,0.0,0,0,0,175000000.0,11.84,0.35,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,11,30,32583800000000.0
8844,3433,12.4,12.0,12.4,12.0,800,0.0,0.0,0,0,0,9000000.0,11.46,-0.4,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,12,1,24687400000000.0
8843,3433,12.05,12.45,12.45,11.9,2400,0.0,0.0,0,0,0,28000000.0,11.89,0.45,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,12,2,21953200000000.0
8842,3433,12.45,12.0,12.5,11.9,1700,0.0,0.0,0,0,0,20000000.0,11.46,-0.45,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,12,3,30565500000000.0
8841,3433,12.0,11.9,12.0,11.9,1800,0.0,0.0,0,0,0,21000000.0,11.36,-0.1,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,12,6,29961200000000.0
8840,3433,12.0,11.9,12.0,11.9,800,0.0,0.0,0,0,0,9000000.0,11.36,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,12,7,19633000000000.0
8839,3433,12.0,11.8,12.0,11.8,1200,0.0,0.0,0,0,0,14000000.0,11.27,-0.1,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,12,8,19965500000000.0
8838,3433,12.1,11.9,12.1,11.9,1800,0.0,0.0,0,0,0,21000000.0,11.36,0.1,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,12,9,17876200000000.0
8837,3433,12.0,12.0,12.0,11.9,1200,0.0,0.0,0,0,0,14000000.0,11.46,0.1,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,12,10,22045200000000.0
8836,3433,12.5,12.0,12.5,12.0,4500,0.0,0.0,0,0,0,54000000.0,11.46,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,12,13,23478600000000.0
8835,3433,12.0,12.5,12.5,12.0,8600,0.0,0.0,0,0,0,103000000.0,11.94,0.5,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,12,14,25180100000000.0
8834,3433,12.5,12.45,12.5,12.0,2800,0.0,0.0,0,0,0,33000000.0,11.89,-0.05,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,12,15,23387600000000.0
8833,3433,12.25,12.25,12.25,12.25,200,0.0,0.0,0,0,0,2000000.0,11.7,-0.2,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,12,16,25039400000000.0
8832,3433,12.25,12.0,12.25,12.0,7600,0.0,0.0,0,0,0,91000000.0,11.46,-0.25,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,12,17,31883600000000.0
8831,3433,12.0,12.0,12.0,12.0,4000,0.0,0.0,0,0,0,48000000.0,11.46,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,12,20,26693600000000.0
8830,3433,12.0,11.9,12.0,11.9,10900,0.0,0.0,0,0,0,130000000.0,11.36,-0.1,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,12,21,26994000000000.0
8829,3433,11.9,11.9,12.3,11.9,5900,0.0,0.0,0,0,0,71000000.0,11.36,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,12,22,31800400000000.0
8828,3433,12.3,12.0,12.3,11.75,33600,0.0,0.0,0,0,0,402000000.0,11.46,0.1,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,12,23,37999300000000.0
8827,3433,12.0,11.9,12.0,11.9,2700,0.0,0.0,0,0,0,32000000.0,11.36,-0.1,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,12,24,24136200000000.0
8826,3433,11.7,11.75,12.2,11.7,3600,0.0,0.0,0,0,0,42000000.0,11.22,-0.15,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,12,27,20548300000000.0
8825,3433,12.15,12.0,12.2,11.9,8900,0.0,0.0,0,0,0,108000000.0,11.46,0.2,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,12,28,26567200000000.0
8824,3433,12.2,12.0,12.2,11.9,400,0.0,0.0,0,0,0,4000000.0,11.46,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,12,29,23268100000000.0
8823,3433,12.0,12.0,12.0,11.9,400,0.0,0.0,0,0,0,4000000.0,11.46,0.0,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,12,30,21100200000000.0
8822,3433,11.9,11.9,12.2,11.9,1400,0.0,0.0,0,0,0,16000000.0,11.36,-0.1,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2021,12,31,24551000000000.0
8821,3433,11.9,11.8,12.0,11.7,2400,0.0,0.0,0,0,0,28000000.0,11.27,-0.1,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2022,1,4,26339700000000.0
8820,3433,11.8,12.0,12.0,11.8,2100,0.0,0.0,0,0,0,25000000.0,11.46,0.2,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2022,1,5,30508100000000.0
8819,3433,12.1,12.1,12.1,12.05,1800,0.0,0.0,0,0,0,21000000.0,11.55,0.1,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2022,1,6,33079200000000.0
8818,3433,12.1,12.15,12.2,11.8,7600,0.0,0.0,0,0,0,91000000.0,11.6,0.05,0,Công ty Cổ phần Hacisco,HAS,HOSE,2002-12-19,,0.0,Bất động sản và Xây dựng,2022,1,7,29181000000000.0
