session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4996,3064,14.9,14.9,14.9,14.9,1200,0.0,0.0,0,0,0,17880000.0,14.9,-0.3,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,8,11,1078050000000.0
4995,3064,14.5,14.5,14.5,14.5,1200,0.0,0.0,0,0,0,17400000.0,14.5,-0.4,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,8,12,721743000000.0
4994,3064,14.4,14.4,14.4,14.4,1200,0.0,0.0,0,0,0,17280000.0,14.4,-0.1,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,8,15,748299000000.0
4993,3064,14.3,14.3,14.3,14.3,1300,0.0,0.0,0,0,0,18590000.0,14.3,-0.1,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,8,16,829298000000.0
4992,3064,14.2,14.2,14.2,14.2,1200,0.0,0.0,0,0,0,17040000.0,14.2,-0.1,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,8,17,857219000000.0
4991,3064,14.1,14.1,14.1,14.1,1300,0.0,0.0,0,0,0,18330000.0,14.1,-0.1,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,8,18,558021000000.0
4990,3064,14.0,13.5,14.0,13.5,1400,0.0,0.0,0,0,0,19550000.0,13.5,-0.6,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,8,19,790097000000.0
4989,3064,14.9,14.9,14.9,14.9,1200,0.0,0.0,0,0,0,17880000.0,14.9,0.9,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,8,22,627318000000.0
4988,3064,14.9,14.9,14.9,14.9,1200,0.0,0.0,0,0,0,17880000.0,14.9,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,8,23,968765000000.0
4987,3064,14.9,14.9,14.9,14.9,1400,0.0,0.0,0,0,0,20860000.0,14.9,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,8,24,980882000000.0
4986,3064,15.2,15.0,15.2,15.0,1200,0.0,0.0,0,0,0,18100000.0,15.0,0.1,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,8,25,819391000000.0
4985,3064,15.2,15.0,15.2,15.0,1300,0.0,0.0,0,0,0,19720000.0,15.0,-0.1,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,8,26,836548000000.0
4984,3064,15.0,14.9,15.0,14.9,1000,0.0,0.0,0,0,0,14950000.0,14.9,-0.3,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,8,29,1112720000000.0
4983,3064,15.6,15.6,15.6,15.6,1200,0.0,0.0,0,0,0,18720000.0,15.6,0.6,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,8,30,783564000000.0
4982,3064,15.4,15.4,15.4,15.4,1000,0.0,0.0,0,0,0,15400000.0,15.4,-0.2,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,8,31,665368000000.0
4981,3064,15.4,15.4,15.4,15.4,900,0.0,0.0,0,0,0,13860000.0,15.4,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,9,5,570170000000.0
4980,3064,15.4,13.3,15.4,13.3,1500,0.0,0.0,0,0,0,22050000.0,13.3,-2.1,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,9,6,583215000000.0
4979,3064,15.3,15.3,15.3,15.3,1000,0.0,0.0,0,0,0,15300000.0,15.3,0.6,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,9,7,1043650000000.0
4978,3064,15.0,15.0,15.0,15.0,800,0.0,0.0,0,0,0,12000000.0,15.0,-0.3,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,9,8,691296000000.0
4977,3064,15.0,15.0,15.0,15.0,1000,0.0,0.0,0,0,0,15000000.0,15.0,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,9,9,652442000000.0
4976,3064,15.0,15.0,15.0,15.0,804,0.0,0.0,0,0,0,12068800.0,15.0,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,9,12,490230000000.0
4975,3064,14.9,14.9,14.9,14.9,1101,0.0,0.0,0,0,0,16407200.0,14.9,-0.1,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,9,13,503940000000.0
4974,3064,14.9,14.9,14.9,14.9,800,0.0,0.0,0,0,0,11920000.0,14.9,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,9,14,630169000000.0
4973,3064,14.9,14.9,14.9,14.9,1100,0.0,0.0,0,0,0,16390000.0,14.9,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,9,15,425942000000.0
4972,3064,15.0,15.0,15.0,15.0,800,0.0,0.0,0,0,0,12000000.0,15.0,0.1,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,9,16,600887000000.0
4971,3064,12.8,12.8,12.9,12.8,861900,0.0,0.0,0,0,0,11032600000.0,12.8,-2.2,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,9,19,657169000000.0
4970,3064,11.0,11.0,11.0,10.9,1791600,0.0,0.0,0,0,0,19616700000.0,11.0,-1.8,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,9,20,495190000000.0
4969,3064,11.0,11.5,11.5,11.0,1347600,0.0,0.0,0,0,0,14900600000.0,11.5,0.6,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,9,21,402121000000.0
4968,3064,12.7,12.7,12.7,11.0,1183500,0.0,0.0,0,0,0,13337500000.0,12.7,1.6,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,9,22,533578000000.0
4967,3064,12.9,12.9,12.9,12.0,1114000,0.0,0.0,0,0,0,13375100000.0,12.9,1.6,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,9,23,594528000000.0
4966,3064,12.0,13.7,13.7,11.5,918200,0.0,0.0,0,0,0,11615200000.0,13.7,1.7,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,9,26,659970000000.0
4965,3064,12.7,13.0,14.6,12.7,864200,0.0,0.0,0,0,0,11924700000.0,13.0,0.3,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,9,27,441499000000.0
4964,3064,12.1,12.0,12.1,12.0,376100,0.0,0.0,0,0,0,4513510000.0,12.0,-1.8,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,9,28,577930000000.0
4963,3064,12.0,12.2,12.2,12.0,324200,0.0,0.0,0,0,0,3955140000.0,12.2,0.2,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,9,29,466009000000.0
4962,3064,13.6,11.5,13.8,11.5,575700,0.0,0.0,0,0,0,6851630000.0,11.5,-0.7,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,9,30,610104000000.0
4961,3064,12.0,10.3,12.0,10.3,672500,0.0,0.0,0,0,0,6927120000.0,10.3,-1.6,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,10,3,447331000000.0
4960,3064,10.4,10.4,10.4,10.4,201000,0.0,0.0,0,0,0,2090400000.0,10.4,0.1,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,10,4,431223000000.0
4959,3064,10.5,10.5,10.5,10.5,199200,0.0,0.0,0,0,0,2091600000.0,10.5,0.1,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,10,5,377033000000.0
4958,3064,10.4,8.8,10.4,8.8,64600,0.0,0.0,0,0,0,612360000.0,8.8,-1.5,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,10,7,547415000000.0
4957,3064,10.0,10.1,10.3,8.5,123000,0.0,0.0,0,0,0,1197990000.0,10.1,0.1,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,10,11,478937000000.0
4956,3064,10.1,10.1,10.1,8.6,300,0.0,0.0,0,0,0,2880000.0,10.1,0.4,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,10,12,366026000000.0
4955,3064,8.7,10.0,10.0,8.2,1600,0.0,0.0,0,0,0,13800000.0,10.0,0.4,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,10,13,303265000000.0
4954,3064,8.8,9.0,9.4,8.8,900,0.0,0.0,0,0,0,8080000.0,9.0,0.4,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,10,14,472721000000.0
4953,3064,9.7,9.7,9.7,9.7,1200,0.0,0.0,0,0,0,11640000.0,9.7,0.7,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,10,17,328090000000.0
4952,3064,10.3,10.3,10.3,10.3,100,0.0,0.0,0,0,0,1030000.0,10.3,0.6,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,10,18,358022000000.0
4951,3064,9.8,9.8,9.8,9.8,100,0.0,0.0,0,0,0,980000.0,9.8,0.4,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,10,21,617466000000.0
4950,3064,10.3,9.5,10.3,9.5,3400,0.0,0.0,0,0,0,32380000.0,9.5,-0.3,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,10,24,464008000000.0
4949,3064,8.5,8.3,8.6,8.3,7000,0.0,0.0,0,0,0,58830000.0,8.3,-1.2,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,10,25,460868000000.0
4948,3064,8.5,8.5,8.5,8.5,7300,0.0,0.0,0,0,0,62050000.0,8.5,0.1,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,10,26,262806000000.0
4947,3064,8.5,8.5,8.5,8.5,7200,0.0,0.0,0,0,0,61200000.0,8.5,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,10,27,380720000000.0
4946,3064,8.0,8.8,8.8,8.0,756600,0.0,0.0,0,0,0,6052880000.0,8.8,0.3,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,10,28,342487000000.0
4945,3064,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,10,31,269374000000.0
4944,3064,7.0,7.2,8.0,7.0,676600,0.0,0.0,0,0,0,5008560000.0,7.2,-0.8,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,11,1,289976000000.0
4943,3064,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.4,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,11,2,283351000000.0
4942,3064,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.4,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,11,3,221246000000.0
4941,3064,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.4,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,11,4,398840000000.0
4940,3064,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.4,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,11,7,306418000000.0
4939,3064,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.4,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,11,8,276948000000.0
4938,3064,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.4,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,11,9,213207000000.0
4937,3064,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.4,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,11,10,430216000000.0
4936,3064,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.4,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,11,11,317313000000.0
4935,3064,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.4,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,11,14,381856000000.0
4934,3064,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.4,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,3064,23.8,24.1,24.2,23.8,1900,0.0,0.0,0,0,0,45730000.0,24.1,0.2,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2021,11,29,2335720000000.0
5163,3064,24.0,24.2,24.3,24.0,1800,0.0,0.0,0,0,0,43470000.0,24.2,0.1,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2021,11,30,2621160000000.0
5162,3064,24.2,24.4,24.5,24.1,9400,0.0,0.0,0,0,0,227930000.0,24.4,0.2,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2021,12,1,2099650000000.0
5161,3064,24.1,24.6,24.6,23.5,29700,0.0,0.0,0,0,0,728550000.0,24.6,0.4,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2021,12,2,2027150000000.0
5160,3064,24.6,24.8,24.8,24.6,33400,0.0,0.0,0,0,0,824540000.0,24.8,0.3,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2021,12,3,2687170000000.0
5159,3064,24.9,25.8,26.0,24.8,38900,0.0,0.0,0,0,0,980900000.0,25.8,1.1,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2021,12,6,2096640000000.0
5158,3064,25.4,26.0,26.0,25.1,115500,0.0,0.0,0,0,0,2929500000.0,26.0,0.8,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2021,12,7,1660550000000.0
5157,3064,25.1,24.9,25.3,24.9,147300,0.0,0.0,0,0,0,3690750000.0,24.9,-0.5,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2021,12,8,1351880000000.0
5156,3064,24.8,24.9,25.0,24.8,86000,0.0,0.0,0,0,0,2143760000.0,24.9,-0.2,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2021,12,9,1428510000000.0
5155,3064,24.5,23.9,24.9,23.9,47400,0.0,0.0,0,0,0,1171840000.0,23.9,-1.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2021,12,10,2089700000000.0
5154,3064,24.3,24.5,25.0,22.5,58300,0.0,0.0,0,0,0,1427930000.0,24.5,-0.2,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2021,12,13,1758110000000.0
5153,3064,24.4,24.2,24.4,24.2,5700,0.0,0.0,0,0,0,138660000.0,24.2,-0.3,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2021,12,14,1859480000000.0
5152,3064,23.9,24.6,24.6,23.7,63300,0.0,0.0,0,0,0,1548830000.0,24.6,0.3,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2021,12,15,1616870000000.0
5151,3064,24.3,24.1,24.3,24.1,56301,0.0,0.0,0,0,0,1364470000.0,24.1,-0.4,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2021,12,16,1435900000000.0
5150,3064,23.9,23.7,23.9,23.1,45900,0.0,0.0,0,0,0,1091850000.0,23.7,-0.5,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2021,12,17,2565470000000.0
5149,3064,23.7,23.5,23.7,23.3,45300,0.0,0.0,0,0,0,1061910000.0,23.5,-0.3,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2021,12,20,1799090000000.0
5148,3064,23.4,23.7,23.7,23.4,402900,0.0,0.0,0,0,0,9442920000.0,23.7,0.3,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2021,12,21,3224080000000.0
5146,3064,23.3,22.9,23.7,22.9,121500,0.0,0.0,0,0,0,2829360000.0,22.9,-0.6,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2021,12,23,2657150000000.0
5145,3064,23.5,23.7,23.7,23.5,414400,0.0,0.0,0,0,0,9793830000.0,23.7,0.4,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2021,12,24,1801920000000.0
5144,3064,23.7,23.1,23.7,23.1,320800,0.0,0.0,0,0,0,7538760000.0,23.1,-0.5,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2021,12,27,1789340000000.0
5143,3064,22.9,22.5,23.0,22.4,375100,0.0,0.0,0,0,0,8580240000.0,22.5,-1.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2021,12,28,2221480000000.0
5142,3064,22.2,21.8,22.7,21.8,204400,0.0,0.0,0,0,0,4474640000.0,21.8,-1.1,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2021,12,29,1722340000000.0
5141,3064,21.4,22.5,22.8,21.4,861500,0.0,0.0,0,0,0,18973500000.0,22.5,0.6,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2021,12,30,1800760000000.0
5140,3064,22.3,23.6,23.7,22.3,497700,0.0,0.0,0,0,0,11614100000.0,23.6,1.6,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2021,12,31,2064720000000.0
5139,3064,23.8,24.7,25.0,23.7,210000,0.0,0.0,0,0,0,5167700000.0,24.7,1.4,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,1,4,2591980000000.0
5138,3064,24.6,25.4,25.4,24.6,665700,0.0,0.0,0,0,0,16679000000.0,25.4,0.8,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,1,5,2745240000000.0
5137,3064,25.5,26.0,26.0,25.0,874900,0.0,0.0,0,0,0,22381200000.0,26.0,0.9,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,1,6,2616400000000.0
5136,3064,25.7,25.1,25.8,25.0,1044200,0.0,0.0,0,0,0,26608400000.0,25.1,-0.5,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,1,7,2622950000000.0
5135,3064,25.3,25.1,25.5,25.0,612400,0.0,0.0,0,0,0,15391600000.0,25.1,-0.4,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,1,10,2978920000000.0
5134,3064,25.2,25.0,25.5,25.0,3480500,0.0,0.0,0,0,0,87631400000.0,25.0,-0.1,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,1,11,2218830000000.0
5133,3064,24.8,23.5,25.0,23.5,2879500,0.0,0.0,0,0,0,70964200000.0,23.5,-1.7,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,1,12,2384090000000.0
5132,3064,22.6,22.7,25.3,22.5,218200,0.0,0.0,0,0,0,4983520000.0,22.7,-1.9,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,1,13,1710530000000.0
5131,3064,22.3,22.2,23.5,22.2,25400,0.0,0.0,0,0,0,572620000.0,22.2,-0.6,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,1,14,1648450000000.0
5130,3064,22.3,22.6,22.6,22.3,423300,0.0,0.0,0,0,0,9565690000.0,22.6,0.1,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,1,17,1928480000000.0
5129,3064,22.6,22.5,22.7,22.3,660600,0.0,0.0,0,0,0,14947800000.0,22.5,-0.1,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,1,18,1460730000000.0
5128,3064,22.5,22.4,22.5,22.4,25400,0.0,0.0,0,0,0,571480000.0,22.4,-0.2,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,1,19,1036350000000.0
5127,3064,22.8,22.5,22.8,22.4,373400,0.0,0.0,0,0,0,8407750000.0,22.5,0.0,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,1,20,1016200000000.0
5126,3064,22.7,22.6,22.8,22.3,118800,0.0,0.0,0,0,0,2683200000.0,22.6,0.1,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,1,21,1937140000000.0
5125,3064,22.1,22.1,22.4,22.0,508600,0.0,0.0,0,0,0,11300500000.0,22.1,-0.5,0,Công ty cổ phần Đầu tư Năng lượng Đại Trường Thành Holdings,DTE,UPCOM,2020-12-31,,0.0,Năng lượng,2022,1,24,1159480000000.0
