session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9413,3823,76.0,75.0,76.5,75.0,363230,0.0,0.0,0,0,0,27485000000.0,60.69,-1.0,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,8,27,3288770000000.0
9412,3823,75.0,74.8,75.8,74.6,267990,0.0,0.0,0,0,0,20111000000.0,60.53,-0.2,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,8,28,2417730000000.0
9411,3823,74.8,75.0,75.5,74.8,194630,0.0,0.0,0,0,0,14597000000.0,60.69,0.2,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,8,29,2487270000000.0
9410,3823,75.0,75.4,75.8,74.9,181410,0.0,0.0,0,0,0,13630000000.0,61.01,0.4,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,8,30,2603820000000.0
9409,3823,75.4,74.0,75.4,74.0,290930,0.0,0.0,0,0,0,21757000000.0,59.88,-1.4,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,9,3,2449780000000.0
9408,3823,75.4,75.0,75.5,74.0,255700,0.0,0.0,0,0,0,19115000000.0,60.69,1.0,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,9,4,2471490000000.0
9407,3823,75.0,74.5,75.2,73.8,305580,0.0,0.0,0,0,0,22823000000.0,60.29,-0.5,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,9,5,2199550000000.0
9406,3823,74.5,74.0,75.0,74.0,242520,0.0,0.0,0,0,0,18048000000.0,59.88,-0.5,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,9,6,2013290000000.0
9405,3823,74.5,74.0,74.8,73.7,267130,0.0,0.0,0,0,0,19865000000.0,59.88,0.0,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,9,9,2086580000000.0
9404,3823,74.0,76.1,76.4,74.0,420710,0.0,0.0,0,0,0,31661000000.0,61.58,2.1,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,9,10,2721500000000.0
9403,3823,76.2,78.0,78.2,76.1,569250,0.0,0.0,0,0,0,44018000000.0,63.12,1.9,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,9,11,2074010000000.0
9402,3823,78.0,76.8,78.0,76.8,291870,0.0,0.0,0,0,0,22527000000.0,62.15,-1.2,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,9,12,2764560000000.0
9401,3823,76.2,76.5,76.7,75.9,432610,0.0,0.0,0,0,0,32995000000.0,61.9,-0.3,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,9,13,3303960000000.0
9400,3823,76.2,77.8,78.0,76.5,333720,0.0,0.0,0,0,0,25933000000.0,62.96,1.3,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,9,16,2973060000000.0
9399,3823,76.2,79.5,79.6,77.8,604250,0.0,0.0,0,0,0,47561000000.0,64.33,1.7,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,9,17,3039560000000.0
9398,3823,76.2,80.9,80.9,79.0,906280,0.0,0.0,0,0,0,72583000000.0,65.47,1.4,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,9,18,3119330000000.0
9397,3823,80.9,80.2,81.0,79.8,548790,0.0,0.0,0,0,0,44046000000.0,64.9,-0.7,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,9,19,2790540000000.0
9396,3823,80.1,80.2,80.2,79.1,816210,0.0,0.0,0,0,0,65374000000.0,64.9,0.0,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,9,20,4506130000000.0
9395,3823,80.2,80.0,80.9,79.9,485650,0.0,0.0,0,0,0,38922000000.0,64.74,-0.2,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,9,23,3057080000000.0
9394,3823,79.9,79.0,79.9,78.4,561260,0.0,0.0,0,0,0,44265000000.0,63.93,-1.0,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,9,24,2664110000000.0
9393,3823,79.0,79.0,79.2,78.6,257150,0.0,0.0,0,0,0,20285000000.0,63.93,0.0,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,9,25,2651240000000.0
9392,3823,78.8,78.5,79.0,78.3,220020,0.0,0.0,0,0,0,17295000000.0,63.52,-0.5,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,9,26,3097260000000.0
9391,3823,79.0,79.4,79.9,78.7,570790,0.0,0.0,0,0,0,45210000000.0,64.25,0.9,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,9,27,3392040000000.0
9390,3823,79.4,78.5,79.5,78.5,562880,0.0,0.0,0,0,0,44418000000.0,63.52,-0.9,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,9,30,3313250000000.0
9389,3823,79.0,78.8,79.1,78.1,246870,0.0,0.0,0,0,0,19407000000.0,63.77,0.3,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,10,1,3113320000000.0
9388,3823,79.0,77.0,79.0,77.0,700310,0.0,0.0,0,0,0,54463000000.0,62.31,-1.8,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,10,2,3552890000000.0
9387,3823,77.0,78.0,78.0,76.4,390570,0.0,0.0,0,0,0,30115000000.0,63.12,1.0,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,10,3,3243850000000.0
9386,3823,78.0,77.4,78.5,77.1,165650,0.0,0.0,0,0,0,12879000000.0,62.63,-0.6,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,10,4,3264210000000.0
9385,3823,77.4,76.5,77.7,76.5,357580,0.0,0.0,0,0,0,27524000000.0,61.9,-0.9,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,10,7,3089200000000.0
9384,3823,76.8,76.9,77.5,76.6,258070,0.0,0.0,0,0,0,19873000000.0,62.23,0.4,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,10,8,2890490000000.0
9383,3823,76.9,77.0,77.2,76.6,223030,0.0,0.0,0,0,0,17159000000.0,62.31,0.1,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,10,9,2822060000000.0
9382,3823,77.0,77.0,77.5,76.7,417560,0.0,0.0,0,0,0,32148000000.0,62.31,0.0,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,10,10,2786490000000.0
9381,3823,77.3,77.0,77.4,76.8,560570,0.0,0.0,0,0,0,43160000000.0,62.31,0.0,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,10,11,2840380000000.0
9380,3823,77.2,76.6,77.4,76.6,199640,0.0,0.0,0,0,0,15338000000.0,61.99,-0.4,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,10,14,3484800000000.0
9379,3823,76.6,78.2,78.7,76.6,411850,0.0,0.0,0,0,0,31974000000.0,63.28,1.6,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,10,15,2672840000000.0
9378,3823,78.5,77.8,78.5,77.8,323340,0.0,0.0,0,0,0,25301000000.0,62.96,-0.4,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,10,16,2846850000000.0
9377,3823,77.8,77.0,78.0,77.0,818380,0.0,0.0,0,0,0,63350000000.0,62.31,-0.8,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,10,17,3231030000000.0
9376,3823,77.0,76.0,77.5,76.0,448610,0.0,0.0,0,0,0,34324000000.0,61.5,-1.0,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,10,18,2924970000000.0
9375,3823,76.0,75.0,76.0,74.7,769240,0.0,0.0,0,0,0,57764000000.0,60.69,-1.0,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,10,21,3131840000000.0
9374,3823,75.0,74.4,75.4,74.1,431650,0.0,0.0,0,0,0,32190000000.0,60.21,-0.6,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,10,22,3149460000000.0
9373,3823,74.5,75.8,76.0,74.5,387600,0.0,0.0,0,0,0,29213000000.0,61.34,1.4,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,10,23,2660160000000.0
9372,3823,76.0,75.6,76.0,75.2,272770,0.0,0.0,0,0,0,20606000000.0,61.18,-0.2,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,10,24,3019830000000.0
9371,3823,75.6,74.6,75.6,74.5,479400,0.0,0.0,0,0,0,35891000000.0,60.37,-1.0,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,10,25,2764600000000.0
9370,3823,74.7,74.5,75.0,74.5,502510,0.0,0.0,0,0,0,37553000000.0,60.29,-0.1,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,10,28,2775000000000.0
9369,3823,74.5,74.0,74.9,74.0,483230,0.0,0.0,0,0,0,35922000000.0,59.88,-0.5,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,10,29,2962810000000.0
9368,3823,74.6,74.0,74.8,73.8,638330,0.0,0.0,0,0,0,47278000000.0,59.88,0.0,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,10,30,3089670000000.0
9367,3823,75.0,74.2,75.3,73.8,908640,0.0,0.0,0,0,0,67796000000.0,60.04,0.2,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,10,31,3386220000000.0
9366,3823,74.5,75.7,76.0,74.5,1597000,0.0,0.0,0,0,0,120426000000.0,61.26,1.5,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,11,1,4012350000000.0
9365,3823,76.2,76.3,77.1,76.2,890560,0.0,0.0,0,0,0,68089000000.0,61.74,0.6,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,11,4,4397420000000.0
9364,3823,76.3,76.0,76.4,75.6,764730,0.0,0.0,0,0,0,58127000000.0,61.5,-0.3,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,11,5,3637820000000.0
9363,3823,75.9,76.0,76.7,75.9,537760,0.0,0.0,0,0,0,40971000000.0,61.5,0.0,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,11,6,3681010000000.0
9362,3823,76.0,76.5,76.5,75.7,431590,0.0,0.0,0,0,0,32905000000.0,61.9,0.5,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,11,7,3380240000000.0
9361,3823,77.2,76.8,77.4,76.6,586260,0.0,0.0,0,0,0,45163000000.0,62.15,0.3,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,11,8,3405270000000.0
9360,3823,76.7,74.5,76.7,74.5,1140280,0.0,0.0,0,0,0,85871000000.0,60.29,-2.3,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,11,11,3516100000000.0
9359,3823,74.6,75.0,75.2,74.5,399080,0.0,0.0,0,0,0,29880000000.0,60.69,0.5,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,11,12,3445460000000.0
9358,3823,75.2,74.3,75.2,74.3,645910,0.0,0.0,0,0,0,48174000000.0,60.12,-0.7,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,11,13,3769880000000.0
9357,3823,74.4,75.2,75.3,74.4,477280,0.0,0.0,0,0,0,35771000000.0,60.85,0.9,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,11,14,3815030000000.0
9356,3823,75.2,74.5,75.2,74.5,275160,0.0,0.0,0,0,0,20596000000.0,60.29,-0.7,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,11,15,3317910000000.0
9355,3823,75.0,74.4,75.0,74.4,222090,0.0,0.0,0,0,0,16552000000.0,60.21,-0.1,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,11,18,3393610000000.0
9354,3823,74.5,74.0,74.9,73.9,542900,0.0,0.0,0,0,0,40276000000.0,59.88,-0.4,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,11,19,3188590000000.0
9353,3823,74.0,73.6,74.5,73.6,283120,0.0,0.0,0,0,0,20949000000.0,59.56,-0.4,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,11,20,3494110000000.0
9352,3823,73.0,71.5,73.8,71.5,843260,0.0,0.0,0,0,0,60797000000.0,57.86,-2.1,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,11,21,4066980000000.0
9351,3823,72.6,70.5,72.9,69.9,797010,0.0,0.0,0,0,0,56769000000.0,57.05,-1.0,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,11,22,4163650000000.0
9350,3823,70.6,71.5,71.6,70.5,311430,0.0,0.0,0,0,0,22171000000.0,57.86,1.0,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,11,25,3061880000000.0
9349,3823,71.8,71.5,72.6,71.5,561680,0.0,0.0,0,0,0,40311000000.0,57.86,0.0,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,11,26,3310950000000.0
9348,3823,71.5,71.0,72.0,70.9,213600,0.0,0.0,0,0,0,15243000000.0,57.45,-0.5,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,11,27,2795390000000.0
9347,3823,70.6,69.5,71.0,68.6,608710,0.0,0.0,0,0,0,42414000000.0,56.24,-1.5,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,11,28,3291880000000.0
9346,3823,69.5,70.0,70.4,68.9,302310,0.0,0.0,0,0,0,21139000000.0,56.64,0.5,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,11,29,2770400000000.0
9345,3823,70.5,69.0,70.5,69.0,273550,0.0,0.0,0,0,0,18999000000.0,55.84,-1.0,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,12,2,3575300000000.0
9344,3823,68.7,64.2,69.1,64.2,2271640,0.0,0.0,0,0,0,150169000000.0,51.95,-4.8,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,12,3,3675280000000.0
9343,3823,64.1,62.5,64.2,59.9,5523420,0.0,0.0,0,0,0,338564000000.0,50.58,-1.7,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,12,4,3333190000000.0
9342,3823,62.5,62.0,62.5,60.5,1458980,0.0,0.0,0,0,0,89465000000.0,50.17,-0.5,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,12,5,3108810000000.0
9341,3823,61.5,62.5,63.7,61.3,1617700,0.0,0.0,0,0,0,101383000000.0,50.58,0.5,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,12,6,2773210000000.0
9340,3823,62.3,60.5,62.4,60.3,1422780,0.0,0.0,0,0,0,86825000000.0,48.96,-2.0,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,12,9,3042090000000.0
9339,3823,60.5,56.6,60.9,56.6,2722140,0.0,0.0,0,0,0,156910000000.0,45.8,-3.9,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,12,10,3266440000000.0
9338,3823,56.2,55.7,57.5,54.4,2330190,0.0,0.0,0,0,0,129785000000.0,45.07,-0.9,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,12,11,2900220000000.0
9337,3823,56.0,58.5,58.8,56.0,1874500,0.0,0.0,0,0,0,108255000000.0,47.34,2.8,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,12,12,2794760000000.0
9336,3823,59.0,58.0,59.4,57.0,1736100,0.0,0.0,0,0,0,101398000000.0,46.93,-0.5,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,12,13,3007670000000.0
9335,3823,57.3,56.7,57.8,56.7,1297380,0.0,0.0,0,0,0,74123000000.0,45.88,-1.3,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,12,16,3107210000000.0
9334,3823,56.8,56.1,56.9,55.7,1132900,0.0,0.0,0,0,0,63726000000.0,45.4,-0.6,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,12,17,3314020000000.0
9333,3823,56.0,56.4,57.0,55.0,1110730,0.0,0.0,0,0,0,62255000000.0,45.64,0.3,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,12,18,3280500000000.0
9332,3823,56.0,55.6,56.4,55.5,831960,0.0,0.0,0,0,0,46424000000.0,44.99,-0.8,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,12,19,3029410000000.0
9331,3823,55.6,55.0,55.7,54.6,1799670,0.0,0.0,0,0,0,99177000000.0,44.51,-0.6,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,12,20,3390960000000.0
9330,3823,55.6,51.6,55.9,51.6,2225100,0.0,0.0,0,0,0,117221000000.0,41.76,-3.4,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,12,23,3362720000000.0
9329,3823,51.7,54.5,54.7,50.2,1401890,0.0,0.0,0,0,0,73634000000.0,44.1,2.9,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,12,24,2746130000000.0
9328,3823,54.8,55.7,56.2,54.5,1310750,0.0,0.0,0,0,0,73039000000.0,45.07,1.2,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,12,25,2782050000000.0
9327,3823,55.0,57.0,58.1,54.9,1900250,0.0,0.0,0,0,0,107945000000.0,46.12,1.3,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,12,26,2360530000000.0
9326,3823,56.5,56.9,57.4,56.0,629490,0.0,0.0,0,0,0,35659000000.0,46.04,-0.1,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,12,27,1878950000000.0
9325,3823,57.0,57.1,58.0,56.8,887370,0.0,0.0,0,0,0,51050000000.0,46.21,0.2,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,12,30,2405680000000.0
9324,3823,57.1,56.5,57.3,55.9,695750,0.0,0.0,0,0,0,39378000000.0,45.72,-0.6,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2019,12,31,2194970000000.0
9323,3823,56.9,57.0,57.4,56.3,518870,0.0,0.0,0,0,0,29512000000.0,46.12,0.5,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2020,1,2,2230020000000.0
9322,3823,57.2,57.5,57.7,56.8,777690,0.0,0.0,0,0,0,44623000000.0,46.53,0.5,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2020,1,3,2447690000000.0
9321,3823,57.5,56.6,57.5,56.6,582020,0.0,0.0,0,0,0,33199000000.0,45.8,-0.9,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2020,1,6,2227950000000.0
9320,3823,56.8,56.8,57.3,56.7,319680,0.0,0.0,0,0,0,18211000000.0,45.96,0.2,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2020,1,7,2072200000000.0
9319,3823,56.2,56.0,56.5,55.6,737690,0.0,0.0,0,0,0,41312000000.0,45.32,-0.8,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2020,1,8,2853350000000.0
9318,3823,56.6,57.0,57.2,56.5,505680,0.0,0.0,0,0,0,28809000000.0,46.12,1.0,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2020,1,9,2281810000000.0
9317,3823,57.0,56.5,57.7,56.5,524930,0.0,0.0,0,0,0,29986000000.0,45.72,-0.5,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2020,1,10,2965350000000.0
9316,3823,56.6,57.0,57.1,56.4,413810,0.0,0.0,0,0,0,23505000000.0,46.12,0.5,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2020,1,13,1897260000000.0
9315,3823,57.0,56.6,57.3,56.6,349410,0.0,0.0,0,0,0,19900000000.0,45.8,-0.4,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2020,1,14,2169260000000.0
9314,3823,57.0,56.5,57.0,56.0,373290,0.0,0.0,0,0,0,21018000000.0,45.72,-0.1,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2020,1,15,1981490000000.0
9313,3823,56.5,56.2,56.9,56.2,290210,0.0,0.0,0,0,0,16360000000.0,45.48,-0.3,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2020,1,16,2661870000000.0
9312,3823,56.1,55.0,56.4,55.0,496940,0.0,0.0,0,0,0,27688000000.0,44.51,-1.2,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2020,1,17,2308250000000.0
9311,3823,55.0,54.3,55.1,53.0,541490,0.0,0.0,0,0,0,29389000000.0,43.94,-0.7,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2020,1,20,2109090000000.0
9310,3823,54.3,54.5,54.9,54.1,369330,0.0,0.0,0,0,0,20060000000.0,44.1,0.2,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2020,1,21,2656480000000.0
9309,3823,54.2,53.4,54.6,53.3,540210,0.0,0.0,0,0,0,29061000000.0,43.21,-1.1,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2020,1,22,2533950000000.0
9308,3823,53.0,50.1,53.0,50.0,1591110,0.0,0.0,0,0,0,80801000000.0,40.54,-3.3,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2020,1,30,3847420000000.0
9307,3823,50.0,50.1,51.7,50.0,791350,0.0,0.0,0,0,0,40134000000.0,40.54,0.0,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2020,1,31,3986060000000.0
9306,3823,50.0,50.0,50.0,46.6,1290570,0.0,0.0,0,0,0,61380000000.0,40.46,-0.1,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2020,2,3,4315280000000.0
9305,3823,50.1,50.0,51.0,49.5,744900,0.0,0.0,0,0,0,37345000000.0,40.46,0.0,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2020,2,4,3281440000000.0
9304,3823,50.5,50.0,50.5,49.2,750710,0.0,0.0,0,0,0,37347000000.0,40.46,0.0,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2020,2,5,2971620000000.0
9303,3823,49.95,49.9,49.95,47.5,2389970,0.0,0.0,0,0,0,116879000000.0,40.38,-0.1,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2020,2,6,3754460000000.0
9302,3823,49.8,49.9,49.9,48.8,932290,0.0,0.0,0,0,0,46109000000.0,40.38,0.0,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2020,2,7,3091220000000.0
9301,3823,49.9,49.9,49.9,48.8,600280,0.0,0.0,0,0,0,29746000000.0,40.38,0.0,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2020,2,10,2191890000000.0
9300,3823,49.2,49.9,51.7,49.2,2081860,0.0,0.0,0,0,0,105153000000.0,40.38,0.0,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2020,2,11,2702480000000.0
9299,3823,50.0,50.5,50.7,50.0,804720,0.0,0.0,0,0,0,40602000000.0,40.87,0.6,0,Công ty Cổ phần Tập đoàn Masan,MSN,HOSE,2009-11-05,,0.0,Tài chính,2020,2,12,3172620000000.0
