session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10107,3623,10.8,10.8,10.8,10.8,500,0.0,0.0,0,0,0,5000000.0,5.2,-0.1,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,11,11,1668150000000.0
10106,3623,10.7,10.65,10.7,10.3,67430,0.0,0.0,0,0,0,716000000.0,5.13,-0.15,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,11,14,2227930000000.0
10105,3623,10.4,10.6,10.6,10.2,2110,0.0,0.0,0,0,0,22000000.0,5.1,-0.05,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,11,15,1994430000000.0
10104,3623,10.6,10.6,10.7,10.2,23590,0.0,0.0,0,0,0,247000000.0,5.1,0.0,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,11,16,1956490000000.0
10103,3623,10.4,10.55,10.55,10.3,13070,0.0,0.0,0,0,0,135000000.0,5.08,-0.05,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,11,17,1891860000000.0
10102,3623,10.3,10.3,10.5,10.3,3370,0.0,0.0,0,0,0,35000000.0,4.96,-0.25,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,11,18,1934600000000.0
10101,3623,10.5,10.3,10.5,10.3,8130,0.0,0.0,0,0,0,84000000.0,4.96,0.0,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,11,21,1786020000000.0
10100,3623,10.2,10.1,10.25,9.9,32350,0.0,0.0,0,0,0,327000000.0,4.86,-0.2,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,11,22,1956930000000.0
10099,3623,9.9,10.1,10.3,9.9,37450,0.0,0.0,0,0,0,372000000.0,4.86,0.0,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,11,23,2335460000000.0
10098,3623,10.1,10.2,10.2,10.0,6070,0.0,0.0,0,0,0,61000000.0,4.91,0.1,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,11,24,2255630000000.0
10097,3623,9.49,9.87,10.0,9.49,314490,0.0,0.0,0,0,0,2991000000.0,4.75,-0.33,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,11,25,2313990000000.0
10096,3623,9.87,9.46,9.87,9.18,18120,0.0,0.0,0,0,0,170000000.0,4.56,-0.41,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,11,28,2245500000000.0
10095,3623,8.8,9.34,9.35,8.8,125970,0.0,0.0,0,0,0,1124000000.0,4.5,-0.12,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,11,29,2243550000000.0
10094,3623,9.2,9.33,9.34,9.0,25410,0.0,0.0,0,0,0,235000000.0,4.49,-0.01,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,11,30,2758690000000.0
10093,3623,9.29,9.49,9.5,9.28,8260,0.0,0.0,0,0,0,77000000.0,4.57,0.16,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,12,1,2227400000000.0
10092,3623,9.3,9.4,9.49,9.2,12930,0.0,0.0,0,0,0,120000000.0,4.53,-0.09,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,12,2,2202880000000.0
10091,3623,9.4,9.4,9.5,9.2,16180,0.0,0.0,0,0,0,152000000.0,4.53,0.0,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,12,5,1855030000000.0
10090,3623,10.0,9.77,10.0,9.3,5060,0.0,0.0,0,0,0,50000000.0,4.7,0.37,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,12,6,2159400000000.0
10089,3623,9.7,9.68,9.7,9.5,2460,0.0,0.0,0,0,0,24000000.0,4.66,-0.09,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,12,7,1981940000000.0
10088,3623,9.5,9.6,9.6,9.2,3520,0.0,0.0,0,0,0,33000000.0,4.62,-0.08,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,12,8,1696880000000.0
10087,3623,9.4,9.5,9.6,9.0,17890,0.0,0.0,0,0,0,162000000.0,4.57,-0.1,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,12,9,1572220000000.0
10086,3623,9.4,8.84,9.4,8.84,30300,0.0,0.0,0,0,0,273000000.0,4.26,-0.66,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,12,12,1857910000000.0
10085,3623,8.4,8.95,9.15,8.3,26040,0.0,0.0,0,0,0,224000000.0,4.31,0.11,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,12,13,1929730000000.0
10084,3623,9.15,8.9,9.15,8.88,7530,0.0,0.0,0,0,0,67000000.0,4.29,-0.05,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,12,14,1950290000000.0
10083,3623,9.1,9.0,9.1,8.4,8370,0.0,0.0,0,0,0,71000000.0,4.33,0.1,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,12,15,1941840000000.0
10082,3623,9.0,8.8,9.0,8.8,660,0.0,0.0,0,0,0,6000000.0,4.24,-0.2,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,12,16,2835720000000.0
10081,3623,8.8,8.9,8.98,8.8,1800,0.0,0.0,0,0,0,16000000.0,4.29,0.1,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,12,19,1894930000000.0
10080,3623,8.85,8.9,8.9,8.85,8690,0.0,0.0,0,0,0,77000000.0,4.29,0.0,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,12,20,1886170000000.0
10079,3623,8.9,8.99,8.99,8.8,17280,0.0,0.0,0,0,0,152000000.0,4.33,0.09,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,12,21,1829650000000.0
10078,3623,8.85,8.9,9.0,8.85,260,0.0,0.0,0,0,0,2000000.0,4.29,-0.09,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,12,22,1760010000000.0
10077,3623,9.2,9.1,9.2,9.1,2020,0.0,0.0,0,0,0,18000000.0,4.38,0.2,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,12,23,1532880000000.0
10076,3623,8.8,8.8,9.0,8.8,8820,0.0,0.0,0,0,0,78000000.0,4.24,-0.3,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,12,26,1401800000000.0
10075,3623,8.8,8.8,8.9,8.8,15270,0.0,0.0,0,0,0,134000000.0,4.24,0.0,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,12,27,1984040000000.0
10074,3623,8.7,9.0,9.0,8.7,4600,0.0,0.0,0,0,0,41000000.0,4.33,0.2,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,12,28,1980400000000.0
10073,3623,9.0,9.0,9.0,9.0,790,0.0,0.0,0,0,0,7000000.0,4.33,0.0,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,12,29,1837340000000.0
10072,3623,8.8,8.8,8.8,8.8,7500,0.0,0.0,0,0,0,66000000.0,4.24,-0.2,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2016,12,30,1869310000000.0
10071,3623,8.7,9.0,9.0,8.7,4220,0.0,0.0,0,0,0,37000000.0,4.33,0.2,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,1,3,1636580000000.0
10070,3623,8.7,9.0,9.09,8.7,4040,0.0,0.0,0,0,0,36000000.0,4.33,0.0,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,1,4,1794250000000.0
10069,3623,8.8,9.0,9.01,8.8,59720,0.0,0.0,0,0,0,536000000.0,4.33,0.0,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,1,5,1779720000000.0
10068,3623,9.0,9.0,9.0,9.0,17700,0.0,0.0,0,0,0,159000000.0,4.33,0.0,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,1,6,2289990000000.0
10067,3623,9.0,9.4,9.4,9.0,8890,0.0,0.0,0,0,0,81000000.0,4.53,0.4,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,1,9,1953640000000.0
10066,3623,9.1,9.29,9.3,9.1,19670,0.0,0.0,0,0,0,183000000.0,4.47,-0.11,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,1,10,1673500000000.0
10065,3623,9.25,9.34,9.4,9.25,66470,0.0,0.0,0,0,0,620000000.0,4.5,0.05,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,1,11,1896910000000.0
10064,3623,9.3,9.3,9.4,9.2,20360,0.0,0.0,0,0,0,188000000.0,4.48,-0.04,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,1,12,1821780000000.0
10063,3623,9.3,9.39,9.39,9.25,13190,0.0,0.0,0,0,0,123000000.0,4.52,0.09,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,1,13,1698710000000.0
10062,3623,9.2,9.5,9.5,9.2,8840,0.0,0.0,0,0,0,83000000.0,4.57,0.11,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,1,16,1684770000000.0
10061,3623,9.5,9.5,9.5,9.5,2000,0.0,0.0,0,0,0,19000000.0,4.57,0.0,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,1,17,1765720000000.0
10060,3623,9.0,9.5,9.5,9.0,3200,0.0,0.0,0,0,0,30000000.0,4.57,0.0,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,1,18,1624120000000.0
10059,3623,9.45,9.5,9.5,9.45,97100,0.0,0.0,0,0,0,918000000.0,4.57,0.0,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,1,19,1542770000000.0
10058,3623,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,4.57,0.0,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,1,20,1770080000000.0
10057,3623,9.15,9.47,9.47,9.15,550,0.0,0.0,0,0,0,5000000.0,4.56,-0.03,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,1,23,1640170000000.0
10056,3623,9.45,9.44,9.45,9.3,20980,0.0,0.0,0,0,0,198000000.0,4.55,-0.03,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,1,24,1495990000000.0
10055,3623,9.01,9.46,9.46,9.0,1140,0.0,0.0,0,0,0,10000000.0,4.56,0.02,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,1,25,1692960000000.0
10054,3623,9.46,9.5,9.5,9.46,120,0.0,0.0,0,0,0,1000000.0,4.57,0.04,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,2,2,1750880000000.0
10053,3623,9.35,9.35,9.5,9.35,7950,0.0,0.0,0,0,0,75000000.0,4.5,-0.15,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,2,3,2279480000000.0
10052,3623,9.35,9.4,9.4,9.27,3110,0.0,0.0,0,0,0,29000000.0,4.53,0.05,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,2,6,2219490000000.0
10051,3623,9.3,9.4,9.4,9.3,820,0.0,0.0,0,0,0,8000000.0,4.53,0.0,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,2,7,2823060000000.0
10050,3623,9.3,9.25,9.3,9.0,5750,0.0,0.0,0,0,0,52000000.0,4.45,-0.15,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,2,8,2187800000000.0
10049,3623,9.15,8.9,9.15,8.61,160030,0.0,0.0,0,0,0,1431000000.0,4.29,-0.35,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,2,9,2794300000000.0
10048,3623,9.0,8.9,9.0,8.9,52240,0.0,0.0,0,0,0,470000000.0,4.29,0.0,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,2,10,2704820000000.0
10047,3623,8.8,8.9,8.9,8.6,7010,0.0,0.0,0,0,0,60000000.0,4.29,0.0,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,2,13,2622460000000.0
10046,3623,8.62,8.71,8.89,8.62,60020,0.0,0.0,0,0,0,525000000.0,4.19,-0.19,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,2,14,2972200000000.0
10045,3623,8.7,8.6,8.8,8.6,29500,0.0,0.0,0,0,0,258000000.0,4.14,-0.11,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,2,15,2851570000000.0
10044,3623,8.46,8.58,8.8,8.46,17610,0.0,0.0,0,0,0,151000000.0,4.13,-0.02,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,2,16,3404300000000.0
10043,3623,8.58,8.63,8.86,8.58,38140,0.0,0.0,0,0,0,330000000.0,4.16,0.05,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,2,17,3181840000000.0
10042,3623,8.6,8.86,8.86,8.6,70530,0.0,0.0,0,0,0,608000000.0,4.27,0.23,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,2,20,3550870000000.0
10041,3623,8.86,9.1,9.1,8.86,59250,0.0,0.0,0,0,0,529000000.0,4.38,0.24,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,2,21,3340400000000.0
10040,3623,8.93,8.89,8.93,8.89,161510,0.0,0.0,0,0,0,1437000000.0,4.28,-0.21,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,2,22,3607990000000.0
10039,3623,8.71,8.66,8.89,8.65,3810,0.0,0.0,0,0,0,33000000.0,4.17,-0.23,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,2,23,3436800000000.0
10038,3623,8.5,8.69,8.69,8.5,11440,0.0,0.0,0,0,0,98000000.0,4.18,0.03,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,2,24,3570230000000.0
10037,3623,8.5,8.5,8.55,8.5,10080,0.0,0.0,0,0,0,86000000.0,4.09,-0.19,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,2,27,3041680000000.0
10036,3623,8.45,8.2,8.7,8.2,16960,0.0,0.0,0,0,0,143000000.0,3.95,-0.3,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,2,28,3078760000000.0
10035,3623,8.2,8.5,8.5,8.2,3310,0.0,0.0,0,0,0,28000000.0,4.09,0.3,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,3,1,3338510000000.0
10034,3623,8.5,8.8,8.8,8.49,28490,0.0,0.0,0,0,0,246000000.0,4.24,0.3,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,3,2,2845980000000.0
10033,3623,8.78,8.5,8.79,8.5,199230,0.0,0.0,0,0,0,1746000000.0,4.09,-0.3,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,3,3,2961710000000.0
10032,3623,8.7,8.26,8.7,8.2,12680,0.0,0.0,0,0,0,109000000.0,3.98,-0.24,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,3,6,3076750000000.0
10031,3623,8.2,8.24,8.3,8.2,6590,0.0,0.0,0,0,0,54000000.0,3.97,-0.02,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,3,7,3265380000000.0
10030,3623,8.24,8.2,8.25,8.2,19990,0.0,0.0,0,0,0,164000000.0,3.95,-0.04,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,3,8,3248710000000.0
10029,3623,8.2,8.6,8.6,8.15,54470,0.0,0.0,0,0,0,451000000.0,4.14,0.4,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,3,9,3396170000000.0
10028,3623,8.5,8.5,8.6,8.25,2800,0.0,0.0,0,0,0,23000000.0,4.09,-0.1,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,3,10,3256100000000.0
10027,3623,8.3,8.23,8.3,8.17,6600,0.0,0.0,0,0,0,54000000.0,3.96,-0.27,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,3,13,2823390000000.0
10026,3623,8.2,8.3,8.4,8.2,46190,0.0,0.0,0,0,0,381000000.0,4.0,0.07,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,3,14,2874590000000.0
10025,3623,8.3,8.25,8.47,8.23,16480,0.0,0.0,0,0,0,137000000.0,3.97,-0.05,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,3,15,3157310000000.0
10024,3623,8.3,8.21,8.3,8.21,8010,0.0,0.0,0,0,0,66000000.0,3.95,-0.04,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,3,16,3438640000000.0
10023,3623,8.3,8.25,8.3,8.2,20440,0.0,0.0,0,0,0,168000000.0,3.97,0.04,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,3,17,4346500000000.0
10022,3623,8.2,8.25,8.25,8.0,26020,0.0,0.0,0,0,0,211000000.0,3.97,0.0,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,3,20,3421780000000.0
10021,3623,8.25,8.5,8.5,8.2,48280,0.0,0.0,0,0,0,401000000.0,4.09,0.25,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,3,21,3825720000000.0
10020,3623,8.4,8.27,8.5,8.27,39000,0.0,0.0,0,0,0,326000000.0,3.98,-0.23,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,3,22,4267190000000.0
10019,3623,8.21,8.3,8.31,8.2,15400,0.0,0.0,0,0,0,127000000.0,4.0,0.03,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,3,23,3467730000000.0
10018,3623,8.35,8.21,8.39,8.2,15270,0.0,0.0,0,0,0,126000000.0,3.95,-0.09,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,3,24,3645370000000.0
10017,3623,8.2,8.3,8.3,8.1,33600,0.0,0.0,0,0,0,277000000.0,4.0,0.09,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,3,27,3844750000000.0
10016,3623,8.2,8.33,8.4,8.2,74900,0.0,0.0,0,0,0,623000000.0,4.01,0.03,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,3,28,3172940000000.0
10015,3623,8.33,8.46,8.5,8.33,72130,0.0,0.0,0,0,0,610000000.0,4.07,0.13,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,3,29,3303420000000.0
10014,3623,8.36,8.87,8.87,8.36,24240,0.0,0.0,0,0,0,209000000.0,4.27,0.41,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,3,30,3323140000000.0
10013,3623,8.87,9.2,9.2,8.55,89750,0.0,0.0,0,0,0,792000000.0,4.43,0.33,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,3,31,3304990000000.0
10012,3623,9.0,9.84,9.84,9.0,292640,0.0,0.0,0,0,0,2831000000.0,4.74,0.64,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,4,3,3690350000000.0
10011,3623,10.5,10.5,10.5,10.5,329500,0.0,0.0,0,0,0,3460000000.0,5.06,0.66,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,4,4,3830130000000.0
10010,3623,11.2,11.2,11.2,11.2,93030,0.0,0.0,0,0,0,1042000000.0,5.39,0.7,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,4,5,3330330000000.0
10009,3623,11.95,10.5,11.95,10.45,508140,0.0,0.0,0,0,0,5683000000.0,5.06,-0.7,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,4,7,3417340000000.0
10008,3623,10.6,11.2,11.2,10.1,282770,0.0,0.0,0,0,0,3134000000.0,5.39,0.7,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,4,10,3376710000000.0
10007,3623,11.0,11.3,11.4,10.8,89910,0.0,0.0,0,0,0,1005000000.0,5.44,0.1,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,4,11,3092340000000.0
10006,3623,11.0,10.9,11.1,10.9,63030,0.0,0.0,0,0,0,692000000.0,5.25,-0.4,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,4,12,3780760000000.0
10005,3623,10.7,10.9,11.1,10.7,87000,0.0,0.0,0,0,0,956000000.0,5.25,0.0,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,4,13,3449490000000.0
10004,3623,10.6,10.7,11.0,10.5,84300,0.0,0.0,0,0,0,904000000.0,5.15,-0.2,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,4,14,3447370000000.0
10003,3623,11.0,11.0,11.0,10.65,30000,0.0,0.0,0,0,0,323000000.0,5.3,0.3,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,4,17,3595580000000.0
10002,3623,11.0,10.9,11.0,10.9,105590,0.0,0.0,0,0,0,1158000000.0,5.25,-0.1,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,4,18,3515220000000.0
10001,3623,10.8,10.75,10.8,10.5,66230,0.0,0.0,0,0,0,707000000.0,5.18,-0.15,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,4,19,2806850000000.0
10000,3623,10.65,10.7,10.7,10.6,44990,0.0,0.0,0,0,0,479000000.0,5.15,-0.05,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,4,20,2583600000000.0
9999,3623,10.7,10.6,10.7,10.6,85870,0.0,0.0,0,0,0,915000000.0,5.1,-0.1,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,4,21,3389470000000.0
9998,3623,10.6,10.65,10.8,10.5,75390,0.0,0.0,0,0,0,797000000.0,5.13,0.05,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,4,24,2708350000000.0
9997,3623,10.55,11.3,11.3,10.55,94410,0.0,0.0,0,0,0,1036000000.0,5.44,0.65,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,4,25,2626910000000.0
9996,3623,11.0,11.7,11.8,11.0,236310,0.0,0.0,0,0,0,2733000000.0,5.63,0.4,0,Công ty Cổ phần Xây dựng 47,C47,HOSE,2011-03-30,,0.0,Bất động sản và Xây dựng,2017,4,26,3149320000000.0
