session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5099,2450,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2022,3,9,2262270000000.0
5098,2450,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2022,3,10,2130480000000.0
5097,2450,2.7,2.6,2.8,2.5,1029920,0.0,0.0,0,0,0,2735260000.0,2.6,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2022,3,11,2613190000000.0
5096,2450,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2022,3,14,2081110000000.0
5095,2450,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2022,3,15,1528690000000.0
5094,2450,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2022,3,17,1175500000000.0
5093,2450,2.8,2.4,2.8,2.4,519527,0.0,0.0,0,0,0,1305350000.0,2.4,-0.3,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2022,3,18,1378890000000.0
5092,2450,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2022,3,21,1490300000000.0
5091,2450,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2022,3,22,1372830000000.0
5090,2450,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2022,3,23,1452020000000.0
5089,2450,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2022,3,24,1365180000000.0
5088,2450,2.5,2.5,2.6,2.4,291300,0.0,0.0,0,0,0,721160000.0,2.5,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2022,3,25,1710830000000.0
5087,2450,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2022,3,28,1976490000000.0
5086,2450,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2022,3,29,1674370000000.0
5085,2450,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2022,3,30,2052840000000.0
5084,2450,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2022,3,31,1460730000000.0
5083,2450,2.5,2.7,2.8,2.5,628100,0.0,0.0,0,0,0,1639600000.0,2.7,0.2,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2022,4,1,1768900000000.0
5082,2450,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2022,4,4,1807550000000.0
5081,2450,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2022,4,5,1348370000000.0
5080,2450,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2022,4,6,1256760000000.0
5079,2450,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2022,4,7,1255580000000.0
5078,2450,2.7,2.7,2.7,2.5,553802,0.0,0.0,0,0,0,1440650000.0,2.7,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2022,4,8,1559900000000.0
5077,2450,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2022,4,12,1311040000000.0
5074,2450,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2022,4,20,1301980000000.0
5073,2450,2.1,2.1,2.2,2.1,429890,0.0,0.0,0,0,0,902800000.0,2.1,-0.3,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2022,4,22,1257190000000.0
5072,2450,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2022,4,25,1076600000000.0
5071,2450,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2022,4,26,919972000000.0
5070,2450,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2022,4,27,647647000000.0
5069,2450,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2022,4,28,670423000000.0
5068,2450,2.2,2.2,2.3,2.1,277300,0.0,0.0,0,0,0,605780000.0,2.2,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2022,4,29,861218000000.0
5067,2450,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.2,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2022,5,4,691572000000.0
5066,2450,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.2,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2022,5,5,721747000000.0
5065,2450,2.2,2.0,2.2,1.9,145900,0.0,0.0,0,0,0,285470000.0,2.0,-0.2,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2022,5,6,702918000000.0
5064,2450,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2022,5,9,885391000000.0
5063,2450,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2022,5,10,616160000000.0
5062,2450,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2022,5,11,399656000000.0
5061,2450,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2022,5,12,555585000000.0
5060,2450,1.8,1.7,1.8,1.7,85100,0.0,0.0,0,0,0,145250000.0,1.7,-0.3,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2022,5,13,850674000000.0
5059,2450,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2022,5,16,481494000000.0
5058,2450,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2022,5,17,736272000000.0
5057,2450,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2022,5,18,579303000000.0
5056,2450,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2022,5,19,653400000000.0
5055,2450,1.7,1.6,1.7,1.6,209000,0.0,0.0,0,0,0,338180000.0,1.6,-0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2022,5,20,735041000000.0
5054,2450,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2022,5,23,678632000000.0
5053,2450,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2022,5,24,718981000000.0
5052,2450,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2022,5,25,879084000000.0
5051,2450,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2022,5,26,831747000000.0
5050,2450,1.6,1.7,1.8,1.6,488810,0.0,0.0,0,0,0,844017000.0,1.7,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2022,5,27,769811000000.0
5049,2450,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2022,5,30,840448000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5275,2450,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,6,23,1681840000000.0
5274,2450,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,6,24,942804000000.0
5273,2450,1.4,1.4,1.4,1.4,259900,0.0,0.0,0,0,0,363860000.0,1.4,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,6,25,1258550000000.0
5272,2450,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,6,28,1310920000000.0
5271,2450,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,6,29,1361700000000.0
5270,2450,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,6,30,1014700000000.0
5269,2450,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,7,1,1638780000000.0
5268,2450,1.6,1.5,1.6,1.4,951964,0.0,0.0,0,0,0,1374490000.0,1.5,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,7,2,1485860000000.0
5267,2450,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,7,5,1589300000000.0
5266,2450,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,7,6,1656880000000.0
5265,2450,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,7,7,1344690000000.0
5264,2450,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,7,8,876929000000.0
5263,2450,1.4,1.3,1.5,1.3,633700,0.0,0.0,0,0,0,859040000.0,1.3,-0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,7,9,1498860000000.0
5262,2450,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,7,12,1445900000000.0
5261,2450,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,7,13,790911000000.0
5260,2450,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,7,14,731056000000.0
5259,2450,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,7,15,648347000000.0
5258,2450,1.4,1.3,1.4,1.2,323643,0.0,0.0,0,0,0,407062000.0,1.3,-0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,7,16,924141000000.0
5257,2450,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,7,19,1030590000000.0
5256,2450,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,7,20,773414000000.0
5255,2450,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,7,21,669508000000.0
5254,2450,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,7,22,839736000000.0
5253,2450,1.3,1.2,1.3,1.2,641260,0.0,0.0,0,0,0,780758000.0,1.2,-0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,7,23,850556000000.0
5252,2450,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,7,26,713865000000.0
5251,2450,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,7,27,1158010000000.0
5250,2450,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,7,28,704441000000.0
5249,2450,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,7,29,841617000000.0
5248,2450,1.2,1.2,1.3,1.1,272560,0.0,0.0,0,0,0,336178000.0,1.2,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,7,30,1009530000000.0
5247,2450,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,8,2,1238680000000.0
5246,2450,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,8,3,1423670000000.0
5245,2450,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,8,4,1127090000000.0
5244,2450,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,8,5,1009970000000.0
5243,2450,1.2,1.3,1.3,1.2,697300,0.0,0.0,0,0,0,897880000.0,1.3,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,8,6,1445580000000.0
5242,2450,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,8,9,1463200000000.0
5241,2450,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,8,10,1837090000000.0
5240,2450,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,8,11,1705100000000.0
5239,2450,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,8,12,1711420000000.0
5238,2450,1.2,1.3,1.4,1.2,255000,0.0,0.0,0,0,0,309360000.0,1.3,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,8,13,2174510000000.0
5237,2450,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,8,16,1921240000000.0
5236,2450,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,8,17,1643410000000.0
5235,2450,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,8,18,1481290000000.0
5234,2450,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,8,19,2140240000000.0
5233,2450,1.2,1.3,1.3,1.2,1154270,0.0,0.0,0,0,0,1490420000.0,1.3,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,8,20,3118780000000.0
5232,2450,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,8,23,1865410000000.0
5231,2450,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,8,24,1697520000000.0
5230,2450,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,8,25,1092190000000.0
5229,2450,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,8,26,1236590000000.0
5228,2450,1.3,1.2,1.3,1.2,437200,0.0,0.0,0,0,0,531160000.0,1.2,-0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,8,27,1679680000000.0
5227,2450,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,8,30,1769270000000.0
5226,2450,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,8,31,2031440000000.0
5225,2450,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,9,1,1900940000000.0
5224,2450,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,9,6,2419560000000.0
5223,2450,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,9,7,2238360000000.0
5222,2450,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,9,8,1455590000000.0
5221,2450,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,9,9,1448490000000.0
5220,2450,1.3,1.3,1.3,1.2,1355520,0.0,0.0,0,0,0,1754190000.0,1.3,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,9,10,2039640000000.0
5219,2450,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,9,13,2156510000000.0
5218,2450,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,9,14,1719650000000.0
5217,2450,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,9,15,2394430000000.0
5216,2450,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,9,16,1952740000000.0
5215,2450,1.4,1.4,1.4,1.4,485710,0.0,0.0,0,0,0,679994000.0,1.4,0.1,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,9,17,2345330000000.0
5214,2450,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,9,20,2652470000000.0
5213,2450,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,9,21,2055820000000.0
5212,2450,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,9,22,2019560000000.0
5211,2450,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,9,23,2397020000000.0
5210,2450,1.6,1.6,1.6,1.6,557010,0.0,0.0,0,0,0,891216000.0,1.6,0.2,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,9,24,1994080000000.0
5209,2450,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,9,27,1963300000000.0
5208,2450,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,9,28,1862360000000.0
5207,2450,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Phân phối Top One,TOP,UPCOM,2015-07-23,,0.0,Dịch vụ,2021,9,29,1168410000000.0
