session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8955,3600,21.7,21.4,21.7,21.05,1226700,0.0,0.0,0,0,0,26189000000.0,18.94,0.0,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,6,25,16603600000000.0
8954,3600,21.4,22.25,22.4,21.3,2858700,0.0,0.0,0,0,0,61926000000.0,19.69,0.85,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,6,28,21453600000000.0
8953,3600,22.25,21.8,22.4,21.7,2198800,0.0,0.0,0,0,0,48240000000.0,19.29,-0.45,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,6,29,19312700000000.0
8952,3600,21.8,21.85,22.3,21.6,1373000,0.0,0.0,0,0,0,30143000000.0,19.34,0.05,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,6,30,17618600000000.0
8951,3600,21.9,22.2,22.3,21.4,2694700,0.0,0.0,0,0,0,59080000000.0,19.65,0.35,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,7,1,23511600000000.0
8950,3600,22.5,23.1,23.3,22.2,5318700,0.0,0.0,0,0,0,120831000000.0,20.44,0.9,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,7,2,22646500000000.0
8949,3600,23.45,23.45,23.8,23.0,4690500,0.0,0.0,0,0,0,109905000000.0,20.75,0.35,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,7,5,25814100000000.0
8948,3600,23.4,22.0,23.9,22.0,4228400,0.0,0.0,0,0,0,97596000000.0,19.47,-1.35,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,7,6,26811500000000.0
8947,3600,22.1,22.15,22.8,21.2,2559900,0.0,0.0,0,0,0,56139000000.0,19.6,0.15,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,7,7,24353700000000.0
8946,3600,21.9,22.65,23.3,21.9,3365300,0.0,0.0,0,0,0,76080000000.0,20.05,0.5,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,7,8,18920400000000.0
8945,3600,22.6,22.6,23.4,22.0,3285400,0.0,0.0,0,0,0,75607000000.0,20.0,-0.05,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,7,9,23275100000000.0
8944,3600,22.45,21.05,22.45,21.05,2771600,0.0,0.0,0,0,0,59016000000.0,18.63,-1.55,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,7,12,28860400000000.0
8943,3600,21.3,20.2,21.35,19.6,5345200,0.0,0.0,0,0,0,106868000000.0,17.88,-0.85,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,7,13,14150700000000.0
8942,3600,20.05,19.4,20.35,18.8,2814300,0.0,0.0,0,0,0,54922000000.0,17.17,-0.8,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,7,14,16921600000000.0
8941,3600,18.7,20.35,20.35,18.7,1683700,0.0,0.0,0,0,0,33331000000.0,18.01,0.95,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,7,15,13991300000000.0
8940,3600,20.3,20.3,20.4,19.85,1649000,0.0,0.0,0,0,0,33172000000.0,17.97,-0.05,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,7,16,13369000000000.0
8939,3600,19.5,18.9,19.8,18.9,2554700,0.0,0.0,0,0,0,48967000000.0,16.73,-1.4,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,7,19,19901100000000.0
8938,3600,18.95,19.35,19.35,18.2,1596200,0.0,0.0,0,0,0,30077000000.0,17.12,0.45,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,7,20,16551700000000.0
8937,3600,19.4,19.5,20.3,19.2,1352500,0.0,0.0,0,0,0,26627000000.0,17.26,0.15,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,7,21,12602600000000.0
8936,3600,19.7,20.25,20.3,19.65,1937300,0.0,0.0,0,0,0,38799000000.0,17.92,0.75,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,7,22,14890100000000.0
8935,3600,19.9,19.7,20.5,19.7,1633600,0.0,0.0,0,0,0,32754000000.0,17.43,-0.55,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,7,23,17889400000000.0
8934,3600,19.65,20.7,20.8,19.2,2416300,0.0,0.0,0,0,0,48809000000.0,18.32,1.0,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,7,26,14118500000000.0
8933,3600,21.2,21.15,21.6,20.8,2589500,0.0,0.0,0,0,0,55217000000.0,18.72,0.45,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,7,27,16281200000000.0
8932,3600,20.6,20.8,21.35,20.6,911400,0.0,0.0,0,0,0,19102000000.0,18.41,-0.35,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,7,28,11416900000000.0
8931,3600,20.9,21.3,21.7,20.75,1756600,0.0,0.0,0,0,0,37181000000.0,18.85,0.5,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,7,29,14362400000000.0
8930,3600,21.3,21.35,21.75,21.1,2325100,0.0,0.0,0,0,0,49821000000.0,18.89,0.05,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,7,30,19981600000000.0
8929,3600,21.3,21.45,21.75,21.15,2001800,0.0,0.0,0,0,0,43066000000.0,18.98,0.1,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,8,2,18217500000000.0
8928,3600,21.4,21.55,21.65,21.25,1676800,0.0,0.0,0,0,0,35923000000.0,19.07,0.1,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,8,3,20092900000000.0
8927,3600,21.65,22.0,22.45,21.5,3130300,0.0,0.0,0,0,0,69115000000.0,19.47,0.45,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,8,4,19199900000000.0
8926,3600,22.0,22.05,22.1,21.65,1719400,0.0,0.0,0,0,0,37799000000.0,19.51,0.05,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,8,5,17375500000000.0
8925,3600,22.0,22.35,22.95,21.95,4296100,0.0,0.0,0,0,0,96897000000.0,19.78,0.3,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,8,6,20563500000000.0
8924,3600,22.35,22.5,22.8,22.35,2252400,0.0,0.0,0,0,0,50935000000.0,19.91,0.15,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,8,9,20598400000000.0
8923,3600,22.7,24.05,24.05,22.55,5419400,0.0,0.0,0,0,0,127964000000.0,21.28,1.55,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,8,10,20976900000000.0
8922,3600,24.95,24.25,25.5,24.0,6573100,0.0,0.0,0,0,0,163196000000.0,21.46,0.2,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,8,11,24295100000000.0
8921,3600,24.0,25.9,25.9,24.0,6262400,0.0,0.0,0,0,0,158125000000.0,22.92,1.65,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,8,12,21556700000000.0
8920,3600,26.0,26.5,27.0,25.5,4783000,0.0,0.0,0,0,0,126136000000.0,23.45,0.6,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,8,13,22932300000000.0
8919,3600,26.7,26.4,27.25,26.2,3567600,0.0,0.0,0,0,0,94942000000.0,23.36,-0.1,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,8,16,26056500000000.0
8918,3600,26.0,25.9,26.3,25.2,5029000,0.0,0.0,0,0,0,129073000000.0,22.92,-0.5,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,8,17,24413500000000.0
8917,3600,25.7,26.2,26.8,25.6,2946300,0.0,0.0,0,0,0,77386000000.0,23.19,0.3,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,8,18,22199800000000.0
8916,3600,26.2,26.55,27.0,26.0,2861800,0.0,0.0,0,0,0,76096000000.0,23.5,0.35,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,8,19,21960500000000.0
8915,3600,27.0,25.5,27.6,24.7,7293000,0.0,0.0,0,0,0,191414000000.0,22.57,-1.05,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,8,20,36703600000000.0
8914,3600,25.6,23.75,26.0,23.75,6066900,0.0,0.0,0,0,0,148710000000.0,21.02,-1.75,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,8,23,24451900000000.0
8913,3600,24.0,24.4,24.9,23.75,4106900,0.0,0.0,0,0,0,99625000000.0,21.59,0.65,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,8,24,21104200000000.0
8912,3600,24.4,24.45,24.9,24.2,1486000,0.0,0.0,0,0,0,36515000000.0,21.64,0.05,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,8,25,15093400000000.0
8911,3600,24.8,24.8,25.45,24.3,2302200,0.0,0.0,0,0,0,57289000000.0,21.95,0.35,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,8,26,16637300000000.0
8910,3600,24.3,25.8,26.1,24.3,3534700,0.0,0.0,0,0,0,89400000000.0,22.83,1.0,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,8,27,20030800000000.0
8909,3600,26.45,27.55,27.55,26.0,5177800,0.0,0.0,0,0,0,139333000000.0,24.38,1.75,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,8,30,19611600000000.0
8908,3600,28.0,27.5,28.4,27.25,3069300,0.0,0.0,0,0,0,85204000000.0,24.34,-0.05,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,8,31,21681600000000.0
8907,3600,27.25,27.75,27.95,27.2,2432000,0.0,0.0,0,0,0,67173000000.0,24.56,0.25,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,9,1,20620400000000.0
8906,3600,28.1,28.45,29.0,28.0,2688900,0.0,0.0,0,0,0,76446000000.0,25.18,0.7,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,9,6,26465700000000.0
8905,3600,28.45,27.0,28.45,26.5,4297300,0.0,0.0,0,0,0,118207000000.0,23.9,-1.45,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,9,7,25623400000000.0
8904,3600,26.55,26.8,27.3,26.4,1971800,0.0,0.0,0,0,0,52862000000.0,23.72,-0.2,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,9,8,18379900000000.0
8903,3600,27.0,27.65,27.7,26.7,1746500,0.0,0.0,0,0,0,47681000000.0,24.47,0.85,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,9,9,17784100000000.0
8902,3600,27.65,27.5,28.3,27.4,1500800,0.0,0.0,0,0,0,41755000000.0,24.34,-0.15,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,9,10,17112600000000.0
8901,3600,27.5,29.35,29.4,27.5,5301200,0.0,0.0,0,0,0,152549000000.0,25.98,1.85,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,9,13,21560700000000.0
8900,3600,30.0,28.5,30.25,28.2,3411200,0.0,0.0,0,0,0,99756000000.0,25.22,-0.85,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,9,14,1779950000000.0
8899,3600,28.0,28.7,29.2,28.0,1109100,0.0,0.0,0,0,0,31842000000.0,25.4,0.2,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,9,15,16956700000000.0
8898,3600,28.7,28.6,29.35,27.8,3397400,0.0,0.0,0,0,0,96642000000.0,25.31,-0.1,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,9,16,16647200000000.0
8897,3600,28.7,28.25,28.95,28.0,3305700,0.0,0.0,0,0,0,94112000000.0,25.0,-0.35,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,9,17,23341700000000.0
8896,3600,28.3,27.5,28.7,27.15,3553900,0.0,0.0,0,0,0,99045000000.0,24.34,-0.75,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,9,20,22830800000000.0
8895,3600,26.8,27.0,27.45,26.0,3458200,0.0,0.0,0,0,0,92351000000.0,23.9,-0.5,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,9,21,21671600000000.0
8894,3600,27.25,27.7,27.85,27.2,1801300,0.0,0.0,0,0,0,49531000000.0,24.51,0.7,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,9,22,17222600000000.0
8893,3600,28.0,27.0,28.2,27.0,1780400,0.0,0.0,0,0,0,48857000000.0,23.9,-0.7,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,9,23,21634500000000.0
8892,3600,27.0,26.5,27.5,26.25,1543900,0.0,0.0,0,0,0,41488000000.0,23.45,-0.5,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,9,24,16668400000000.0
8891,3600,26.5,24.65,26.5,24.65,3765500,0.0,0.0,0,0,0,95985000000.0,21.82,-1.85,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,9,27,19368900000000.0
8890,3600,24.65,26.2,26.25,24.65,1506500,0.0,0.0,0,0,0,38446000000.0,23.19,1.55,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,9,28,16124200000000.0
8889,3600,25.5,26.4,26.4,25.4,834800,0.0,0.0,0,0,0,21559000000.0,23.36,0.2,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,9,29,15134300000000.0
8888,3600,26.4,26.8,27.8,26.1,1634900,0.0,0.0,0,0,0,44042000000.0,23.72,0.4,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,9,30,13105500000000.0
8887,3600,26.8,26.9,27.5,26.3,1699600,0.0,0.0,0,0,0,46011000000.0,23.81,0.1,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,10,1,18101700000000.0
8886,3600,27.5,27.35,27.6,27.1,2003400,0.0,0.0,0,0,0,54844000000.0,24.2,0.45,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,10,4,21265900000000.0
8885,3600,27.4,27.75,28.3,26.7,3035100,0.0,0.0,0,0,0,83822000000.0,24.56,0.4,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,10,5,16623600000000.0
8884,3600,28.5,28.0,28.65,27.95,3005100,0.0,0.0,0,0,0,84678000000.0,24.78,0.25,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,10,6,17310600000000.0
8883,3600,28.35,29.4,29.5,28.1,5812200,0.0,0.0,0,0,0,169284000000.0,26.02,1.4,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,10,7,18571500000000.0
8882,3600,29.6,29.05,29.75,28.75,2738100,0.0,0.0,0,0,0,79936000000.0,25.71,-0.35,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,10,8,16769500000000.0
8881,3600,29.5,28.95,29.5,28.9,2273400,0.0,0.0,0,0,0,66036000000.0,25.62,-0.1,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,10,11,20770500000000.0
8880,3600,29.0,29.2,29.9,28.7,3252600,0.0,0.0,0,0,0,95097000000.0,25.84,0.25,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,10,12,20148200000000.0
8879,3600,29.25,29.15,29.7,29.1,1468000,0.0,0.0,0,0,0,43017000000.0,25.8,-0.05,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,10,13,17408100000000.0
8878,3600,29.5,30.4,30.75,29.4,2486500,0.0,0.0,0,0,0,75095000000.0,26.9,1.25,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,10,14,20602200000000.0
8877,3600,30.5,30.35,30.8,30.05,2106100,0.0,0.0,0,0,0,64070000000.0,26.86,-0.05,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,10,15,20416200000000.0
8876,3600,30.6,30.35,31.1,30.3,1969800,0.0,0.0,0,0,0,60546000000.0,26.86,0.0,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,10,18,22367800000000.0
8875,3600,30.35,30.4,30.9,30.2,1970500,0.0,0.0,0,0,0,60066000000.0,26.9,0.05,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,10,19,18370800000000.0
8874,3600,30.0,31.3,31.8,29.85,5321000,0.0,0.0,0,0,0,162636000000.0,27.7,0.9,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,10,20,22060400000000.0
8873,3600,31.3,30.8,31.3,30.6,1366200,0.0,0.0,0,0,0,42246000000.0,27.26,-0.5,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,10,21,19916700000000.0
8872,3600,30.5,30.6,31.5,30.2,2440600,0.0,0.0,0,0,0,74640000000.0,27.08,-0.2,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,10,22,19831100000000.0
8871,3600,30.6,30.0,30.9,30.0,2515600,0.0,0.0,0,0,0,76603000000.0,26.55,-0.6,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,10,25,25302700000000.0
8870,3600,29.65,29.7,30.0,29.15,2415300,0.0,0.0,0,0,0,71273000000.0,26.28,-0.3,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,10,26,19431400000000.0
8869,3600,30.0,31.0,31.25,29.6,3085500,0.0,0.0,0,0,0,94511000000.0,27.44,1.3,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,10,27,25289900000000.0
8868,3600,31.2,30.75,31.4,30.5,2642600,0.0,0.0,0,0,0,81880000000.0,27.21,-0.25,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,10,28,24438600000000.0
8867,3600,30.75,31.0,31.2,30.55,2526800,0.0,0.0,0,0,0,77852000000.0,27.44,0.25,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,10,29,27518500000000.0
8866,3600,31.1,30.65,31.9,30.5,2500200,0.0,0.0,0,0,0,77856000000.0,27.13,-0.35,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,11,1,31652500000000.0
8865,3600,30.65,31.5,31.5,30.5,2670000,0.0,0.0,0,0,0,82276000000.0,27.88,0.85,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,11,2,26889500000000.0
8864,3600,32.3,30.5,32.4,30.5,3228900,0.0,0.0,0,0,0,102262000000.0,26.99,-1.0,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,11,3,41059100000000.0
8863,3600,30.7,30.7,30.9,30.45,1648900,0.0,0.0,0,0,0,50475000000.0,27.17,0.2,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,11,4,26351000000000.0
8862,3600,30.6,31.05,31.5,30.6,2116600,0.0,0.0,0,0,0,65708000000.0,27.48,0.35,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,11,5,24740600000000.0
8861,3600,31.0,32.05,32.45,31.0,3862600,0.0,0.0,0,0,0,123299000000.0,28.36,1.0,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,11,8,28630700000000.0
8860,3600,32.05,31.8,32.3,31.2,1669600,0.0,0.0,0,0,0,53070000000.0,28.14,-0.25,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,11,9,28448700000000.0
8859,3600,31.8,32.55,33.2,31.3,2892800,0.0,0.0,0,0,0,93767000000.0,28.81,0.75,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,11,10,28333200000000.0
8858,3600,33.0,31.8,33.0,31.6,2134800,0.0,0.0,0,0,0,68754000000.0,28.14,-0.75,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,11,11,35717600000000.0
8857,3600,31.8,31.7,32.1,30.7,1797000,0.0,0.0,0,0,0,56430000000.0,28.05,-0.1,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,11,12,24497800000000.0
8856,3600,31.65,31.95,32.85,30.9,3446100,0.0,0.0,0,0,0,109044000000.0,28.28,0.25,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,11,15,32632300000000.0
8855,3600,32.25,33.2,33.75,31.6,4208000,0.0,0.0,0,0,0,137610000000.0,29.38,1.25,0,Tổng Công ty Cổ phần Dịch vụ Tổng hợp Dầu khí ,PET,HOSE,2007-09-12,,0.0,Dịch vụ,2021,11,16,31669500000000.0
