session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4850,3102,27.0,27.0,27.0,27.0,6000,0.0,0.0,0,0,0,162000000.0,25.39,0.8,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2023,3,21,239704000000.0
4849,3102,26.9,27.0,27.0,26.9,4106,0.0,0.0,0,0,0,110762000.0,25.39,0.0,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2023,3,22,213548000000.0
4848,3102,26.1,27.0,27.0,26.1,12100,0.0,0.0,0,0,0,324900000.0,25.39,0.0,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2023,3,23,168529000000.0
4847,3102,26.9,27.0,26.9,26.9,7,0.0,0.0,0,0,0,189000.0,25.39,0.1,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2023,3,24,262514000000.0
4846,3102,26.9,27.0,27.0,26.9,4400,0.0,0.0,0,0,0,118780000.0,25.39,0.1,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2023,3,27,209592000000.0
4845,3102,26.3,27.1,27.1,26.3,3723,0.0,0.0,0,0,0,99957000.0,25.48,0.1,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2023,3,28,270109000000.0
4844,3102,27.1,27.0,27.1,27.0,7200,0.0,0.0,0,0,0,194700000.0,25.39,0.1,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2023,3,29,226601000000.0
4843,3102,27.0,27.0,27.0,27.0,614,0.0,0.0,0,0,0,16570000.0,25.39,0.0,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2023,3,30,300660000000.0
4842,3102,27.0,27.0,27.0,27.0,600,0.0,0.0,0,0,0,16200000.0,25.39,0.0,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2023,3,31,308609000000.0
4841,3102,27.0,27.0,27.0,27.0,1200,0.0,0.0,0,0,0,32400000.0,25.39,0.0,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2023,4,4,485153000000.0
4840,3102,26.6,26.6,26.6,26.6,120,0.0,0.0,0,0,0,3172000.0,25.01,0.1,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2023,4,6,593943000000.0
4839,3102,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,25.39,0.0,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2023,4,12,484438000000.0
4838,3102,26.5,26.7,27.0,26.5,3015,0.0,0.0,0,0,0,80245000.0,25.11,-0.3,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2023,4,13,618913000000.0
4837,3102,26.9,26.9,26.9,26.9,200,0.0,0.0,0,0,0,5380000.0,25.29,0.3,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2023,4,14,467276000000.0
4836,3102,26.5,25.4,26.5,25.2,5500,0.0,0.0,0,0,0,143960000.0,23.88,-1.5,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2023,4,17,273987000000.0
4835,3102,26.5,26.5,26.5,26.5,400,0.0,0.0,0,0,0,10600000.0,24.92,0.3,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2023,4,18,300902000000.0
4834,3102,25.6,26.9,26.9,25.6,1108,0.0,0.0,0,0,0,28501100.0,25.29,0.4,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2023,4,19,338387000000.0
4833,3102,26.9,26.9,27.0,26.9,6007,0.0,0.0,0,0,0,161977000.0,25.29,1.2,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2023,4,20,414385000000.0
4832,3102,26.5,26.5,26.5,26.5,300,0.0,0.0,0,0,0,7950000.0,24.92,-0.5,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2023,4,21,425911000000.0
4831,3102,26.5,26.5,26.5,26.5,0,0.0,0.0,0,0,0,0.0,24.92,0.0,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2023,4,24,287780000000.0
4830,3102,26.3,26.1,26.3,25.4,3007,0.0,0.0,0,0,0,77337800.0,24.54,-0.4,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2023,4,25,334702000000.0
4829,3102,26.5,25.8,26.5,25.7,6708,0.0,0.0,0,0,0,173089000.0,24.26,0.1,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2023,4,26,265702000000.0
4828,3102,25.8,25.8,25.8,25.8,4,0.0,0.0,0,0,0,103200.0,24.26,0.0,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2023,4,27,284819000000.0
4827,3102,25.8,25.8,25.8,25.8,7,0.0,0.0,0,0,0,180200.0,24.26,0.0,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2023,4,28,382171000000.0
4826,3102,25.7,26.4,26.5,25.1,6000,0.0,0.0,0,0,0,153570000.0,24.82,0.6,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2023,5,4,414253000000.0
4825,3102,25.7,26.9,26.9,25.7,3001,0.0,0.0,0,0,0,77725700.0,25.29,1.3,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2023,5,5,396206000000.0
4824,3102,26.0,27.0,28.5,26.0,12403,0.0,0.0,0,0,0,338481000.0,25.39,1.1,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2023,5,8,482203000000.0
4823,3102,27.5,27.5,27.9,27.3,18401,0.0,0.0,0,0,0,510518000.0,25.86,0.2,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2023,5,9,470513000000.0
4822,3102,27.5,27.4,27.5,27.4,1000,0.0,0.0,0,0,0,27450000.0,25.76,-0.3,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2023,5,10,482095000000.0
4821,3102,27.1,27.1,27.1,27.1,1000,0.0,0.0,0,0,0,27100000.0,25.48,-0.4,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2023,5,11,459913000000.0
4820,3102,27.1,27.6,27.8,27.1,3201,0.0,0.0,0,0,0,88547100.0,25.95,0.5,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2023,5,12,583345000000.0
4819,3102,27.7,27.7,27.7,27.7,0,0.0,0.0,0,0,0,0.0,26.05,0.0,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2023,5,15,661932000000.0
4818,3102,27.0,27.0,27.0,27.0,5600,0.0,0.0,0,0,0,151200000.0,25.39,-0.7,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2023,5,16,513633000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5049,3102,26.2,24.9,26.2,24.9,5103,0.0,0.0,0,0,0,127205000.0,22.1,-0.2,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,5,30,840448000000.0
5048,3102,24.9,24.9,24.9,24.9,100,0.0,0.0,0,0,0,2490000.0,22.1,0.0,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,5,31,1180190000000.0
5047,3102,24.5,25.0,25.3,23.4,11700,0.0,0.0,0,0,0,285820000.0,22.19,0.1,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,6,1,923226000000.0
5046,3102,24.9,25.0,25.0,24.7,4600,0.0,0.0,0,0,0,114190000.0,22.19,0.6,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,6,2,1076230000000.0
5045,3102,24.9,25.5,25.5,24.9,8400,0.0,0.0,0,0,0,213840000.0,22.63,0.7,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,6,3,1027390000000.0
5044,3102,25.5,25.4,25.5,24.8,23700,0.0,0.0,0,0,0,592880000.0,22.54,-0.1,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,6,6,1771770000000.0
5043,3102,25.4,24.9,25.4,24.9,36401,0.0,0.0,0,0,0,922782000.0,22.1,-0.1,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,6,7,1498620000000.0
5042,3102,25.4,25.4,25.4,25.4,1000,0.0,0.0,0,0,0,25400000.0,22.54,0.0,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,6,8,1134640000000.0
5041,3102,25.0,25.0,25.2,24.8,15512,0.0,0.0,0,0,0,386769000.0,22.19,-0.4,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,6,9,1091640000000.0
5040,3102,25.0,25.0,25.0,25.0,1600,0.0,0.0,0,0,0,40000000.0,22.19,0.1,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,6,10,1685860000000.0
5039,3102,26.1,25.0,26.1,25.0,4320,0.0,0.0,0,0,0,108740000.0,22.19,0.0,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,6,13,1545520000000.0
5038,3102,25.2,25.0,25.2,25.0,13000,0.0,0.0,0,0,0,325420000.0,22.19,-0.2,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,6,14,1545520000000.0
5037,3102,25.0,24.9,25.0,24.8,7502,0.0,0.0,0,0,0,186991000.0,22.1,-0.1,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,6,15,1217920000000.0
5036,3102,24.9,24.7,24.9,24.6,1400,0.0,0.0,0,0,0,34640000.0,21.92,-0.2,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,6,16,1245030000000.0
5035,3102,24.1,23.2,24.1,23.2,3201,0.0,0.0,0,0,0,74503500.0,20.59,-1.5,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,6,17,1193980000000.0
5034,3102,23.6,25.0,25.0,23.6,17400,0.0,0.0,0,0,0,427690000.0,22.19,1.7,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,6,20,1331860000000.0
5033,3102,23.6,23.9,25.0,23.6,19800,0.0,0.0,0,0,0,479300000.0,21.21,-0.7,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,6,21,1156680000000.0
5032,3102,24.9,24.6,25.2,24.6,28000,0.0,0.0,0,0,0,702380000.0,21.83,0.4,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,6,22,1137700000000.0
5031,3102,24.8,24.8,24.8,24.8,500,0.0,0.0,0,0,0,12400000.0,22.01,-0.3,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,6,23,772810000000.0
5030,3102,23.8,25.1,25.1,23.8,3029,0.0,0.0,0,0,0,74707900.0,22.28,0.3,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,6,24,626688000000.0
5029,3102,25.9,25.6,25.9,25.6,10128,0.0,0.0,0,0,0,261353000.0,22.72,0.9,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,6,27,710843000000.0
5028,3102,25.9,24.8,25.9,24.8,2600,0.0,0.0,0,0,0,67130000.0,22.01,-1.0,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,6,28,773942000000.0
5027,3102,25.5,25.5,25.5,25.5,1100,0.0,0.0,0,0,0,28050000.0,22.63,-0.3,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,6,29,699856000000.0
5026,3102,25.5,25.5,25.5,25.5,0,0.0,0.0,0,0,0,0.0,22.63,0.0,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,6,30,591030000000.0
5025,3102,23.6,24.8,25.5,22.0,36300,0.0,0.0,0,0,0,835770000.0,22.01,-0.7,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,7,1,894660000000.0
5024,3102,24.8,24.8,24.8,24.8,100,0.0,0.0,0,0,0,2480000.0,22.01,1.8,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,7,4,447241000000.0
5023,3102,23.5,23.8,24.9,22.7,13400,0.0,0.0,0,0,0,310340000.0,21.12,-1.0,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,7,5,740065000000.0
5022,3102,23.5,24.8,25.8,23.5,8100,0.0,0.0,0,0,0,204930000.0,22.01,1.6,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,7,6,1146100000000.0
5021,3102,25.2,25.0,25.8,25.0,17000,0.0,0.0,0,0,0,430540000.0,22.19,-0.3,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,7,7,558794000000.0
5020,3102,23.7,25.0,25.6,23.4,18300,0.0,0.0,0,0,0,458550000.0,22.19,-0.3,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,7,8,508233000000.0
5019,3102,25.0,25.0,25.0,25.0,1300,0.0,0.0,0,0,0,32500000.0,22.19,-0.1,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,7,11,513739000000.0
5018,3102,25.4,25.4,25.4,25.0,14600,0.0,0.0,0,0,0,368840000.0,22.54,0.4,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,7,12,601468000000.0
5017,3102,25.3,25.2,25.3,25.2,9200,0.0,0.0,0,0,0,232660000.0,22.37,-0.1,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,7,13,673128000000.0
5016,3102,24.2,24.5,24.7,24.2,3300,0.0,0.0,0,0,0,80370000.0,21.75,-0.8,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,7,14,555619000000.0
5015,3102,24.4,24.4,24.4,24.4,0,0.0,0.0,0,0,0,0.0,21.66,0.0,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,7,15,646018000000.0
5014,3102,25.2,25.2,25.2,25.2,600,0.0,0.0,0,0,0,15120000.0,22.37,0.8,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,7,18,614343000000.0
5013,3102,24.3,24.1,24.3,23.6,15500,0.0,0.0,0,0,0,366180000.0,21.39,-1.1,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,7,19,729064000000.0
5012,3102,23.6,25.2,25.2,23.0,12000,0.0,0.0,0,0,0,280570000.0,22.37,1.6,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,7,20,789084000000.0
5011,3102,23.8,24.0,25.2,23.6,31000,0.0,0.0,0,0,0,740750000.0,21.3,0.6,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,7,21,699820000000.0
5010,3102,23.5,25.0,25.0,23.2,18000,0.0,0.0,0,0,0,441080000.0,22.19,1.1,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,7,22,829139000000.0
5009,3102,24.5,24.5,24.5,24.5,202,0.0,0.0,0,0,0,4950400.0,21.75,0.0,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,7,25,597092000000.0
5008,3102,24.0,24.5,25.0,23.2,20400,0.0,0.0,0,0,0,474220000.0,21.75,0.0,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,7,26,770106000000.0
5007,3102,25.0,25.0,25.0,25.0,100,0.0,0.0,0,0,0,2500000.0,22.19,1.8,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,7,27,455566000000.0
5006,3102,24.0,25.0,25.0,23.5,13104,0.0,0.0,0,0,0,313102000.0,22.19,0.0,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,7,28,727777000000.0
5005,3102,23.6,25.0,25.0,23.5,8016,0.0,0.0,0,0,0,192868000.0,22.19,1.1,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,7,29,711504000000.0
5004,3102,25.3,24.9,25.9,24.9,24500,0.0,0.0,0,0,0,628110000.0,22.1,0.8,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,8,1,951330000000.0
5003,3102,25.2,25.4,25.8,25.2,24700,0.0,0.0,0,0,0,632510000.0,22.54,-0.2,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,8,2,817183000000.0
5002,3102,25.6,25.5,25.7,25.0,13810,0.0,0.0,0,0,0,353568000.0,22.63,-0.1,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,8,3,746149000000.0
5001,3102,25.8,25.0,25.8,25.0,17400,0.0,0.0,0,0,0,445820000.0,22.19,-0.6,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,8,4,783156000000.0
5000,3102,25.6,25.6,25.7,25.0,42500,0.0,0.0,0,0,0,1077250000.0,22.72,0.0,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,8,5,918313000000.0
4999,3102,25.6,25.5,26.6,25.5,15400,0.0,0.0,0,0,0,402850000.0,22.63,0.2,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,8,8,845253000000.0
4998,3102,25.1,25.1,25.1,25.1,516,0.0,0.0,0,0,0,12953200.0,22.28,-1.1,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,8,9,771208000000.0
4997,3102,25.3,25.3,25.3,25.3,100,0.0,0.0,0,0,0,2530000.0,22.46,0.2,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,8,10,764196000000.0
4996,3102,25.2,25.2,25.4,25.2,14000,0.0,0.0,0,0,0,353120000.0,22.37,-0.1,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,8,11,1078050000000.0
4995,3102,24.9,25.0,25.6,24.9,10640,0.0,0.0,0,0,0,265000000.0,22.19,-0.2,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,8,12,721743000000.0
4994,3102,24.7,24.9,24.9,23.6,24900,0.0,0.0,0,0,0,595350000.0,22.1,0.0,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,8,15,748299000000.0
4993,3102,24.5,25.1,25.1,23.8,10200,0.0,0.0,0,0,0,243850000.0,22.28,1.2,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,8,16,829298000000.0
4992,3102,24.4,25.0,25.0,24.4,25500,0.0,0.0,0,0,0,623590000.0,22.19,1.1,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,8,17,857219000000.0
4991,3102,24.5,25.1,25.6,24.0,56000,0.0,0.0,0,0,0,1387300000.0,22.28,0.6,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,8,18,558021000000.0
4990,3102,25.0,24.8,25.0,24.7,13600,0.0,0.0,0,0,0,336610000.0,22.01,0.0,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,8,19,790097000000.0
4989,3102,25.1,25.0,25.8,25.0,16923,0.0,0.0,0,0,0,431920000.0,22.19,0.2,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,8,22,627318000000.0
4988,3102,25.5,25.5,25.5,24.2,24400,0.0,0.0,0,0,0,595420000.0,22.63,0.0,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,8,23,968765000000.0
4987,3102,25.5,25.9,26.0,24.8,59700,0.0,0.0,0,0,0,1546030000.0,22.99,1.5,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,8,24,980882000000.0
4986,3102,25.9,26.1,26.1,25.9,18100,0.0,0.0,0,0,0,469590000.0,23.17,0.2,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,8,25,819391000000.0
4985,3102,25.9,25.8,29.5,25.8,79000,0.0,0.0,0,0,0,2141250000.0,22.9,-0.1,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,8,26,836548000000.0
4984,3102,26.5,26.2,26.9,26.2,29000,0.0,0.0,0,0,0,778300000.0,23.25,-0.9,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,8,29,1112720000000.0
4983,3102,26.5,26.8,27.9,26.5,20700,0.0,0.0,0,0,0,562770000.0,23.79,0.0,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,8,30,783564000000.0
4982,3102,27.2,27.2,27.9,27.2,31200,0.0,0.0,0,0,0,860890000.0,24.14,0.0,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,8,31,665368000000.0
4981,3102,25.9,25.9,25.9,25.1,2600,0.0,0.0,0,0,0,65930000.0,22.99,-1.7,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,9,5,570170000000.0
4980,3102,25.0,25.5,25.5,24.1,30200,0.0,0.0,0,0,0,728430000.0,22.63,0.1,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,9,6,583215000000.0
4979,3102,25.2,25.2,26.0,24.6,33500,0.0,0.0,0,0,0,828330000.0,22.37,1.1,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,9,7,1043650000000.0
4978,3102,25.5,26.0,26.8,25.5,16217,0.0,0.0,0,0,0,431100000.0,23.08,1.3,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,9,8,691296000000.0
4977,3102,26.6,26.9,27.0,26.5,23600,0.0,0.0,0,0,0,631410000.0,23.88,0.3,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,9,9,652442000000.0
4976,3102,26.8,27.0,27.6,26.5,24601,0.0,0.0,0,0,0,664487000.0,23.96,0.2,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,9,12,490230000000.0
4975,3102,26.5,26.5,27.9,26.0,29803,0.0,0.0,0,0,0,802955000.0,23.52,-0.5,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,9,13,503940000000.0
4974,3102,26.1,26.5,26.5,26.1,11600,0.0,0.0,0,0,0,307140000.0,24.62,0.8,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,9,14,630169000000.0
4973,3102,27.0,26.5,27.9,26.5,41700,0.0,0.0,0,0,0,1143670000.0,24.62,0.0,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,9,15,425942000000.0
4972,3102,27.0,26.8,27.4,26.8,46100,0.0,0.0,0,0,0,1257370000.0,24.89,-0.6,0,Công ty Cổ phần Cấp nước Đồng Nai,DNW,UPCOM,2016-03-16,,0.0,Dịch vụ,2022,9,16,600887000000.0
