session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9802,3743,26.5,26.2,26.5,25.7,56110,0.0,0.0,0,0,0,1463000000.0,11.96,0.8,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,1,31,8332020000000.0
9801,3743,26.3,26.2,26.3,25.05,66820,0.0,0.0,0,0,0,1706000000.0,11.96,0.0,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,2,1,5972110000000.0
9800,3743,26.2,26.15,26.25,25.8,18740,0.0,0.0,0,0,0,487000000.0,11.94,-0.05,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,2,2,5061610000000.0
9799,3743,25.9,24.35,25.9,24.35,180480,0.0,0.0,0,0,0,4425340000.0,11.12,-1.8,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,2,5,6459350000000.0
9798,3743,22.65,22.65,23.7,22.65,186890,0.0,0.0,0,0,0,4239000000.0,10.34,-1.7,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,2,6,9465510000000.0
9797,3743,22.65,23.4,24.2,22.65,88630,0.0,0.0,0,0,0,2069640000.0,10.68,0.75,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,2,7,5263430000000.0
9796,3743,23.0,23.65,24.1,23.0,20300,0.0,0.0,0,0,0,483000000.0,10.8,0.25,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,2,8,3590730000000.0
9795,3743,22.0,23.8,23.8,22.0,42960,0.0,0.0,0,0,0,978000000.0,10.87,0.15,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,2,9,4955480000000.0
9794,3743,24.2,25.45,25.45,24.2,178670,0.0,0.0,0,0,0,4518000000.0,11.62,1.65,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,2,12,4700070000000.0
9793,3743,26.0,27.2,27.2,25.9,176400,0.0,0.0,0,0,0,4751000000.0,12.42,1.75,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,2,13,4323260000000.0
9792,3743,29.0,29.0,29.0,27.9,131960,0.0,0.0,0,0,0,3779000000.0,13.24,1.8,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,2,21,5047210000000.0
9791,3743,28.5,27.6,28.8,27.4,45240,0.0,0.0,0,0,0,1259000000.0,12.6,-1.4,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,2,22,5267760000000.0
9790,3743,27.0,27.6,27.8,27.0,44470,0.0,0.0,0,0,0,1224000000.0,12.6,0.0,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,2,23,5605520000000.0
9789,3743,28.4,26.0,28.4,26.0,45980,0.0,0.0,0,0,0,1217000000.0,11.87,-1.6,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,2,26,6944350000000.0
9788,3743,26.0,27.0,27.5,25.0,107890,0.0,0.0,0,0,0,2874000000.0,12.33,1.0,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,2,27,5460670000000.0
9787,3743,26.9,26.0,27.0,26.0,18620,0.0,0.0,0,0,0,491000000.0,11.87,-1.0,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,2,28,6821050000000.0
9786,3743,26.6,27.0,27.6,26.3,137400,0.0,0.0,0,0,0,3728000000.0,12.33,1.0,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,3,1,6403100000000.0
9785,3743,27.0,26.3,27.0,26.05,20980,0.0,0.0,0,0,0,552000000.0,12.01,-0.7,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,3,2,5836910000000.0
9784,3743,26.3,25.5,26.3,25.5,67030,0.0,0.0,0,0,0,1736000000.0,11.64,-0.8,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,3,5,7916230000000.0
9783,3743,26.8,26.2,26.9,25.05,93610,0.0,0.0,0,0,0,2466000000.0,11.96,0.7,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,3,6,6134740000000.0
9782,3743,26.2,26.0,26.2,25.0,42980,0.0,0.0,0,0,0,1097000000.0,11.87,-0.2,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,3,7,6187300000000.0
9781,3743,26.4,26.4,27.2,26.0,385680,0.0,0.0,0,0,0,10128000000.0,12.05,0.4,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,3,8,5002910000000.0
9780,3743,26.8,26.0,26.8,25.15,36130,0.0,0.0,0,0,0,916000000.0,11.87,-0.4,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,3,9,6194680000000.0
9779,3743,25.5,25.5,26.0,25.2,230060,0.0,0.0,0,0,0,5838000000.0,11.64,-0.5,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,3,12,5911500000000.0
9778,3743,25.7,24.3,26.6,24.3,182170,0.0,0.0,0,0,0,4696000000.0,11.09,-1.2,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,3,13,5931970000000.0
9777,3743,24.6,24.5,26.0,24.5,298480,0.0,0.0,0,0,0,7538000000.0,11.19,0.2,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,3,14,6403160000000.0
9776,3743,25.0,25.1,26.2,24.8,492600,0.0,0.0,0,0,0,12598000000.0,11.46,0.6,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,3,15,5910500000000.0
9775,3743,25.2,25.2,25.7,25.2,19590,0.0,0.0,0,0,0,495000000.0,11.51,0.1,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,3,16,8703450000000.0
9774,3743,25.7,25.4,26.2,25.0,194140,0.0,0.0,0,0,0,5040000000.0,11.6,0.2,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,3,19,6054250000000.0
9773,3743,25.9,25.3,25.9,25.3,23730,0.0,0.0,0,0,0,604000000.0,11.55,-0.1,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,3,20,5507120000000.0
9772,3743,25.4,26.3,26.5,25.4,299060,0.0,0.0,0,0,0,7830000000.0,12.01,1.0,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,3,21,6134600000000.0
9771,3743,26.1,25.55,26.1,25.55,28690,0.0,0.0,0,0,0,739000000.0,11.67,-0.75,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,3,22,6086140000000.0
9770,3743,25.1,25.5,25.7,25.0,29150,0.0,0.0,0,0,0,731000000.0,11.64,-0.05,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,3,23,6781890000000.0
9769,3743,25.2,25.5,25.5,25.1,8730,0.0,0.0,0,0,0,220000000.0,11.64,0.0,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,3,26,5804700000000.0
9768,3743,25.5,25.4,25.5,23.75,16820,0.0,0.0,0,0,0,418000000.0,11.6,-0.1,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,3,27,5604760000000.0
9767,3743,24.4,23.6,24.4,23.1,20710,0.0,0.0,0,0,0,496000000.0,11.22,-0.8,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,3,28,4299450000000.0
9766,3743,23.1,24.05,25.25,23.1,262660,0.0,0.0,0,0,0,6575000000.0,11.43,0.45,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,3,29,4247020000000.0
9765,3743,24.05,25.7,25.7,24.05,329930,0.0,0.0,0,0,0,8471000000.0,12.22,1.65,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,3,30,4556990000000.0
9764,3743,26.9,27.45,27.45,26.85,265230,0.0,0.0,0,0,0,7275000000.0,13.05,1.75,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,4,2,6695590000000.0
9763,3743,28.0,28.5,29.2,27.45,184530,0.0,0.0,0,0,0,5307000000.0,13.55,1.05,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,4,3,6652010000000.0
9762,3743,28.5,30.45,30.45,28.45,580840,0.0,0.0,0,0,0,17621000000.0,14.47,1.95,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,4,4,5912200000000.0
9761,3743,30.45,28.6,30.45,28.35,52820,0.0,0.0,0,0,0,1524000000.0,13.59,-1.85,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,4,5,5452360000000.0
9760,3743,27.4,28.0,28.05,27.4,1720,0.0,0.0,0,0,0,48000000.0,13.31,-0.6,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,4,6,6303300000000.0
9759,3743,28.0,27.7,28.0,26.2,66580,0.0,0.0,0,0,0,1758000000.0,13.17,-0.3,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,4,9,6961240000000.0
9758,3743,27.7,26.1,27.7,26.0,106110,0.0,0.0,0,0,0,2862000000.0,12.41,-1.6,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,4,10,7783850000000.0
9757,3743,26.1,26.1,27.0,26.0,105560,0.0,0.0,0,0,0,2805000000.0,12.41,0.0,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,4,11,7517640000000.0
9756,3743,26.1,27.3,27.9,26.1,122280,0.0,0.0,0,0,0,3345000000.0,12.98,1.2,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,4,12,5213630000000.0
9755,3743,26.3,27.0,27.5,25.95,16410,0.0,0.0,0,0,0,438000000.0,12.83,-0.3,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,4,13,4987480000000.0
9754,3743,25.35,25.6,27.5,25.35,24830,0.0,0.0,0,0,0,637000000.0,12.17,-1.4,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,4,16,4169730000000.0
9753,3743,25.6,27.0,27.35,25.6,104390,0.0,0.0,0,0,0,2841000000.0,12.83,1.4,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,4,17,4191780000000.0
9752,3743,27.5,27.5,28.85,26.8,36770,0.0,0.0,0,0,0,1030000000.0,13.07,0.5,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,4,18,4457210000000.0
9751,3743,28.0,27.35,28.0,26.6,6870,0.0,0.0,0,0,0,185000000.0,13.0,-0.15,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,4,19,6279820000000.0
9750,3743,26.05,26.0,26.75,25.95,52050,0.0,0.0,0,0,0,1362000000.0,12.36,-1.35,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,4,20,4823230000000.0
9749,3743,26.1,26.0,26.1,25.55,26040,0.0,0.0,0,0,0,676000000.0,12.36,0.0,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,4,23,5999610000000.0
9748,3743,25.15,25.9,26.0,25.15,8360,0.0,0.0,0,0,0,212000000.0,12.31,-0.1,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,4,24,5622020000000.0
9747,3743,25.2,24.8,25.5,24.5,51690,0.0,0.0,0,0,0,1288000000.0,11.79,-1.1,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,4,26,5771430000000.0
9746,3743,24.9,25.7,25.7,24.8,11660,0.0,0.0,0,0,0,291000000.0,12.22,0.9,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,4,27,4737140000000.0
9745,3743,23.95,23.95,25.5,23.95,78600,0.0,0.0,0,0,0,1900000000.0,11.38,-1.75,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,5,2,4441530000000.0
9744,3743,20.1,17.65,20.1,17.65,46950,0.0,0.0,0,0,0,833000000.0,10.59,-1.33,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,5,3,5097200000000.0
9743,3743,18.0,17.5,18.0,16.45,39610,0.0,0.0,0,0,0,673000000.0,10.5,-0.15,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,5,4,3443040000000.0
9742,3743,17.0,16.6,17.5,16.6,26270,0.0,0.0,0,0,0,448000000.0,9.96,-0.9,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,5,7,3482630000000.0
9741,3743,16.2,17.7,17.75,16.2,35100,0.0,0.0,0,0,0,606000000.0,10.62,1.1,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,5,8,3752810000000.0
9740,3743,18.0,16.9,18.0,16.9,14370,0.0,0.0,0,0,0,246000000.0,10.14,-0.8,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,5,9,3316850000000.0
9739,3743,16.9,16.9,17.0,16.05,23450,0.0,0.0,0,0,0,390000000.0,10.14,0.0,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,5,10,3946830000000.0
9738,3743,16.3,17.0,17.0,16.3,3310,0.0,0.0,0,0,0,56000000.0,10.2,0.1,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,5,11,3445560000000.0
9737,3743,16.9,16.9,16.9,16.8,12530,0.0,0.0,0,0,0,212000000.0,10.14,-0.1,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,5,14,3478350000000.0
9736,3743,16.8,17.6,17.8,16.8,46880,0.0,0.0,0,0,0,818000000.0,10.56,0.7,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,5,15,3649330000000.0
9735,3743,17.8,17.4,17.8,17.2,22970,0.0,0.0,0,0,0,402000000.0,10.44,-0.2,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,5,16,3200210000000.0
9734,3743,17.3,17.3,17.3,17.0,15920,0.0,0.0,0,0,0,274000000.0,10.38,-0.1,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,5,17,3214250000000.0
9733,3743,17.3,17.4,17.9,17.0,18790,0.0,0.0,0,0,0,326000000.0,10.44,0.1,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,5,18,3425520000000.0
9732,3743,17.5,17.0,17.5,17.0,24840,0.0,0.0,0,0,0,423000000.0,10.2,-0.4,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,5,21,3044890000000.0
9731,3743,17.0,16.9,17.0,16.5,17910,0.0,0.0,0,0,0,298000000.0,10.14,-0.1,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,5,22,4234900000000.0
9730,3743,16.05,16.8,16.8,16.0,40300,0.0,0.0,0,0,0,666000000.0,10.08,-0.1,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,5,23,3968510000000.0
9729,3743,16.3,16.5,16.75,16.3,42440,0.0,0.0,0,0,0,701000000.0,9.9,-0.3,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,5,24,3288880000000.0
9728,3743,16.4,16.7,17.1,16.35,34340,0.0,0.0,0,0,0,575000000.0,10.02,0.2,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,5,25,3683500000000.0
9727,3743,16.5,16.0,16.8,15.8,36220,0.0,0.0,0,0,0,591000000.0,9.6,-0.7,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,5,28,4903310000000.0
9726,3743,17.1,16.4,17.1,15.85,145940,0.0,0.0,0,0,0,2341000000.0,9.84,0.4,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,5,29,4244590000000.0
9725,3743,16.9,15.8,16.9,15.8,106620,0.0,0.0,0,0,0,1704000000.0,9.48,-0.6,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,5,30,3585000000000.0
9724,3743,16.2,15.75,16.2,15.55,135410,0.0,0.0,0,0,0,2138000000.0,9.45,-0.05,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,5,31,4721320000000.0
9723,3743,15.5,16.7,16.7,15.5,38320,0.0,0.0,0,0,0,607000000.0,10.02,0.95,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,6,1,4740720000000.0
9722,3743,17.0,17.85,17.85,17.0,47280,0.0,0.0,0,0,0,824000000.0,10.71,1.15,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,6,4,4436500000000.0
9721,3743,17.9,17.9,18.95,17.8,151420,0.0,0.0,0,0,0,2821000000.0,10.74,0.05,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,6,5,4808570000000.0
9720,3743,17.9,18.5,18.8,17.9,61140,0.0,0.0,0,0,0,1139000000.0,11.1,0.6,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,6,6,4258170000000.0
9719,3743,17.8,18.3,18.8,17.5,29430,0.0,0.0,0,0,0,529000000.0,10.98,-0.2,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,6,7,4330760000000.0
9718,3743,18.0,17.6,18.0,17.05,57270,0.0,0.0,0,0,0,992000000.0,10.56,-0.7,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,6,8,3709400000000.0
9717,3743,17.6,17.3,17.85,17.2,13660,0.0,0.0,0,0,0,240000000.0,10.38,-0.3,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,6,11,4051480000000.0
9716,3743,17.1,17.1,17.7,17.0,74550,0.0,0.0,0,0,0,1277000000.0,10.26,-0.2,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,6,12,5122130000000.0
9715,3743,17.1,17.7,17.7,17.0,67290,0.0,0.0,0,0,0,1168000000.0,10.62,0.6,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,6,13,2979910000000.0
9714,3743,17.7,17.7,17.8,17.1,11190,0.0,0.0,0,0,0,194000000.0,10.62,0.0,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,6,14,3639160000000.0
9713,3743,16.5,17.2,17.6,16.5,148720,0.0,0.0,0,0,0,2609000000.0,10.32,-0.5,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,6,15,4040730000000.0
9712,3743,17.3,17.6,18.0,16.55,220950,0.0,0.0,0,0,0,3920000000.0,10.56,0.4,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,6,18,3695710000000.0
9711,3743,17.7,17.0,17.7,16.6,167310,0.0,0.0,0,0,0,2882000000.0,10.2,-0.6,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,6,19,5547110000000.0
9710,3743,17.0,16.95,17.3,16.9,204400,0.0,0.0,0,0,0,3491000000.0,10.17,-0.05,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,6,20,3169420000000.0
9709,3743,16.7,16.95,17.6,16.7,215040,0.0,0.0,0,0,0,3668000000.0,10.17,0.0,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,6,21,2428870000000.0
9708,3743,17.55,17.0,17.55,17.0,205400,0.0,0.0,0,0,0,3536000000.0,10.2,0.05,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,6,22,2784700000000.0
9707,3743,17.4,17.0,17.5,16.05,211050,0.0,0.0,0,0,0,3659000000.0,10.2,0.0,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,6,25,2738490000000.0
9706,3743,17.2,16.6,17.3,16.4,225240,0.0,0.0,0,0,0,3836000000.0,9.96,-0.4,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,6,26,2137090000000.0
9705,3743,17.1,17.0,17.3,16.4,225350,0.0,0.0,0,0,0,3853000000.0,10.2,0.4,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,6,27,2649250000000.0
9704,3743,16.9,16.9,16.95,16.7,120460,0.0,0.0,0,0,0,2040000000.0,10.14,-0.1,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,6,28,3174960000000.0
9703,3743,17.0,16.8,17.0,16.5,230540,0.0,0.0,0,0,0,3879000000.0,10.08,-0.1,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,6,29,2967880000000.0
9702,3743,16.0,16.6,17.1,16.0,228490,0.0,0.0,0,0,0,3820000000.0,9.96,-0.2,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,7,2,3327170000000.0
9701,3743,16.65,16.2,16.7,16.0,214800,0.0,0.0,0,0,0,3561000000.0,9.72,-0.4,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,7,3,3887180000000.0
9700,3743,17.0,16.2,17.0,15.4,261940,0.0,0.0,0,0,0,4291000000.0,9.72,0.0,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,7,4,2914260000000.0
9699,3743,15.75,15.7,16.4,15.1,238080,0.0,0.0,0,0,0,3734000000.0,9.42,-0.5,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,7,5,2970500000000.0
9698,3743,16.0,15.75,16.0,15.6,206810,0.0,0.0,0,0,0,3251000000.0,9.45,0.05,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,7,6,3222990000000.0
9697,3743,16.7,15.85,16.7,15.5,211420,0.0,0.0,0,0,0,3358000000.0,9.51,0.1,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,7,9,2244980000000.0
9696,3743,16.0,15.75,16.0,15.6,209080,0.0,0.0,0,0,0,3298000000.0,9.45,-0.1,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,7,10,2103410000000.0
9695,3743,15.8,15.3,15.8,14.7,212260,0.0,0.0,0,0,0,3253000000.0,9.18,-0.45,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,7,11,2949650000000.0
9694,3743,15.3,15.1,15.3,15.05,205880,0.0,0.0,0,0,0,3130000000.0,9.06,-0.2,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,7,12,1806000000000.0
9693,3743,15.3,15.0,15.3,14.8,209220,0.0,0.0,0,0,0,3142000000.0,9.0,-0.1,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,7,13,2248270000000.0
9692,3743,14.5,14.85,15.15,14.5,227230,0.0,0.0,0,0,0,3370000000.0,8.91,-0.15,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,7,16,2258720000000.0
9691,3743,14.0,15.0,15.1,14.0,224700,0.0,0.0,0,0,0,3331000000.0,9.0,0.15,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,7,17,2927360000000.0
9690,3743,15.5,15.0,15.5,15.0,253900,0.0,0.0,0,0,0,3861000000.0,9.0,0.0,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,7,18,3929360000000.0
9689,3743,15.45,15.2,15.45,15.0,207630,0.0,0.0,0,0,0,3147000000.0,9.12,0.2,0,Công ty Cổ phần An Tiến Industries,HII,HOSE,2017-06-22,,0.0,Nguyên vật liệu,2018,7,19,3669330000000.0
