session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4987,3280,25.0,27.9,27.9,25.0,600,0.0,0.0,0,0,0,15440000.0,27.9,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,8,24,980882000000.0
4986,3280,25.7,27.8,27.9,25.7,1100,0.0,0.0,0,0,0,29960000.0,27.8,2.1,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,8,25,819391000000.0
4985,3280,27.2,27.2,27.2,27.2,0,0.0,0.0,0,0,0,0.0,27.2,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,8,26,836548000000.0
4984,3280,27.0,27.2,27.2,27.0,400,0.0,0.0,0,0,0,10840000.0,27.2,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,8,29,1112720000000.0
4983,3280,27.2,27.0,27.2,27.0,600,0.0,0.0,0,0,0,16220000.0,27.0,-0.1,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,8,30,783564000000.0
4982,3280,27.9,27.9,27.9,27.9,100,0.0,0.0,0,0,0,2790000.0,27.9,0.9,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,8,31,665368000000.0
4981,3280,28.0,27.8,28.0,27.8,300,0.0,0.0,0,0,0,8360000.0,27.8,-0.1,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,9,5,570170000000.0
4980,3280,28.0,27.0,28.0,27.0,400,0.0,0.0,0,0,0,10990000.0,27.0,-0.9,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,9,6,583215000000.0
4979,3280,26.6,26.5,26.6,26.5,200,0.0,0.0,0,0,0,5310000.0,26.5,-1.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,9,7,1043650000000.0
4978,3280,26.6,26.6,26.6,26.6,100,0.0,0.0,0,0,0,2660000.0,26.6,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,9,8,691296000000.0
4977,3280,26.6,26.6,26.6,26.6,0,0.0,0.0,0,0,0,0.0,26.6,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,9,9,652442000000.0
4976,3280,27.8,27.8,27.8,27.8,100,0.0,0.0,0,0,0,2780000.0,27.8,1.2,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,9,12,490230000000.0
4975,3280,27.8,27.8,27.8,27.8,0,0.0,0.0,0,0,0,0.0,27.8,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,9,13,503940000000.0
4974,3280,27.8,27.8,27.8,27.8,0,0.0,0.0,0,0,0,0.0,27.8,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,9,14,630169000000.0
4973,3280,27.8,27.8,27.8,27.8,10,0.0,0.0,0,0,0,278000.0,27.8,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,9,15,425942000000.0
4972,3280,26.5,26.5,26.5,26.5,100,0.0,0.0,0,0,0,2650000.0,26.5,-1.3,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,9,16,600887000000.0
4971,3280,25.0,24.0,25.0,24.0,1408,0.0,0.0,0,0,0,34484000.0,24.0,-2.5,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,9,19,657169000000.0
4970,3280,24.5,24.5,24.5,24.5,300,0.0,0.0,0,0,0,7350000.0,24.5,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,9,20,495190000000.0
4969,3280,24.5,24.5,24.5,24.5,0,0.0,0.0,0,0,0,0.0,24.5,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,9,21,402121000000.0
4968,3280,24.5,24.5,24.5,24.5,0,0.0,0.0,0,0,0,0.0,24.5,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,9,22,533578000000.0
4967,3280,27.3,27.3,27.3,27.3,100,0.0,0.0,0,0,0,2730000.0,27.3,2.8,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,9,23,594528000000.0
4966,3280,27.3,27.3,27.3,27.3,0,0.0,0.0,0,0,0,0.0,27.3,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,9,26,659970000000.0
4965,3280,27.3,27.3,27.3,27.3,8,0.0,0.0,0,0,0,187200.0,27.3,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,9,27,441499000000.0
4964,3280,27.3,27.3,27.3,27.3,0,0.0,0.0,0,0,0,0.0,27.3,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,9,28,577930000000.0
4963,3280,27.3,27.3,27.3,27.3,0,0.0,0.0,0,0,0,0.0,27.3,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,9,29,466009000000.0
4962,3280,27.3,27.3,27.3,27.3,0,0.0,0.0,0,0,0,0.0,27.3,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,9,30,610104000000.0
4961,3280,27.3,27.3,27.3,27.3,0,0.0,0.0,0,0,0,0.0,27.3,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,10,3,447331000000.0
4960,3280,31.0,31.0,31.0,31.0,109,0.0,0.0,0,0,0,3330800.0,31.0,3.7,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,10,4,431223000000.0
4959,3280,29.9,29.9,29.9,29.9,100,0.0,0.0,0,0,0,2990000.0,29.9,-1.1,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,10,5,377033000000.0
4958,3280,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,33.0,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,10,7,547415000000.0
4957,3280,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,33.0,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,10,11,478937000000.0
4956,3280,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,33.0,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,10,12,366026000000.0
4955,3280,28.9,28.9,28.9,28.9,100,0.0,0.0,0,0,0,2890000.0,28.9,-4.1,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,10,13,303265000000.0
4954,3280,28.9,28.9,28.9,28.9,0,0.0,0.0,0,0,0,0.0,28.9,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,10,14,472721000000.0
4953,3280,28.9,28.9,28.9,28.9,0,0.0,0.0,0,0,0,0.0,28.9,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,10,17,328090000000.0
4952,3280,28.9,28.9,28.9,28.9,0,0.0,0.0,0,0,0,0.0,28.9,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,10,18,358022000000.0
4951,3280,28.9,28.9,28.9,28.9,0,0.0,0.0,0,0,0,0.0,28.9,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,10,21,617466000000.0
4950,3280,28.9,28.9,28.9,28.9,0,0.0,0.0,0,0,0,0.0,28.9,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,10,24,464008000000.0
4949,3280,28.9,28.9,28.9,28.9,0,0.0,0.0,0,0,0,0.0,28.9,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,10,25,460868000000.0
4948,3280,28.9,28.9,28.9,28.9,0,0.0,0.0,0,0,0,0.0,28.9,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,10,26,262806000000.0
4947,3280,28.9,28.9,28.9,28.9,0,0.0,0.0,0,0,0,0.0,28.9,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,10,27,380720000000.0
4946,3280,28.9,28.9,28.9,28.9,0,0.0,0.0,0,0,0,0.0,28.9,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,10,28,342487000000.0
4945,3280,28.9,28.9,28.9,28.9,0,0.0,0.0,0,0,0,0.0,28.9,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,10,31,269374000000.0
4944,3280,28.9,28.9,28.9,28.9,0,0.0,0.0,0,0,0,0.0,28.9,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,11,1,289976000000.0
4943,3280,28.9,28.9,28.9,28.9,0,0.0,0.0,0,0,0,0.0,28.9,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,11,2,283351000000.0
4942,3280,28.9,28.9,28.9,28.9,0,0.0,0.0,0,0,0,0.0,28.9,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,11,3,221246000000.0
4941,3280,28.9,28.9,28.9,28.9,0,0.0,0.0,0,0,0,0.0,28.9,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,11,4,398840000000.0
4940,3280,28.9,28.9,28.9,28.9,0,0.0,0.0,0,0,0,0.0,28.9,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,11,7,306418000000.0
4939,3280,28.9,28.9,28.9,28.9,0,0.0,0.0,0,0,0,0.0,28.9,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,11,8,276948000000.0
4938,3280,28.9,28.9,28.9,28.9,0,0.0,0.0,0,0,0,0.0,28.9,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,11,9,213207000000.0
4937,3280,28.9,28.9,28.9,28.9,0,0.0,0.0,0,0,0,0.0,28.9,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,11,10,430216000000.0
4936,3280,28.9,28.9,28.9,28.9,0,0.0,0.0,0,0,0,0.0,28.9,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,11,11,317313000000.0
4935,3280,28.9,28.9,28.9,28.9,0,0.0,0.0,0,0,0,0.0,28.9,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,11,14,381856000000.0
4934,3280,28.9,28.9,28.9,28.9,0,0.0,0.0,0,0,0,0.0,28.9,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,3280,23.7,23.7,23.7,23.7,0,0.0,0.0,0,0,0,0.0,22.62,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,11,29,2335720000000.0
5163,3280,21.0,21.0,21.0,21.0,500,0.0,0.0,0,0,0,10500000.0,20.04,-2.7,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,11,30,2621160000000.0
5162,3280,23.0,23.9,23.9,23.0,500,0.0,0.0,0,0,0,11590000.0,22.81,2.9,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,12,1,2099650000000.0
5161,3280,23.2,23.2,23.2,23.2,0,0.0,0.0,0,0,0,0.0,22.14,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,12,2,2027150000000.0
5160,3280,23.2,23.2,23.2,23.2,0,0.0,0.0,0,0,0,0.0,22.14,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,12,3,2687170000000.0
5159,3280,23.2,23.2,23.2,23.2,0,0.0,0.0,0,0,0,0.0,22.14,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,12,6,2096640000000.0
5158,3280,23.3,23.3,23.3,23.3,100,0.0,0.0,0,0,0,2330000.0,22.24,0.1,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,12,7,1660550000000.0
5157,3280,23.3,23.3,23.3,23.3,0,0.0,0.0,0,0,0,0.0,22.24,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,12,8,1351880000000.0
5156,3280,23.3,23.3,23.3,23.3,0,0.0,0.0,0,0,0,0.0,22.24,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,12,9,1428510000000.0
5155,3280,23.3,23.3,23.3,23.3,0,0.0,0.0,0,0,0,0.0,22.24,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,12,10,2089700000000.0
5154,3280,23.3,23.3,23.3,23.3,0,0.0,0.0,0,0,0,0.0,22.24,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,12,13,1758110000000.0
5153,3280,23.3,23.3,23.3,23.3,0,0.0,0.0,0,0,0,0.0,22.24,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,12,14,1859480000000.0
5152,3280,23.3,23.3,23.3,23.3,1,0.0,0.0,0,0,0,23500.0,22.24,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,12,15,1616870000000.0
5151,3280,23.3,23.3,23.3,23.3,0,0.0,0.0,0,0,0,0.0,22.24,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,12,16,1435900000000.0
5150,3280,23.3,23.3,23.3,23.3,30,0.0,0.0,0,0,0,699000.0,22.24,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,12,17,2565470000000.0
5149,3280,23.3,23.3,23.3,23.3,200,0.0,0.0,0,0,0,4660000.0,22.24,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,12,20,1799090000000.0
5148,3280,23.3,23.3,23.3,23.3,0,0.0,0.0,0,0,0,0.0,22.24,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,12,21,3224080000000.0
5146,3280,23.3,23.3,23.3,23.3,0,0.0,0.0,0,0,0,0.0,22.24,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,12,23,2657150000000.0
5145,3280,23.3,23.3,23.3,23.3,0,0.0,0.0,0,0,0,0.0,22.24,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,12,24,1801920000000.0
5144,3280,23.3,23.3,23.3,23.3,0,0.0,0.0,0,0,0,0.0,22.24,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,12,27,1789340000000.0
5143,3280,23.5,23.5,23.5,23.5,100,0.0,0.0,0,0,0,2350000.0,22.43,0.2,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,12,28,2221480000000.0
5142,3280,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,22.43,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,12,29,1722340000000.0
5141,3280,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,22.43,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,12,30,1800760000000.0
5140,3280,23.6,24.0,24.0,23.6,212,0.0,0.0,0,0,0,5000000.0,22.9,0.5,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2021,12,31,2064720000000.0
5139,3280,27.3,27.3,27.3,27.3,600,0.0,0.0,0,0,0,16380000.0,26.05,3.5,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,1,4,2591980000000.0
5138,3280,27.3,27.3,27.3,27.3,0,0.0,0.0,0,0,0,0.0,26.05,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,1,5,2745240000000.0
5137,3280,23.6,23.6,23.6,23.6,300,0.0,0.0,0,0,0,7080000.0,22.52,-3.7,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,1,6,2616400000000.0
5136,3280,23.6,23.6,23.6,23.6,300,0.0,0.0,0,0,0,7080000.0,22.52,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,1,7,2622950000000.0
5135,3280,24.1,24.1,24.1,24.1,200,0.0,0.0,0,0,0,4820000.0,23.0,0.5,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,1,10,2978920000000.0
5134,3280,24.0,24.0,24.0,24.0,300,0.0,0.0,0,0,0,7200000.0,22.9,-0.1,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,1,11,2218830000000.0
5133,3280,24.0,24.0,24.0,24.0,100,0.0,0.0,0,0,0,2400000.0,22.9,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,1,12,2384090000000.0
5132,3280,24.0,24.0,24.0,24.0,300,0.0,0.0,0,0,0,7200000.0,22.9,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,1,13,1710530000000.0
5131,3280,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,22.9,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,1,14,1648450000000.0
5129,3280,24.0,24.0,24.0,24.0,300,0.0,0.0,0,0,0,7200000.0,22.9,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,1,18,1460730000000.0
5128,3280,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,22.9,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,1,19,1036350000000.0
5127,3280,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,22.9,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,1,20,1016200000000.0
5126,3280,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,22.9,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,1,21,1937140000000.0
5125,3280,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,22.9,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,1,24,1159480000000.0
5124,3280,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,22.9,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,1,25,994465000000.0
5123,3280,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,22.9,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,1,26,1088440000000.0
5122,3280,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,22.9,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,1,27,841588000000.0
5121,3280,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,22.9,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,1,28,1494350000000.0
5120,3280,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,22.9,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,2,7,1196900000000.0
5119,3280,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,22.9,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,2,8,1092780000000.0
5118,3280,26.6,26.6,26.6,26.6,112,0.0,0.0,0,0,0,2948000.0,25.38,2.6,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,2,9,1360710000000.0
5117,3280,26.7,26.7,26.7,26.7,0,0.0,0.0,0,0,0,0.0,25.48,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,2,11,1383950000000.0
5116,3280,27.9,29.0,29.0,27.9,610,0.0,0.0,0,0,0,17570000.0,27.67,2.3,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,2,14,1614660000000.0
5115,3280,28.3,28.3,28.3,28.3,212,0.0,0.0,0,0,0,5998400.0,27.01,-0.5,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,2,15,1072240000000.0
5114,3280,28.3,28.3,28.3,28.3,800,0.0,0.0,0,0,0,22640000.0,27.01,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,2,16,1320480000000.0
5113,3280,32.3,32.3,32.3,32.3,100,0.0,0.0,0,0,0,3230000.0,30.82,4.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,2,17,1221580000000.0
5112,3280,32.3,32.3,32.3,32.3,100,0.0,0.0,0,0,0,3230000.0,30.82,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,2,18,1473030000000.0
5111,3280,32.3,32.3,32.3,32.3,800,0.0,0.0,0,0,0,25840000.0,30.82,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,2,21,1650920000000.0
5110,3280,32.3,32.3,32.3,32.3,0,0.0,0.0,0,0,0,0.0,30.82,0.0,0,Công ty Cổ phần Dịch vụ Đô thị Bà Rịa,BRS,UPCOM,2017-01-24,,0.0,Dịch vụ,2022,2,22,1668050000000.0
