session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5222,3268,11.9,11.7,12.1,11.6,1640780,0.0,0.0,0,0,0,19330500000.0,11.26,-0.3,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,9,8,1455590000000.0
5221,3268,11.8,12.0,12.0,11.5,1490330,0.0,0.0,0,0,0,17551700000.0,11.54,0.2,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,9,9,1448490000000.0
5220,3268,12.1,12.4,12.5,11.8,1295060,0.0,0.0,0,0,0,15841500000.0,11.93,0.6,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,9,10,2039640000000.0
5219,3268,12.4,12.1,12.4,11.0,1094470,0.0,0.0,0,0,0,13173000000.0,11.64,-0.1,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,9,13,2156510000000.0
5218,3268,11.9,11.6,11.9,11.6,1210350,0.0,0.0,0,0,0,14166300000.0,11.16,-0.4,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,9,14,1719650000000.0
5217,3268,11.6,13.1,13.4,11.3,4168820,0.0,0.0,0,0,0,52168500000.0,12.6,1.4,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,9,15,2394430000000.0
5216,3268,13.2,12.8,13.2,12.7,1272400,0.0,0.0,0,0,0,16406800000.0,12.31,0.3,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,9,16,1952740000000.0
5215,3268,12.9,13.1,13.2,12.6,1679530,0.0,0.0,0,0,0,21674400000.0,12.6,0.2,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,9,17,2345330000000.0
5214,3268,13.0,12.7,13.6,12.4,2469730,0.0,0.0,0,0,0,32209900000.0,12.22,-0.2,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,9,20,2652470000000.0
5213,3268,12.7,12.6,12.8,12.1,2167570,0.0,0.0,0,0,0,26954300000.0,12.12,-0.4,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,9,21,2055820000000.0
5212,3268,12.6,13.1,13.4,12.4,2118820,0.0,0.0,0,0,0,27211100000.0,12.6,0.7,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,9,22,2019560000000.0
5211,3268,13.0,12.5,13.3,12.5,1077710,0.0,0.0,0,0,0,13814900000.0,12.02,-0.3,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,9,23,2397020000000.0
5210,3268,12.9,12.4,14.6,12.2,1132710,0.0,0.0,0,0,0,14064600000.0,11.93,-0.4,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,9,24,1994080000000.0
5209,3268,12.4,11.3,12.5,11.2,2181560,0.0,0.0,0,0,0,25622200000.0,10.87,-1.1,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,9,27,1963300000000.0
5208,3268,11.3,11.8,11.9,11.1,894679,0.0,0.0,0,0,0,10229000000.0,11.35,0.1,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,9,28,1862360000000.0
5207,3268,11.8,12.0,12.2,9.8,959124,0.0,0.0,0,0,0,11377600000.0,11.54,0.6,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,9,29,1168410000000.0
5206,3268,12.0,11.9,12.2,11.8,408149,0.0,0.0,0,0,0,4869370000.0,11.45,0.0,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,9,30,1241340000000.0
5205,3268,11.8,11.6,11.9,11.5,776879,0.0,0.0,0,0,0,9054650000.0,11.16,-0.3,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,10,1,1867540000000.0
5204,3268,11.7,11.9,11.9,11.4,839094,0.0,0.0,0,0,0,9777290000.0,11.45,0.2,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,10,4,2284450000000.0
5203,3268,11.9,11.8,12.0,11.7,471164,0.0,0.0,0,0,0,5569070000.0,11.35,0.1,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,10,5,1716740000000.0
5202,3268,11.8,12.6,12.8,11.7,2308820,0.0,0.0,0,0,0,28445500000.0,12.12,0.8,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,10,6,1798060000000.0
5201,3268,12.6,12.5,12.8,12.4,827731,0.0,0.0,0,0,0,10376700000.0,12.02,0.2,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,10,7,2072050000000.0
5200,3268,12.5,12.7,12.9,12.4,1693590,0.0,0.0,0,0,0,21419500000.0,12.22,0.2,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,10,8,1848870000000.0
5199,3268,12.7,12.5,14.3,12.3,1240900,0.0,0.0,0,0,0,15459900000.0,12.02,-0.1,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,10,11,1787460000000.0
5198,3268,12.5,12.3,12.5,12.1,820829,0.0,0.0,0,0,0,10047900000.0,11.83,-0.2,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,10,12,2127340000000.0
5197,3268,12.3,12.2,12.5,12.1,588745,0.0,0.0,0,0,0,7202300000.0,11.74,0.0,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,10,13,1635990000000.0
5196,3268,12.3,12.5,12.6,10.5,915248,0.0,0.0,0,0,0,11401200000.0,12.02,0.3,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,10,14,1709310000000.0
5195,3268,12.5,12.4,12.6,12.3,918339,0.0,0.0,0,0,0,11435200000.0,11.93,-0.1,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,10,15,2089710000000.0
5194,3268,12.5,12.3,12.6,12.2,934239,0.0,0.0,0,0,0,11532400000.0,11.83,-0.2,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,10,18,2323300000000.0
5193,3268,12.2,11.9,12.2,10.6,1528300,0.0,0.0,0,0,0,18239400000.0,11.45,-0.4,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,10,19,1653700000000.0
5192,3268,11.9,11.8,13.6,11.6,959693,0.0,0.0,0,0,0,11274800000.0,11.35,-0.1,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,10,20,1868460000000.0
5191,3268,11.8,11.7,12.0,11.6,893729,0.0,0.0,0,0,0,10450300000.0,11.26,0.0,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,10,21,1651770000000.0
5190,3268,11.7,12.3,12.4,11.6,1405410,0.0,0.0,0,0,0,17068700000.0,11.83,0.6,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,10,22,2366590000000.0
5189,3268,12.1,12.6,13.9,12.1,2770930,0.0,0.0,0,0,0,34904600000.0,12.12,0.5,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,10,25,2016850000000.0
5188,3268,12.7,12.9,14.4,12.2,1766050,0.0,0.0,0,0,0,22325000000.0,12.41,0.3,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,10,26,1649830000000.0
5187,3268,12.9,13.2,14.4,11.5,3301060,0.0,0.0,0,0,0,43706700000.0,12.7,0.6,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,10,27,2247050000000.0
5186,3268,13.2,13.3,15.1,12.9,2186100,0.0,0.0,0,0,0,28624200000.0,12.79,0.1,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,10,28,2531370000000.0
5185,3268,13.3,13.4,15.0,13.1,2135900,0.0,0.0,0,0,0,28617300000.0,12.89,0.3,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,10,29,2431070000000.0
5184,3268,13.4,13.2,15.4,13.0,2220290,0.0,0.0,0,0,0,29308100000.0,12.7,-0.2,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,11,1,2763340000000.0
5183,3268,13.2,14.5,15.1,13.0,4039130,0.0,0.0,0,0,0,55595600000.0,13.95,1.3,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,11,2,2683490000000.0
5182,3268,14.5,13.5,15.1,13.3,3367070,0.0,0.0,0,0,0,47354600000.0,12.99,-0.3,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,11,3,3511450000000.0
5181,3268,13.5,13.7,16.2,12.1,1678420,0.0,0.0,0,0,0,22711000000.0,13.18,-0.4,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,11,4,2188210000000.0
5180,3268,13.7,13.4,15.5,13.3,1814910,0.0,0.0,0,0,0,24421300000.0,12.89,-0.1,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,11,5,2332510000000.0
5179,3268,13.5,13.5,14.0,13.1,2479490,0.0,0.0,0,0,0,33315800000.0,12.99,0.0,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,11,8,2768120000000.0
5178,3268,13.5,13.7,13.8,13.4,1834660,0.0,0.0,0,0,0,24822700000.0,13.18,0.3,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,11,9,2858680000000.0
5177,3268,13.7,14.2,14.4,13.7,2662920,0.0,0.0,0,0,0,37239600000.0,13.66,0.7,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,11,10,2559650000000.0
5176,3268,14.2,14.4,14.7,13.9,3246030,0.0,0.0,0,0,0,46515300000.0,13.85,0.4,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,11,11,2797400000000.0
5175,3268,14.5,15.7,15.9,14.4,4322050,0.0,0.0,0,0,0,65870500000.0,15.1,1.4,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,11,12,3184130000000.0
5174,3268,15.7,17.2,17.4,13.0,4849560,0.0,0.0,0,0,0,80696600000.0,16.55,2.0,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,11,15,3452260000000.0
5173,3268,17.2,16.6,17.3,16.3,3354860,0.0,0.0,0,0,0,56146100000.0,15.97,0.0,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,11,16,2624280000000.0
5172,3268,16.6,17.5,19.1,15.8,4245640,0.0,0.0,0,0,0,71380200000.0,16.83,0.8,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,11,17,2564710000000.0
5171,3268,17.3,18.2,18.6,17.3,2705260,0.0,0.0,0,0,0,48735900000.0,17.51,1.4,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,11,18,3212060000000.0
5170,3268,18.3,17.1,18.5,16.4,3327720,0.0,0.0,0,0,0,58223000000.0,16.45,-0.9,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,11,19,4923530000000.0
5169,3268,17.0,15.0,20.0,14.9,3537890,0.0,0.0,0,0,0,56200400000.0,14.43,-2.5,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,11,22,3112050000000.0
5168,3268,14.6,15.9,16.2,13.7,2029840,0.0,0.0,0,0,0,31159200000.0,15.3,0.0,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,11,23,1894090000000.0
5167,3268,15.9,16.5,16.5,13.1,1438890,0.0,0.0,0,0,0,23399700000.0,15.87,1.1,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,11,24,2325260000000.0
5166,3268,16.5,16.6,16.8,14.0,1398880,0.0,0.0,0,0,0,23121000000.0,15.97,0.3,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,11,25,2081610000000.0
5165,3268,16.6,17.2,17.7,16.4,2459990,0.0,0.0,0,0,0,42090800000.0,16.55,0.7,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,11,26,2663670000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5388,3268,16.0,16.3,16.9,15.7,1242280,0.0,0.0,0,0,0,20283300000.0,14.88,0.3,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,1,5,725819000000.0
5387,3268,16.3,16.5,16.7,16.0,1252620,0.0,0.0,0,0,0,20243900000.0,15.06,0.2,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,1,6,806605000000.0
5386,3268,16.5,16.5,16.5,16.1,707652,0.0,0.0,0,0,0,11479600000.0,15.06,0.3,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,1,7,856024000000.0
5385,3268,16.5,16.6,16.9,16.3,717011,0.0,0.0,0,0,0,11835400000.0,15.15,0.4,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,1,8,1109430000000.0
5384,3268,16.6,17.3,17.4,16.4,2041420,0.0,0.0,0,0,0,34441100000.0,15.79,0.8,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,1,11,980649000000.0
5383,3268,17.5,17.5,17.9,16.9,690135,0.0,0.0,0,0,0,12027500000.0,15.97,0.6,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,1,12,1026630000000.0
5382,3268,17.5,17.0,17.7,16.0,893851,0.0,0.0,0,0,0,15269000000.0,15.52,-0.4,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,1,13,1078790000000.0
5381,3268,17.0,17.0,17.5,16.2,1829860,0.0,0.0,0,0,0,30475000000.0,15.52,-0.1,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,1,14,789897000000.0
5380,3268,17.0,17.8,18.3,17.0,1365500,0.0,0.0,0,0,0,23926400000.0,16.25,1.1,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,1,15,1037540000000.0
5379,3268,17.6,17.8,18.3,17.3,779350,0.0,0.0,0,0,0,13841200000.0,16.25,0.3,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,1,18,983556000000.0
5378,3268,17.8,15.9,18.2,15.3,1143650,0.0,0.0,0,0,0,18936900000.0,14.51,-1.9,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,1,19,1419270000000.0
5377,3268,16.4,16.4,16.9,14.8,776344,0.0,0.0,0,0,0,12476600000.0,14.97,-0.2,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,1,20,871103000000.0
5376,3268,16.4,17.3,17.4,13.7,1161400,0.0,0.0,0,0,0,19630500000.0,15.79,1.2,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,1,21,762400000000.0
5375,3268,16.9,16.9,17.5,14.4,759375,0.0,0.0,0,0,0,12964300000.0,15.43,0.0,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,1,22,927066000000.0
5374,3268,16.5,15.5,17.5,14.6,2812540,0.0,0.0,0,0,0,44942900000.0,14.15,-1.6,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,1,25,780456000000.0
5373,3268,15.6,14.0,16.2,13.6,1977820,0.0,0.0,0,0,0,28187200000.0,12.78,-2.0,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,1,26,956941000000.0
5372,3268,14.3,12.2,14.4,12.2,1425970,0.0,0.0,0,0,0,18545800000.0,11.14,-2.1,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,1,27,843693000000.0
5371,3268,11.1,11.1,11.4,11.1,506782,0.0,0.0,0,0,0,5638770000.0,10.13,-1.9,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,1,28,936714000000.0
5370,3268,9.5,12.3,12.5,9.5,1588020,0.0,0.0,0,0,0,19069000000.0,11.23,1.2,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,1,29,837816000000.0
5369,3268,12.5,12.0,13.4,11.0,1299990,0.0,0.0,0,0,0,16039400000.0,10.95,0.0,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,2,1,2099650000000.0
5368,3268,12.0,12.4,12.8,11.5,801530,0.0,0.0,0,0,0,9661490000.0,11.32,0.1,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,2,2,435690000000.0
5367,3268,12.1,12.5,12.7,12.1,1558430,0.0,0.0,0,0,0,19222600000.0,11.41,0.4,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,2,3,586475000000.0
5366,3268,12.5,12.3,12.7,12.0,1469150,0.0,0.0,0,0,0,18024300000.0,11.23,0.0,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,2,4,552528000000.0
5365,3268,12.3,12.3,12.5,12.0,1275250,0.0,0.0,0,0,0,15671200000.0,11.23,0.0,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,2,5,519796000000.0
5362,3268,11.8,12.7,13.0,11.8,3109460,0.0,0.0,0,0,0,38372900000.0,11.59,0.8,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,2,17,717340000000.0
5361,3268,12.7,13.7,13.9,12.6,2453740,0.0,0.0,0,0,0,32641200000.0,12.51,1.4,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,2,18,903559000000.0
5360,3268,13.7,14.2,14.4,13.2,2112380,0.0,0.0,0,0,0,29403200000.0,12.96,0.9,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,2,19,835344000000.0
5359,3268,14.2,13.8,14.3,13.4,2113100,0.0,0.0,0,0,0,29293600000.0,12.6,-0.1,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,2,22,671227000000.0
5358,3268,13.8,13.8,13.9,13.5,1230200,0.0,0.0,0,0,0,16893100000.0,12.6,-0.1,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,2,23,699886000000.0
5357,3268,13.8,13.2,13.8,12.7,2203630,0.0,0.0,0,0,0,29122600000.0,12.05,-0.5,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,2,24,831774000000.0
5356,3268,13.0,12.8,13.2,12.4,1485060,0.0,0.0,0,0,0,19027400000.0,11.68,-0.4,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,2,25,577595000000.0
5355,3268,12.8,13.0,13.5,12.2,1441060,0.0,0.0,0,0,0,18512900000.0,11.87,0.2,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,2,26,727082000000.0
5354,3268,13.3,13.5,13.6,12.9,986410,0.0,0.0,0,0,0,13057400000.0,12.32,0.7,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,3,1,1121180000000.0
5353,3268,13.5,13.9,13.9,13.4,1699130,0.0,0.0,0,0,0,23198900000.0,12.69,0.7,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,3,2,854709000000.0
5352,3268,13.8,15.1,15.5,13.7,3037170,0.0,0.0,0,0,0,44767500000.0,13.78,1.4,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,3,3,896608000000.0
5351,3268,15.1,14.6,15.4,13.8,2416850,0.0,0.0,0,0,0,35095500000.0,13.33,-0.1,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,3,4,1681950000000.0
5350,3268,14.6,14.7,15.1,13.8,1758520,0.0,0.0,0,0,0,25360300000.0,13.42,0.2,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,3,5,1338230000000.0
5348,3268,15.3,15.0,15.4,14.7,1429380,0.0,0.0,0,0,0,21516100000.0,13.69,-0.2,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,3,9,1448200000000.0
5347,3268,15.0,14.9,15.2,14.7,1225860,0.0,0.0,0,0,0,18190500000.0,13.6,-0.2,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,3,10,1008270000000.0
5346,3268,15.0,15.3,16.0,15.0,2177120,0.0,0.0,0,0,0,33406900000.0,13.97,0.5,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,3,11,1010060000000.0
5345,3268,15.3,14.8,15.6,14.7,2173720,0.0,0.0,0,0,0,32500000000.0,13.51,-0.5,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,3,12,1005030000000.0
5344,3268,14.8,14.8,15.0,14.7,1438640,0.0,0.0,0,0,0,21281400000.0,13.51,-0.2,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,3,15,921735000000.0
5343,3268,14.8,14.6,14.9,14.3,1479670,0.0,0.0,0,0,0,21562100000.0,13.33,-0.2,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,3,16,1213940000000.0
5342,3268,14.4,14.7,14.8,14.2,848135,0.0,0.0,0,0,0,12325300000.0,13.42,0.1,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,3,17,1631100000000.0
5341,3268,14.7,14.8,15.1,14.6,751278,0.0,0.0,0,0,0,11096200000.0,13.51,0.3,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,3,18,909289000000.0
5340,3268,14.9,14.7,15.0,14.6,846607,0.0,0.0,0,0,0,12456100000.0,13.42,-0.1,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,3,19,1408180000000.0
5339,3268,14.7,15.0,15.2,14.7,1283800,0.0,0.0,0,0,0,19134100000.0,13.69,0.3,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,3,22,1103290000000.0
5338,3268,14.9,14.6,15.1,14.4,1339060,0.0,0.0,0,0,0,19634900000.0,13.33,-0.3,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,3,23,1028670000000.0
5337,3268,14.6,13.9,14.6,13.5,1706080,0.0,0.0,0,0,0,24052200000.0,12.69,-0.8,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,3,24,1292570000000.0
5336,3268,13.9,13.6,13.9,13.0,2016890,0.0,0.0,0,0,0,27053300000.0,12.41,-0.5,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,3,25,834309000000.0
5334,3268,12.8,13.1,13.3,12.6,794884,0.0,0.0,0,0,0,10251000000.0,11.96,0.6,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,3,29,819489000000.0
5333,3268,13.1,13.1,13.3,12.8,833731,0.0,0.0,0,0,0,10842200000.0,11.96,0.2,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,3,30,824376000000.0
5332,3268,13.5,13.0,13.5,12.8,722179,0.0,0.0,0,0,0,9351830000.0,11.87,0.0,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,3,31,1367190000000.0
5331,3268,13.0,13.4,13.7,12.7,1558230,0.0,0.0,0,0,0,20380800000.0,12.23,0.5,0,Tổng công ty 36 - CTCP,G36,UPCOM,2016-12-26,,0.0,Bất động sản và Xây dựng,2021,4,1,1153200000000.0
