session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5457,3392,56.6,56.6,56.6,56.6,0,0.0,0.0,0,0,0,0.0,47.39,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,9,29,475864000000.0
5456,3392,56.6,56.6,56.6,56.6,0,0.0,0.0,0,0,0,0.0,47.39,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,9,30,401021000000.0
5455,3392,56.0,56.0,56.6,56.0,1100,0.0,0.0,0,0,0,61900000.0,46.89,-0.6,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,10,1,507201000000.0
5454,3392,56.3,56.3,56.3,56.3,0,0.0,0.0,0,0,0,0.0,47.14,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,10,2,655376000000.0
5453,3392,56.3,56.3,56.3,56.3,200,0.0,0.0,0,0,0,11260000.0,47.14,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,10,5,365736000000.0
5452,3392,54.0,54.1,54.1,54.0,300,0.0,0.0,0,0,0,16210000.0,45.3,-2.2,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,10,6,491288000000.0
5451,3392,54.2,54.2,54.2,54.2,100,0.0,0.0,0,0,0,5420000.0,47.86,3.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,10,7,501661000000.0
5450,3392,54.2,54.2,54.2,54.2,0,0.0,0.0,0,0,0,0.0,47.86,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,10,8,445386000000.0
5449,3392,54.2,54.2,54.2,54.2,0,0.0,0.0,0,0,0,0.0,47.86,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,10,9,403189000000.0
5448,3392,54.2,54.2,54.2,54.2,0,0.0,0.0,0,0,0,0.0,47.86,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,10,12,423296000000.0
5447,3392,54.2,54.2,54.2,54.2,0,0.0,0.0,0,0,0,0.0,47.86,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,10,13,314444000000.0
5446,3392,54.2,54.2,54.2,54.2,0,0.0,0.0,0,0,0,0.0,47.86,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,10,14,482930000000.0
5445,3392,54.2,54.2,54.2,54.2,0,0.0,0.0,0,0,0,0.0,47.86,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,10,15,759368000000.0
5444,3392,54.2,54.2,54.2,54.2,0,0.0,0.0,0,0,0,0.0,47.86,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,10,16,479392000000.0
5443,3392,50.0,46.1,50.0,46.1,1100,0.0,0.0,0,0,0,51880000.0,40.71,-8.1,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,10,19,365475000000.0
5442,3392,47.2,47.2,47.2,47.2,0,0.0,0.0,0,0,0,0.0,41.68,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,10,20,449549000000.0
5441,3392,47.2,47.2,47.2,47.2,0,0.0,0.0,0,0,0,0.0,41.68,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,10,21,424688000000.0
5440,3392,47.2,47.2,47.2,47.2,0,0.0,0.0,0,0,0,0.0,41.68,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,10,22,302270000000.0
5439,3392,52.5,52.5,52.5,52.5,100,0.0,0.0,0,0,0,5250000.0,46.36,5.3,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,10,23,460623000000.0
5438,3392,52.5,52.5,52.5,52.5,0,0.0,0.0,0,0,0,0.0,46.36,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,10,26,269985000000.0
5437,3392,52.5,52.5,52.5,52.5,0,0.0,0.0,0,0,0,0.0,46.36,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,10,27,217503000000.0
5436,3392,52.5,52.5,52.5,52.5,0,0.0,0.0,0,0,0,0.0,46.36,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,10,28,350269000000.0
5435,3392,52.5,52.5,52.5,52.5,0,0.0,0.0,0,0,0,0.0,46.36,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,10,29,226953000000.0
5434,3392,52.5,52.5,52.5,52.5,0,0.0,0.0,0,0,0,0.0,46.36,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,10,30,157466000000.0
5433,3392,52.5,52.5,52.5,52.5,0,0.0,0.0,0,0,0,0.0,46.36,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,11,2,151745000000.0
5432,3392,52.4,52.4,52.4,52.4,100,0.0,0.0,0,0,0,5240000.0,46.27,-0.1,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,11,3,148170000000.0
5431,3392,52.4,52.4,52.4,52.4,0,0.0,0.0,0,0,0,0.0,46.27,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,11,4,216959000000.0
5430,3392,52.4,52.4,52.4,52.4,0,0.0,0.0,0,0,0,0.0,46.27,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,11,5,187273000000.0
5429,3392,52.0,52.0,52.0,52.0,100,0.0,0.0,0,0,0,5200000.0,45.92,-0.4,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,11,6,183338000000.0
5428,3392,52.0,52.0,52.0,52.0,0,0.0,0.0,0,0,0,0.0,45.92,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,11,9,265516000000.0
5427,3392,52.0,52.0,52.0,52.0,0,0.0,0.0,0,0,0,0.0,45.92,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,11,10,318928000000.0
5426,3392,52.0,52.0,52.0,52.0,0,0.0,0.0,0,0,0,0.0,45.92,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,11,11,216058000000.0
5425,3392,52.0,52.0,52.0,52.0,0,0.0,0.0,0,0,0,0.0,45.92,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,11,12,288604000000.0
5424,3392,52.0,52.0,52.0,52.0,0,0.0,0.0,0,0,0,0.0,45.92,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,11,13,290004000000.0
5423,3392,52.0,52.0,52.0,52.0,0,0.0,0.0,0,0,0,0.0,45.92,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,11,16,324471000000.0
5422,3392,52.0,52.0,52.0,52.0,0,0.0,0.0,0,0,0,0.0,45.92,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,11,17,391564000000.0
5421,3392,52.0,52.0,52.0,52.0,600,0.0,0.0,0,0,0,31200000.0,45.92,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,11,18,403458000000.0
5420,3392,51.9,51.5,51.9,51.5,1211,0.0,0.0,0,0,0,62346000.0,45.47,-0.5,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,11,19,382093000000.0
5419,3392,51.5,51.5,51.5,51.5,0,0.0,0.0,0,0,0,0.0,45.47,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,11,20,483547000000.0
5417,3392,51.5,51.5,51.5,51.5,0,0.0,0.0,0,0,0,0.0,45.47,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,11,24,501770000000.0
5416,3392,51.5,51.5,51.5,51.5,0,0.0,0.0,0,0,0,0.0,45.47,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,11,25,483760000000.0
5415,3392,51.5,51.5,51.5,51.5,0,0.0,0.0,0,0,0,0.0,45.47,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,11,26,469960000000.0
5414,3392,51.5,51.5,51.5,51.5,700,0.0,0.0,0,0,0,36050000.0,45.47,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,11,27,381477000000.0
5413,3392,51.5,51.5,51.5,51.5,0,0.0,0.0,0,0,0,0.0,45.47,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,11,30,383074000000.0
5412,3392,51.5,51.5,51.5,51.5,0,0.0,0.0,0,0,0,0.0,45.47,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,12,1,569252000000.0
5411,3392,48.0,48.0,48.0,48.0,200,0.0,0.0,0,0,0,9600000.0,42.38,-3.5,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,12,2,518079000000.0
5410,3392,49.0,49.0,49.0,49.0,300,0.0,0.0,0,0,0,14700000.0,43.27,1.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,12,3,535982000000.0
5409,3392,49.0,49.0,49.0,49.0,0,0.0,0.0,0,0,0,0.0,43.27,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,12,4,585212000000.0
5408,3392,50.0,50.2,50.2,50.0,200,0.0,0.0,0,0,0,10020000.0,44.33,1.2,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,12,7,512722000000.0
5407,3392,50.1,50.1,50.1,50.1,0,0.0,0.0,0,0,0,0.0,44.24,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,12,8,503692000000.0
5406,3392,50.1,50.1,50.1,50.1,0,0.0,0.0,0,0,0,0.0,44.24,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,12,9,684614000000.0
5405,3392,50.1,50.1,50.1,50.1,0,0.0,0.0,0,0,0,0.0,44.24,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,12,10,685895000000.0
5404,3392,50.1,50.1,50.1,50.1,0,0.0,0.0,0,0,0,0.0,44.24,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,12,11,636738000000.0
5403,3392,50.1,50.1,50.1,50.1,0,0.0,0.0,0,0,0,0.0,44.24,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,12,14,1967170000000.0
5402,3392,51.8,51.8,51.8,51.8,100,0.0,0.0,0,0,0,5180000.0,45.74,1.7,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,12,15,710825000000.0
5400,3392,50.0,50.0,50.0,50.0,1000,0.0,0.0,0,0,0,50000000.0,44.15,-1.8,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,12,17,711858000000.0
5399,3392,50.0,50.0,50.0,50.0,1100,0.0,0.0,0,0,0,55000000.0,44.15,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,12,18,630125000000.0
5398,3392,44.0,44.0,44.0,44.0,100,0.0,0.0,0,0,0,4400000.0,38.85,-6.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,12,21,782655000000.0
5397,3392,50.0,50.0,50.0,50.0,500,0.0,0.0,0,0,0,25000000.0,44.15,6.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,12,22,895468000000.0
5396,3392,57.5,57.1,57.5,52.0,1800,0.0,0.0,0,0,0,100170000.0,50.42,7.1,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,12,23,917443000000.0
5395,3392,55.7,55.0,55.7,55.0,1300,0.0,0.0,0,0,0,71570000.0,48.57,-0.7,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,12,24,949790000000.0
5394,3392,59.9,60.0,60.0,59.4,5300,0.0,0.0,0,0,0,316760000.0,52.98,4.9,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,12,25,699410000000.0
5393,3392,59.6,59.9,59.9,59.6,800,0.0,0.0,0,0,0,47890000.0,52.89,0.1,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,12,28,764011000000.0
5392,3392,60.0,66.2,66.3,60.0,1500,0.0,0.0,0,0,0,93770000.0,58.45,6.3,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,12,29,790622000000.0
5390,3392,66.0,66.0,66.0,66.0,200,0.0,0.0,0,0,0,13200000.0,58.28,5.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,12,31,460038000000.0
5389,3392,68.0,61.0,68.8,61.0,800,0.0,0.0,0,0,0,52460000.0,53.86,-5.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2021,1,4,753311000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5611,3392,49.3,49.3,49.3,49.3,0,0.0,0.0,0,0,0,0.0,41.28,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,2,18,139038000000.0
5610,3392,56.6,56.6,56.6,56.6,100,0.0,0.0,0,0,0,5660000.0,47.39,7.3,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,2,19,164654000000.0
5609,3392,56.6,56.6,56.6,56.6,1,0.0,0.0,0,0,0,56600.0,47.39,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,2,20,168293000000.0
5608,3392,56.6,56.6,56.6,56.6,0,0.0,0.0,0,0,0,0.0,47.39,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,2,21,219498000000.0
5607,3392,57.6,57.6,57.6,57.6,100,0.0,0.0,0,0,0,5760000.0,48.23,1.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,2,24,256999000000.0
5606,3392,57.6,57.6,57.6,57.6,0,0.0,0.0,0,0,0,0.0,48.23,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,2,25,167928000000.0
5605,3392,57.6,57.6,57.6,57.6,0,0.0,0.0,0,0,0,0.0,48.23,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,2,26,153811000000.0
5604,3392,57.6,57.6,57.6,57.6,0,0.0,0.0,0,0,0,0.0,48.23,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,2,27,137586000000.0
5603,3392,57.6,57.6,57.6,57.6,0,0.0,0.0,0,0,0,0.0,48.23,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,2,28,205270000000.0
5602,3392,57.6,57.6,57.6,57.6,0,0.0,0.0,0,0,0,0.0,48.23,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,3,2,215580000000.0
5601,3392,57.6,57.6,57.6,57.6,0,0.0,0.0,0,0,0,0.0,48.23,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,3,3,212950000000.0
5600,3392,57.6,57.6,57.6,57.6,0,0.0,0.0,0,0,0,0.0,48.23,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,3,5,224133000000.0
5599,3392,62.0,62.0,62.0,62.0,100,0.0,0.0,0,0,0,6200000.0,51.91,4.4,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,3,6,149039000000.0
5598,3392,62.0,62.0,62.0,62.0,0,0.0,0.0,0,0,0,0.0,51.91,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,3,9,383298000000.0
5597,3392,64.0,64.0,64.0,64.0,100,0.0,0.0,0,0,0,6400000.0,53.58,2.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,3,10,231579000000.0
5595,3392,64.0,64.0,64.0,64.0,0,0.0,0.0,0,0,0,0.0,53.58,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,3,12,270283000000.0
5594,3392,64.0,64.0,64.0,64.0,0,0.0,0.0,0,0,0,0.0,53.58,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,3,13,270069000000.0
5593,3392,64.0,64.0,64.0,64.0,0,0.0,0.0,0,0,0,0.0,53.58,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,3,16,159537000000.0
5592,3392,64.0,64.0,64.0,64.0,0,0.0,0.0,0,0,0,0.0,53.58,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,3,17,163915000000.0
5591,3392,64.0,64.0,64.0,64.0,0,0.0,0.0,0,0,0,0.0,53.58,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,3,18,156465000000.0
5590,3392,64.0,64.0,64.0,64.0,0,0.0,0.0,0,0,0,0.0,53.58,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,3,19,124999000000.0
5589,3392,64.0,64.0,64.0,64.0,0,0.0,0.0,0,0,0,0.0,53.58,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,3,20,137743000000.0
5588,3392,64.0,64.0,64.0,64.0,0,0.0,0.0,0,0,0,0.0,53.58,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,3,23,269468000000.0
5587,3392,64.0,64.0,64.0,64.0,0,0.0,0.0,0,0,0,0.0,53.58,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,3,24,140172000000.0
5586,3392,64.0,64.0,64.0,64.0,0,0.0,0.0,0,0,0,0.0,53.58,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,3,25,160133000000.0
5585,3392,64.0,64.0,64.0,64.0,0,0.0,0.0,0,0,0,0.0,53.58,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,3,26,132078000000.0
5584,3392,64.0,64.0,64.0,64.0,0,0.0,0.0,0,0,0,0.0,53.58,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,3,27,96839800000.0
5583,3392,60.0,60.0,60.0,60.0,800,0.0,0.0,0,0,0,48000000.0,50.24,-4.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,3,30,121029000000.0
5582,3392,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,50.24,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,3,31,112258000000.0
5581,3392,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,50.24,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,4,1,88518900000.0
5580,3392,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,50.24,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,4,3,163800000000.0
5579,3392,60.0,60.0,60.0,60.0,1000,0.0,0.0,0,0,0,60000000.0,50.24,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,4,6,225492000000.0
5578,3392,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,50.24,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,4,7,179903000000.0
5577,3392,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,50.24,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,4,8,134337000000.0
5576,3392,61.0,61.0,61.0,61.0,100,0.0,0.0,0,0,0,6100000.0,51.07,1.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,4,9,211044000000.0
5575,3392,61.0,61.0,61.0,61.0,0,0.0,0.0,0,0,0,0.0,51.07,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,4,10,177127000000.0
5574,3392,61.0,61.0,61.0,61.0,0,0.0,0.0,0,0,0,0.0,51.07,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,4,13,166535000000.0
5573,3392,61.0,61.0,61.0,61.0,0,0.0,0.0,0,0,0,0.0,51.07,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,4,14,225145000000.0
5572,3392,61.0,61.0,61.0,61.0,0,0.0,0.0,0,0,0,0.0,51.07,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,4,15,256499000000.0
5571,3392,61.0,61.0,61.0,61.0,0,0.0,0.0,0,0,0,0.0,51.07,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,4,16,195576000000.0
5570,3392,61.0,61.0,61.0,61.0,0,0.0,0.0,0,0,0,0.0,51.07,0.0,0,Công ty Cổ phần Thuốc Thú y Trung ương NAVETCO,VET,UPCOM,2017-12-13,,0.0,Nông nghiệp,2020,4,17,321156000000.0
