session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5445,2406,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,22.34,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,10,15,759368000000.0
5444,2406,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,22.34,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,10,16,479392000000.0
5443,2406,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,22.34,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,10,19,365475000000.0
5442,2406,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,22.34,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,10,20,449549000000.0
5441,2406,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,22.34,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,10,21,424688000000.0
5440,2406,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,22.34,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,10,22,302270000000.0
5439,2406,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,22.34,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,10,23,460623000000.0
5438,2406,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,22.34,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,10,26,269985000000.0
5437,2406,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,22.34,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,10,27,217503000000.0
5436,2406,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,22.34,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,10,28,350269000000.0
5435,2406,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,22.34,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,10,29,226953000000.0
5434,2406,26.4,26.4,26.4,26.4,100,0.0,0.0,0,0,0,2640000.0,25.64,3.4,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,10,30,157466000000.0
5433,2406,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,25.64,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,11,2,151745000000.0
5432,2406,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,25.64,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,11,3,148170000000.0
5431,2406,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,25.64,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,11,4,216959000000.0
5430,2406,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,25.64,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,11,5,187273000000.0
5429,2406,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,25.64,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,11,6,183338000000.0
5428,2406,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,25.64,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,11,9,265516000000.0
5427,2406,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,25.64,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,11,10,318928000000.0
5426,2406,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,25.64,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,11,11,216058000000.0
5425,2406,26.4,26.4,26.4,26.4,100,0.0,0.0,0,0,0,2640000.0,25.64,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,11,12,288604000000.0
5424,2406,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,25.64,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,11,13,290004000000.0
5423,2406,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,25.64,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,11,16,324471000000.0
5422,2406,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,25.64,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,11,17,391564000000.0
5421,2406,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,25.64,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,11,18,403458000000.0
5420,2406,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,25.64,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,11,19,382093000000.0
5419,2406,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,25.64,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,11,20,483547000000.0
5418,2406,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,25.64,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,11,23,583341000000.0
5417,2406,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,25.64,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,11,24,501770000000.0
5416,2406,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,25.64,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,11,25,483760000000.0
5415,2406,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,25.64,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,11,26,469960000000.0
5414,2406,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,25.64,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,11,27,381477000000.0
5413,2406,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,25.64,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,11,30,383074000000.0
5412,2406,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,25.64,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,12,1,569252000000.0
5411,2406,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,25.64,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,12,2,518079000000.0
5410,2406,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,25.64,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,12,3,535982000000.0
5409,2406,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,25.64,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,12,4,585212000000.0
5408,2406,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,25.64,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,12,7,512722000000.0
5407,2406,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,25.64,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,12,8,503692000000.0
5406,2406,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,25.64,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,12,9,684614000000.0
5405,2406,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,25.64,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,12,10,685895000000.0
5404,2406,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,25.64,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,12,11,636738000000.0
5403,2406,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,25.64,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,12,14,1967170000000.0
5402,2406,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,25.64,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,12,15,710825000000.0
5401,2406,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,25.64,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,12,16,645948000000.0
5400,2406,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,25.64,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,12,17,711858000000.0
5399,2406,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,25.64,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,12,18,630125000000.0
5398,2406,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,25.64,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,12,21,782655000000.0
5397,2406,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,25.64,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,12,22,895468000000.0
5396,2406,26.4,26.4,26.4,26.4,100,0.0,0.0,0,0,0,2640000.0,25.64,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,12,23,917443000000.0
5395,2406,22.5,22.5,22.5,22.5,100,0.0,0.0,0,0,0,2250000.0,21.85,-3.9,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,12,24,949790000000.0
5394,2406,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,21.85,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,12,25,699410000000.0
5393,2406,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,21.85,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,12,28,764011000000.0
5392,2406,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,21.85,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,12,29,790622000000.0
5391,2406,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,21.85,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,12,30,647033000000.0
5390,2406,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,21.85,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,12,31,460038000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5612,2406,20.8,20.8,20.8,20.8,0,0.0,0.0,0,0,0,0.0,20.18,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,2,17,143209000000.0
5611,2406,20.8,20.8,20.8,20.8,0,0.0,0.0,0,0,0,0.0,20.18,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,2,18,139038000000.0
5610,2406,20.8,20.8,20.8,20.8,0,0.0,0.0,0,0,0,0.0,20.18,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,2,19,164654000000.0
5609,2406,20.8,20.8,20.8,20.8,0,0.0,0.0,0,0,0,0.0,20.18,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,2,20,168293000000.0
5608,2406,20.8,20.8,20.8,20.8,0,0.0,0.0,0,0,0,0.0,20.18,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,2,21,219498000000.0
5607,2406,20.8,20.8,20.8,20.8,0,0.0,0.0,0,0,0,0.0,20.18,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,2,24,256999000000.0
5606,2406,20.8,20.8,20.8,20.8,0,0.0,0.0,0,0,0,0.0,20.18,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,2,25,167928000000.0
5605,2406,20.8,20.8,20.8,20.8,0,0.0,0.0,0,0,0,0.0,20.18,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,2,26,153811000000.0
5604,2406,20.8,20.8,20.8,20.8,0,0.0,0.0,0,0,0,0.0,20.18,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,2,27,137586000000.0
5603,2406,20.8,20.8,20.8,20.8,0,0.0,0.0,0,0,0,0.0,20.18,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,2,28,205270000000.0
5602,2406,20.8,20.8,20.8,20.8,0,0.0,0.0,0,0,0,0.0,20.18,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,3,2,215580000000.0
5601,2406,20.8,20.8,20.8,20.8,0,0.0,0.0,0,0,0,0.0,20.18,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,3,3,212950000000.0
5600,2406,20.8,20.8,20.8,20.8,0,0.0,0.0,0,0,0,0.0,20.18,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,3,5,224133000000.0
5599,2406,20.8,20.8,20.8,20.8,0,0.0,0.0,0,0,0,0.0,20.18,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,3,6,149039000000.0
5598,2406,20.8,20.8,20.8,20.8,0,0.0,0.0,0,0,0,0.0,20.18,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,3,9,383298000000.0
5597,2406,29.1,29.1,29.1,29.1,100,0.0,0.0,0,0,0,2910000.0,28.23,8.3,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,3,10,231579000000.0
5596,2406,33.4,33.4,33.4,33.4,200,0.0,0.0,0,0,0,6680000.0,32.41,4.3,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,3,11,212213000000.0
5595,2406,38.4,38.4,38.4,38.0,1900,0.0,0.0,0,0,0,72280000.0,37.26,5.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,3,12,270283000000.0
5594,2406,43.5,43.5,43.5,43.5,1800,0.0,0.0,0,0,0,78300000.0,42.21,5.5,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,3,13,270069000000.0
5593,2406,43.5,49.0,49.0,43.5,1500,0.0,0.0,0,0,0,65800000.0,47.54,5.5,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,3,16,159537000000.0
5592,2406,44.0,45.0,47.0,44.0,1000,0.0,0.0,0,0,0,45200000.0,43.66,1.1,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,3,17,163915000000.0
5591,2406,45.2,45.2,45.2,45.2,0,0.0,0.0,0,0,0,0.0,43.85,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,3,18,156465000000.0
5590,2406,45.2,45.2,45.2,45.2,0,0.0,0.0,0,0,0,0.0,43.85,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,3,19,124999000000.0
5589,2406,45.2,45.2,45.2,45.2,0,0.0,0.0,0,0,0,0.0,43.85,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,3,20,137743000000.0
5588,2406,45.2,45.2,45.2,45.2,0,0.0,0.0,0,0,0,0.0,43.85,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,3,23,269468000000.0
5587,2406,45.2,45.2,45.2,45.2,0,0.0,0.0,0,0,0,0.0,43.85,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,3,24,140172000000.0
5586,2406,45.2,45.2,45.2,45.2,0,0.0,0.0,0,0,0,0.0,43.85,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,3,25,160133000000.0
5585,2406,45.2,45.2,45.2,45.2,0,0.0,0.0,0,0,0,0.0,43.85,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,3,26,132078000000.0
5584,2406,45.2,45.2,45.2,45.2,0,0.0,0.0,0,0,0,0.0,43.85,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,3,27,96839800000.0
5583,2406,45.2,45.2,45.2,45.2,0,0.0,0.0,0,0,0,0.0,43.85,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,3,30,121029000000.0
5582,2406,45.2,45.2,45.2,45.2,0,0.0,0.0,0,0,0,0.0,43.85,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,3,31,112258000000.0
5581,2406,45.2,45.2,45.2,45.2,0,0.0,0.0,0,0,0,0.0,43.85,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,4,1,88518900000.0
5580,2406,45.2,45.2,45.2,45.2,0,0.0,0.0,0,0,0,0.0,43.85,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,4,3,163800000000.0
5579,2406,45.2,45.2,45.2,45.2,0,0.0,0.0,0,0,0,0.0,43.85,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,4,6,225492000000.0
5578,2406,45.2,45.2,45.2,45.2,0,0.0,0.0,0,0,0,0.0,43.85,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,4,7,179903000000.0
5577,2406,45.2,45.2,45.2,45.2,0,0.0,0.0,0,0,0,0.0,43.85,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,4,8,134337000000.0
5576,2406,45.2,45.2,45.2,45.2,0,0.0,0.0,0,0,0,0.0,43.85,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,4,9,211044000000.0
5575,2406,45.2,45.2,45.2,45.2,0,0.0,0.0,0,0,0,0.0,43.85,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,4,10,177127000000.0
5574,2406,45.2,45.2,45.2,45.2,0,0.0,0.0,0,0,0,0.0,43.85,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,4,13,166535000000.0
5573,2406,45.2,45.2,45.2,45.2,0,0.0,0.0,0,0,0,0.0,43.85,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,4,14,225145000000.0
5572,2406,45.2,45.2,45.2,45.2,0,0.0,0.0,0,0,0,0.0,43.85,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,4,15,256499000000.0
5571,2406,45.2,45.2,45.2,45.2,0,0.0,0.0,0,0,0,0.0,43.85,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,4,16,195576000000.0
5570,2406,45.2,45.2,45.2,45.2,0,0.0,0.0,0,0,0,0.0,43.85,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,4,17,321156000000.0
5569,2406,45.2,45.2,45.2,45.2,0,0.0,0.0,0,0,0,0.0,43.85,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,4,20,320937000000.0
5568,2406,45.2,45.2,45.2,45.2,0,0.0,0.0,0,0,0,0.0,43.85,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,4,21,301792000000.0
5567,2406,45.2,45.2,45.2,45.2,0,0.0,0.0,0,0,0,0.0,43.85,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,4,22,197775000000.0
5566,2406,45.2,45.2,45.2,45.2,0,0.0,0.0,0,0,0,0.0,43.85,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,4,23,170335000000.0
5565,2406,45.2,45.2,45.2,45.2,0,0.0,0.0,0,0,0,0.0,43.85,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,4,24,184900000000.0
5564,2406,45.2,45.2,45.2,45.2,0,0.0,0.0,0,0,0,0.0,43.85,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,4,27,183836000000.0
5563,2406,33.0,33.0,33.0,33.0,100,0.0,0.0,0,0,0,3300000.0,32.02,-12.2,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,4,28,157131000000.0
5562,2406,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,32.02,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,4,29,168139000000.0
5561,2406,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,32.02,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,5,4,142671000000.0
5560,2406,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,32.02,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,5,5,119957000000.0
5559,2406,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,32.02,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,5,6,197563000000.0
5558,2406,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,32.02,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,5,7,213543000000.0
5557,2406,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,32.02,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,5,8,325625000000.0
5556,2406,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,32.02,0.0,0,Công ty Cổ phần Cấp thoát nước Bình Phước,BPW,UPCOM,2017-12-20,2022-04-01,0.0,,2020,5,11,311149000000.0
