session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4821,2533,40.9,41.0,41.1,40.8,40900,0.0,0.0,0,0,0,1672150000.0,41.0,0.0,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,5,11,459913000000.0
4820,2533,40.9,41.1,41.1,40.6,49600,0.0,0.0,0,0,0,2028000000.0,41.1,0.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,5,12,583345000000.0
4819,2533,40.9,40.7,41.1,40.7,42200,0.0,0.0,0,0,0,1724170000.0,40.7,-0.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,5,15,661932000000.0
4818,2533,40.9,40.8,41.0,40.7,48600,0.0,0.0,0,0,0,1985940000.0,40.8,-0.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,5,16,513633000000.0
4817,2533,40.9,40.5,40.9,40.5,49900,0.0,0.0,0,0,0,2031920000.0,40.5,-0.4,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2023,5,17,596787000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5048,2533,45.8,45.5,46.0,45.4,219200,0.0,0.0,0,0,0,10009200000.0,45.5,-0.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,5,31,1180190000000.0
5047,2533,45.3,45.7,45.8,45.0,178200,0.0,0.0,0,0,0,8077330000.0,45.7,0.0,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,6,1,923226000000.0
5046,2533,45.6,45.2,45.6,45.0,199100,0.0,0.0,0,0,0,9015520000.0,45.2,-0.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,6,2,1076230000000.0
5045,2533,45.3,45.2,45.5,44.8,213900,0.0,0.0,0,0,0,9655880000.0,45.2,-0.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,6,3,1027390000000.0
5044,2533,45.1,45.3,45.5,44.9,215400,0.0,0.0,0,0,0,9740870000.0,45.3,0.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,6,6,1771770000000.0
5043,2533,45.2,45.6,45.6,45.2,181900,0.0,0.0,0,0,0,8264040000.0,45.6,0.4,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,6,7,1498620000000.0
5042,2533,45.4,45.8,45.8,45.4,206300,0.0,0.0,0,0,0,9426450000.0,45.8,0.4,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,6,8,1134640000000.0
5041,2533,45.7,45.4,45.8,45.2,190400,0.0,0.0,0,0,0,8660470000.0,45.4,-0.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,6,9,1091640000000.0
5040,2533,45.4,45.8,45.9,45.4,232600,0.0,0.0,0,0,0,10624200000.0,45.8,0.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,6,10,1685860000000.0
5039,2533,45.6,44.9,45.6,44.8,186000,0.0,0.0,0,0,0,8386390000.0,44.9,-0.8,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,6,13,1545520000000.0
5038,2533,45.1,45.0,45.3,44.6,169800,0.0,0.0,0,0,0,7632340000.0,45.0,-0.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,6,14,1545520000000.0
5037,2533,44.9,44.7,45.1,44.4,178100,0.0,0.0,0,0,0,7955740000.0,44.7,-0.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,6,15,1217920000000.0
5036,2533,44.7,45.2,45.3,44.7,198100,0.0,0.0,0,0,0,8924420000.0,45.2,0.5,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,6,16,1245030000000.0
5035,2533,45.0,44.7,45.0,44.5,281600,0.0,0.0,0,0,0,12588700000.0,44.7,-0.4,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,6,17,1193980000000.0
5034,2533,44.7,45.0,45.0,44.4,186100,0.0,0.0,0,0,0,8320470000.0,45.0,0.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,6,20,1331860000000.0
5033,2533,44.6,45.0,45.0,44.3,204800,0.0,0.0,0,0,0,9156620000.0,45.0,0.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,6,21,1156680000000.0
5032,2533,44.6,45.2,45.2,44.6,186600,0.0,0.0,0,0,0,8395370000.0,45.2,0.5,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,6,22,1137700000000.0
5031,2533,45.3,45.5,45.6,45.1,207200,0.0,0.0,0,0,0,9405970000.0,45.5,0.5,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,6,23,772810000000.0
5030,2533,45.4,45.6,45.8,45.3,181400,0.0,0.0,0,0,0,8267750000.0,45.6,0.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,6,24,626688000000.0
5029,2533,45.6,45.9,45.9,45.4,206800,0.0,0.0,0,0,0,9470020000.0,45.9,0.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,6,27,710843000000.0
5028,2533,45.8,45.4,45.9,45.3,184300,0.0,0.0,0,0,0,8380560000.0,45.4,-0.4,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,6,28,773942000000.0
5027,2533,45.4,45.7,45.8,45.3,178900,0.0,0.0,0,0,0,8172280000.0,45.7,0.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,6,29,699856000000.0
5026,2533,45.6,45.5,45.8,45.4,201900,0.0,0.0,0,0,0,9193490000.0,45.5,-0.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,6,30,591030000000.0
5025,2533,45.3,45.6,45.6,45.1,234200,0.0,0.0,0,0,0,10616500000.0,45.6,0.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,7,1,894660000000.0
5024,2533,45.3,45.4,45.6,45.2,199100,0.0,0.0,0,0,0,9041600000.0,45.4,0.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,7,4,447241000000.0
5023,2533,45.3,45.7,45.7,45.3,215100,0.0,0.0,0,0,0,9787020000.0,45.7,0.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,7,5,740065000000.0
5022,2533,45.5,45.3,45.7,45.0,188600,0.0,0.0,0,0,0,8559580000.0,45.3,-0.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,7,6,1146100000000.0
5021,2533,45.4,45.5,45.7,45.4,194300,0.0,0.0,0,0,0,8840740000.0,45.5,0.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,7,7,558794000000.0
5020,2533,45.5,45.7,45.8,45.5,217400,0.0,0.0,0,0,0,9935260000.0,45.7,0.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,7,8,508233000000.0
5019,2533,45.6,45.5,45.9,45.4,203800,0.0,0.0,0,0,0,9290710000.0,45.5,-0.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,7,11,513739000000.0
5018,2533,45.6,46.0,46.0,45.4,208100,0.0,0.0,0,0,0,9528270000.0,46.0,0.4,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,7,12,601468000000.0
5016,2533,46.0,45.7,46.3,45.6,203700,0.0,0.0,0,0,0,9366550000.0,45.7,-0.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,7,14,555619000000.0
5015,2533,45.7,45.5,46.1,45.4,186200,0.0,0.0,0,0,0,8522990000.0,45.5,-0.5,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,7,15,646018000000.0
5014,2533,45.5,45.7,45.9,45.4,202500,0.0,0.0,0,0,0,9244460000.0,45.7,-0.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,7,18,614343000000.0
5013,2533,45.6,45.6,46.1,45.3,190800,0.0,0.0,0,0,0,8713420000.0,45.6,-0.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,7,19,729064000000.0
5012,2533,45.6,45.5,45.9,45.1,220300,0.0,0.0,0,0,0,10018400000.0,45.5,-0.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,7,20,789084000000.0
5011,2533,45.5,45.2,45.6,45.0,181600,0.0,0.0,0,0,0,8211080000.0,45.2,-0.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,7,21,699820000000.0
5010,2533,45.1,45.5,45.6,44.8,217200,0.0,0.0,0,0,0,9818720000.0,45.5,0.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,7,22,829139000000.0
5009,2533,45.4,45.4,45.6,45.2,180300,0.0,0.0,0,0,0,8185160000.0,45.4,0.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,7,25,597092000000.0
5008,2533,45.3,45.6,45.6,45.2,207400,0.0,0.0,0,0,0,9426820000.0,45.6,0.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,7,26,770106000000.0
5007,2533,45.5,45.6,45.7,45.3,205800,0.0,0.0,0,0,0,9352910000.0,45.6,0.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,7,27,455566000000.0
5006,2533,45.4,45.7,46.0,45.4,251500,0.0,0.0,0,0,0,11507000000.0,45.7,0.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,7,28,727777000000.0
5005,2533,45.8,45.9,46.0,45.5,245800,0.0,0.0,0,0,0,11239300000.0,45.9,0.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,7,29,711504000000.0
5004,2533,45.6,45.4,45.7,45.0,218100,0.0,0.0,0,0,0,9915090000.0,45.4,-0.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,8,1,951330000000.0
5003,2533,45.5,45.3,45.7,45.1,170500,0.0,0.0,0,0,0,7728990000.0,45.3,-0.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,8,2,817183000000.0
5002,2533,45.3,45.5,45.5,45.0,178000,0.0,0.0,0,0,0,8039830000.0,45.5,0.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,8,3,746149000000.0
5001,2533,45.2,45.3,45.5,45.0,176100,0.0,0.0,0,0,0,7965370000.0,45.3,0.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,8,4,783156000000.0
5000,2533,45.1,45.3,45.5,45.0,201700,0.0,0.0,0,0,0,9115640000.0,45.3,0.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,8,5,918313000000.0
4999,2533,45.2,45.1,45.5,45.0,172300,0.0,0.0,0,0,0,7794280000.0,45.1,-0.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,8,8,845253000000.0
4998,2533,45.2,45.4,45.5,45.0,185200,0.0,0.0,0,0,0,8384950000.0,45.4,0.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,8,9,771208000000.0
4997,2533,45.2,45.1,45.4,44.8,199800,0.0,0.0,0,0,0,9020480000.0,45.1,-0.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,8,10,764196000000.0
4996,2533,45.1,44.9,45.5,44.8,187900,0.0,0.0,0,0,0,8493860000.0,44.9,-0.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,8,11,1078050000000.0
4995,2533,45.2,45.2,45.3,45.0,152900,0.0,0.0,0,0,0,6908260000.0,45.2,0.0,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,8,12,721743000000.0
4994,2533,45.2,45.4,45.6,45.0,201400,0.0,0.0,0,0,0,9134370000.0,45.4,0.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,8,15,748299000000.0
4993,2533,45.3,45.4,45.5,44.8,213700,0.0,0.0,0,0,0,9658950000.0,45.4,0.0,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,8,16,829298000000.0
4992,2533,45.2,45.0,45.5,45.0,195700,0.0,0.0,0,0,0,8868330000.0,45.0,-0.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,8,17,857219000000.0
4991,2533,45.3,45.2,45.5,44.8,193200,0.0,0.0,0,0,0,8741420000.0,45.2,-0.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,8,18,558021000000.0
4990,2533,45.2,45.1,45.5,45.0,186900,0.0,0.0,0,0,0,8456480000.0,45.1,-0.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,8,19,790097000000.0
4989,2533,45.2,45.2,45.3,44.9,202900,0.0,0.0,0,0,0,9140160000.0,45.2,0.0,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,8,22,627318000000.0
4988,2533,44.9,45.3,45.3,44.6,182500,0.0,0.0,0,0,0,8193330000.0,45.3,0.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,8,23,968765000000.0
4987,2533,45.0,45.1,45.3,44.9,189400,0.0,0.0,0,0,0,8543510000.0,45.1,0.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,8,24,980882000000.0
4986,2533,45.1,45.1,45.4,45.1,187100,0.0,0.0,0,0,0,8467760000.0,45.1,0.0,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,8,25,819391000000.0
4985,2533,45.2,45.0,45.5,44.8,184400,0.0,0.0,0,0,0,8339230000.0,45.0,-0.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,8,26,836548000000.0
4984,2533,45.2,45.0,45.2,44.6,186900,0.0,0.0,0,0,0,8376160000.0,45.0,-0.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,8,29,1112720000000.0
4983,2533,44.8,45.0,45.3,44.8,183300,0.0,0.0,0,0,0,8267400000.0,45.0,0.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,8,30,783564000000.0
4982,2533,45.1,45.2,45.4,44.8,186900,0.0,0.0,0,0,0,8429440000.0,45.2,0.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,8,31,665368000000.0
4981,2533,45.1,44.9,45.4,44.8,171300,0.0,0.0,0,0,0,7737040000.0,44.9,-0.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,9,5,570170000000.0
4980,2533,45.2,45.3,45.5,45.0,169500,0.0,0.0,0,0,0,7673580000.0,45.3,0.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,9,6,583215000000.0
4979,2533,45.3,44.9,45.4,44.8,165800,0.0,0.0,0,0,0,7462320000.0,44.9,-0.4,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,9,7,1043650000000.0
4978,2533,45.0,44.9,45.3,44.8,181900,0.0,0.0,0,0,0,8186020000.0,44.9,-0.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,9,8,691296000000.0
4977,2533,45.0,45.4,45.5,44.9,155700,0.0,0.0,0,0,0,7042760000.0,45.4,0.4,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,9,9,652442000000.0
4976,2533,45.1,45.3,45.4,45.0,99700,0.0,0.0,0,0,0,4511360000.0,45.3,0.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,9,12,490230000000.0
4975,2533,45.2,45.0,45.4,44.9,103300,0.0,0.0,0,0,0,4666340000.0,45.0,-0.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,9,13,503940000000.0
4974,2533,45.1,44.9,45.2,44.8,93500,0.0,0.0,0,0,0,4201440000.0,44.9,-0.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,9,14,630169000000.0
4973,2533,44.9,45.1,45.2,44.9,108400,0.0,0.0,0,0,0,4883720000.0,45.1,0.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,9,15,425942000000.0
4972,2533,45.1,44.8,45.1,44.7,97500,0.0,0.0,0,0,0,4378850000.0,44.8,-0.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,9,16,600887000000.0
4971,2533,44.9,44.6,45.0,44.5,91900,0.0,0.0,0,0,0,4108910000.0,44.6,-0.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,9,19,657169000000.0
4970,2533,44.7,44.9,45.0,44.6,102300,0.0,0.0,0,0,0,4591290000.0,44.9,0.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,9,20,495190000000.0
4969,2533,44.9,44.7,44.9,44.6,92900,0.0,0.0,0,0,0,4155850000.0,44.7,-0.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,9,21,402121000000.0
4968,2533,44.7,44.8,44.8,44.5,93300,0.0,0.0,0,0,0,4160850000.0,44.8,0.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,9,22,533578000000.0
4967,2533,44.6,44.5,44.8,44.4,90200,0.0,0.0,0,0,0,4020190000.0,44.5,-0.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,9,23,594528000000.0
4966,2533,44.6,44.5,44.8,44.2,88900,0.0,0.0,0,0,0,3952320000.0,44.5,-0.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,9,26,659970000000.0
4965,2533,44.5,44.4,44.8,44.4,97900,0.0,0.0,0,0,0,4363810000.0,44.4,-0.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,9,27,441499000000.0
4964,2533,44.6,44.4,44.6,44.4,101500,0.0,0.0,0,0,0,4514460000.0,44.4,-0.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,9,28,577930000000.0
4963,2533,44.5,44.4,44.8,44.4,91500,0.0,0.0,0,0,0,4084560000.0,44.4,-0.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,9,29,466009000000.0
4962,2533,44.5,44.6,44.6,44.3,84700,0.0,0.0,0,0,0,3762400000.0,44.6,0.0,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,9,30,610104000000.0
4961,2533,44.4,43.5,44.6,43.5,98300,0.0,0.0,0,0,0,4348580000.0,43.5,-0.9,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,10,3,447331000000.0
4960,2533,44.1,43.9,44.5,43.9,104100,0.0,0.0,0,0,0,4608660000.0,43.9,-0.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,10,4,431223000000.0
4959,2533,44.3,44.7,44.9,44.3,96200,0.0,0.0,0,0,0,4298620000.0,44.7,0.4,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,10,5,377033000000.0
4958,2533,44.3,44.0,44.4,43.9,77600,0.0,0.0,0,0,0,3419680000.0,44.0,-0.4,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,10,7,547415000000.0
4957,2533,44.1,42.8,44.2,42.8,95600,0.0,0.0,0,0,0,4161450000.0,42.8,-1.2,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,10,11,478937000000.0
4956,2533,43.5,44.5,44.8,43.5,137200,0.0,0.0,0,0,0,6080830000.0,44.5,1.0,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,10,12,366026000000.0
4955,2533,44.3,44.6,44.6,44.1,85100,0.0,0.0,0,0,0,3771430000.0,44.6,0.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,10,13,303265000000.0
4954,2533,44.4,44.7,45.0,44.4,132800,0.0,0.0,0,0,0,5947550000.0,44.7,0.4,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,10,14,472721000000.0
4953,2533,44.9,44.4,44.9,44.1,89300,0.0,0.0,0,0,0,3966010000.0,44.4,-0.4,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,10,17,328090000000.0
4952,2533,44.4,44.7,45.0,44.4,128200,0.0,0.0,0,0,0,5741370000.0,44.7,0.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,10,18,358022000000.0
4951,2533,44.6,43.7,44.7,43.6,81900,0.0,0.0,0,0,0,3612690000.0,43.7,-0.9,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,10,21,617466000000.0
4950,2533,44.1,43.3,44.3,43.2,118220,0.0,0.0,0,0,0,5168030000.0,43.3,-0.8,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,10,24,464008000000.0
4949,2533,43.6,43.8,44.6,43.1,124200,0.0,0.0,0,0,0,5450360000.0,43.8,0.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,10,25,460868000000.0
4948,2533,43.9,43.6,44.3,43.3,86500,0.0,0.0,0,0,0,3783420000.0,43.6,-0.3,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,10,26,262806000000.0
4947,2533,43.6,44.8,44.8,43.5,123100,0.0,0.0,0,0,0,5434280000.0,44.8,1.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,10,27,380720000000.0
4946,2533,44.1,44.0,44.8,44.0,127001,0.0,0.0,0,0,0,5650350000.0,44.0,-0.1,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,10,28,342487000000.0
4945,2533,44.1,44.5,44.8,43.7,116100,0.0,0.0,0,0,0,5124010000.0,44.5,0.0,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,10,31,269374000000.0
4944,2533,44.1,44.5,44.9,44.1,95400,0.0,0.0,0,0,0,4246390000.0,44.5,0.4,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,11,1,289976000000.0
4943,2533,44.5,44.0,44.6,43.9,95200,0.0,0.0,0,0,0,4209640000.0,44.0,-0.5,0,Công ty Cổ phần Chứng khoán Stanley Brothers,VUA,UPCOM,2022-01-25,,0.0,Tài chính,2022,11,2,283351000000.0
