session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8746,3451,4.4,4.65,4.65,4.28,18918000,0.0,0.0,0,0,0,85862000000.0,4.65,0.25,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,4,27,12934800000000.0
8745,3451,4.8,4.97,4.97,4.7,17510600,0.0,0.0,0,0,0,86737000000.0,4.97,0.27,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,4,28,12202400000000.0
8744,3451,5.05,5.31,5.31,5.05,9815400,0.0,0.0,0,0,0,51597000000.0,5.31,0.31,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,4,29,15356500000000.0
8743,3451,4.94,5.05,5.28,4.94,27128500,0.0,0.0,0,0,0,137007000000.0,5.05,-0.25,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,5,4,13454400000000.0
8742,3451,4.97,5.23,5.36,4.97,10270500,0.0,0.0,0,0,0,52849000000.0,5.23,0.13,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,5,5,14346400000000.0
8741,3451,5.19,4.87,5.2,4.87,6785600,0.0,0.0,0,0,0,34043000000.0,4.87,-0.33,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,5,6,14700700000000.0
8740,3451,4.53,4.53,4.7,4.53,5643800,0.0,0.0,0,0,0,25659000000.0,4.53,-0.37,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,5,9,17010900000000.0
8739,3451,4.22,4.83,4.83,4.22,13406000,0.0,0.0,0,0,0,59905000000.0,4.83,0.33,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,5,10,15961700000000.0
8738,3451,5.05,5.16,5.16,5.02,11893600,0.0,0.0,0,0,0,61099000000.0,5.16,0.33,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,5,11,10156100000000.0
8737,3451,5.17,4.84,5.3,4.8,10037900,0.0,0.0,0,0,0,50921000000.0,4.84,-0.32,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,5,12,13940600000000.0
8736,3451,4.84,4.51,5.03,4.51,10817500,0.0,0.0,0,0,0,50500000000.0,4.51,-0.33,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,5,13,18277900000000.0
8735,3451,4.81,4.8,4.82,4.6,7826600,0.0,0.0,0,0,0,37590000000.0,4.8,0.3,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,5,16,13664900000000.0
8734,3451,4.82,5.05,5.1,4.77,8252700,0.0,0.0,0,0,0,40939000000.0,5.05,0.25,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,5,17,13166100000000.0
8733,3451,5.1,4.95,5.2,4.92,9118700,0.0,0.0,0,0,0,45821000000.0,4.95,-0.15,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,5,18,12891500000000.0
8732,3451,4.7,4.81,4.95,4.7,6435700,0.0,0.0,0,0,0,30987000000.0,4.81,-0.19,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,5,19,11594200000000.0
8731,3451,4.8,4.8,4.94,4.74,5412900,0.0,0.0,0,0,0,26114000000.0,4.8,0.0,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,5,20,11387900000000.0
8730,3451,4.97,4.7,4.97,4.61,5780100,0.0,0.0,0,0,0,27744000000.0,4.7,-0.1,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,5,23,11947200000000.0
8729,3451,4.7,4.56,4.75,4.4,7737500,0.0,0.0,0,0,0,35316000000.0,4.56,-0.14,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,5,24,11996800000000.0
8728,3451,4.55,4.4,4.6,4.25,15291100,0.0,0.0,0,0,0,67403000000.0,4.4,-0.2,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,5,25,15707900000000.0
8727,3451,4.1,4.1,4.1,4.1,3854300,0.0,0.0,0,0,0,15802000000.0,4.1,-0.3,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,5,26,12641300000000.0
8726,3451,3.82,3.9,4.1,3.82,26102100,0.0,0.0,0,0,0,101274000000.0,3.9,-0.2,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,5,27,14955400000000.0
8725,3451,3.89,4.17,4.17,3.73,13487800,0.0,0.0,0,0,0,53552000000.0,4.17,0.27,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,5,30,12473500000000.0
8724,3451,4.29,4.11,4.38,4.09,7733500,0.0,0.0,0,0,0,32862000000.0,4.11,-0.09,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,5,31,14094700000000.0
8723,3451,4.2,3.83,4.2,3.83,8137100,0.0,0.0,0,0,0,31567000000.0,3.83,-0.27,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,6,1,13815200000000.0
8722,3451,3.6,3.78,4.09,3.6,6049100,0.0,0.0,0,0,0,22872000000.0,3.78,-0.02,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,6,2,14699000000000.0
8721,3451,4.0,3.57,4.0,3.55,6562700,0.0,0.0,0,0,0,23795000000.0,3.57,-0.23,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,6,3,11662700000000.0
8720,3451,3.35,3.33,3.52,3.33,14314400,0.0,0.0,0,0,0,47792000000.0,3.33,-0.27,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,6,6,15215400000000.0
8719,3451,3.1,3.1,3.33,3.1,2782000,0.0,0.0,0,0,0,8624000000.0,3.1,-0.2,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,6,7,16126700000000.0
8718,3451,2.9,3.31,3.31,2.89,6455000,0.0,0.0,0,0,0,21042000000.0,3.31,0.21,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,6,8,15540700000000.0
8717,3451,3.54,3.38,3.54,3.31,6979800,0.0,0.0,0,0,0,23908000000.0,3.38,0.08,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,6,9,11772800000000.0
8716,3451,3.29,3.15,3.47,3.15,8599900,0.0,0.0,0,0,0,27256000000.0,3.15,-0.25,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,6,10,15432100000000.0
8715,3451,2.98,2.93,3.15,2.93,6854300,0.0,0.0,0,0,0,20105000000.0,2.93,-0.27,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,6,13,17386300000000.0
8714,3451,2.93,2.8,3.12,2.75,4541500,0.0,0.0,0,0,0,13397000000.0,2.8,-0.1,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,6,14,13046900000000.0
8713,3451,2.8,2.61,2.8,2.61,6832500,0.0,0.0,0,0,0,17854000000.0,2.61,-0.19,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,6,15,14725100000000.0
8712,3451,2.5,2.53,2.78,2.5,4938300,0.0,0.0,0,0,0,12946000000.0,2.53,-0.07,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,6,16,13689600000000.0
8711,3451,2.36,2.36,2.4,2.36,8712500,0.0,0.0,0,0,0,20595000000.0,2.36,-0.14,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,6,17,15511700000000.0
8710,3451,2.3,2.2,2.36,2.2,4185900,0.0,0.0,0,0,0,9210000000.0,2.2,-0.2,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,6,20,13946300000000.0
8709,3451,2.05,2.15,2.3,2.05,7310400,0.0,0.0,0,0,0,15713000000.0,2.15,-0.05,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,6,21,13484100000000.0
8708,3451,2.15,2.3,2.3,2.11,5433800,0.0,0.0,0,0,0,12388000000.0,2.3,0.1,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,6,22,11787000000000.0
8707,3451,2.14,2.46,2.46,2.14,1785500,0.0,0.0,0,0,0,4379000000.0,2.46,0.16,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,6,23,8630670000000.0
8706,3451,2.6,2.63,2.63,2.5,7103200,0.0,0.0,0,0,0,18674000000.0,2.63,0.13,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,6,24,8427550000000.0
8705,3451,2.8,2.81,2.81,2.7,2453500,0.0,0.0,0,0,0,6882000000.0,2.81,0.21,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,6,27,9709840000000.0
8704,3451,2.98,3.0,3.0,2.94,2581300,0.0,0.0,0,0,0,7735000000.0,3.0,0.2,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,6,28,12435200000000.0
8703,3451,3.21,3.09,3.21,2.9,15127800,0.0,0.0,0,0,0,46310000000.0,3.09,0.09,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,6,29,10344900000000.0
8702,3451,3.09,2.88,3.15,2.88,8197900,0.0,0.0,0,0,0,24397000000.0,2.88,-0.22,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,6,30,10169900000000.0
8701,3451,2.88,2.86,2.96,2.68,7696000,0.0,0.0,0,0,0,21233000000.0,2.86,-0.04,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,7,1,10422500000000.0
8700,3451,3.0,3.06,3.06,3.0,1475100,0.0,0.0,0,0,0,4513000000.0,3.06,0.16,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,7,4,8869300000000.0
8699,3451,3.27,3.27,3.27,3.06,18845500,0.0,0.0,0,0,0,61524000000.0,3.27,0.17,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,7,5,12280500000000.0
8698,3451,3.14,3.17,3.44,3.07,6363700,0.0,0.0,0,0,0,20555000000.0,3.17,-0.13,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,7,6,10755600000000.0
8697,3451,3.17,3.14,3.25,3.05,3572800,0.0,0.0,0,0,0,11253000000.0,3.14,-0.06,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,7,7,7673180000000.0
8696,3451,3.14,3.16,3.29,3.14,5254700,0.0,0.0,0,0,0,16660000000.0,3.16,0.06,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,7,8,9296380000000.0
8695,3451,3.16,2.94,3.16,2.94,7117600,0.0,0.0,0,0,0,21218000000.0,2.94,-0.26,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,7,11,10095200000000.0
8694,3451,2.95,3.14,3.14,2.9,7031100,0.0,0.0,0,0,0,21948000000.0,3.14,0.24,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,7,12,9203980000000.0
8693,3451,3.15,3.14,3.29,3.1,3091000,0.0,0.0,0,0,0,9854000000.0,3.14,0.04,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,7,13,10443900000000.0
8692,3451,3.1,3.08,3.13,3.03,3923600,0.0,0.0,0,0,0,12037000000.0,3.08,-0.02,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,7,14,9841320000000.0
8691,3451,3.14,3.09,3.2,3.07,3257500,0.0,0.0,0,0,0,10120000000.0,3.09,-0.01,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,7,15,11330600000000.0
8690,3451,3.09,3.08,3.18,3.05,3690400,0.0,0.0,0,0,0,11427000000.0,3.08,-0.02,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,7,18,10042700000000.0
8689,3451,3.08,3.07,3.12,2.99,3466100,0.0,0.0,0,0,0,10625000000.0,3.07,-0.03,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,7,19,9557780000000.0
8688,3451,3.07,3.09,3.25,3.07,4928300,0.0,0.0,0,0,0,15468000000.0,3.09,-0.01,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,7,20,12941600000000.0
8687,3451,3.08,3.04,3.09,3.04,2844400,0.0,0.0,0,0,0,8684000000.0,3.04,-0.06,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,7,21,11107000000000.0
8686,3451,3.03,3.04,3.18,3.03,2362700,0.0,0.0,0,0,0,7255000000.0,3.04,0.04,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,7,22,9785680000000.0
8685,3451,3.0,2.98,3.06,2.97,2703500,0.0,0.0,0,0,0,8103000000.0,2.98,-0.02,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,7,25,8759910000000.0
8684,3451,2.97,2.93,3.02,2.91,2041700,0.0,0.0,0,0,0,6022000000.0,2.93,-0.07,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,7,26,8069920000000.0
8683,3451,2.93,2.85,2.93,2.84,3939400,0.0,0.0,0,0,0,11321000000.0,2.85,-0.05,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,7,27,7988250000000.0
8682,3451,2.87,2.91,3.02,2.87,3419500,0.0,0.0,0,0,0,10123000000.0,2.91,0.01,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,7,28,13956100000000.0
8681,3451,2.9,2.89,2.98,2.89,2731700,0.0,0.0,0,0,0,7963000000.0,2.89,-0.01,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,7,29,12916000000000.0
8680,3451,2.88,2.97,3.04,2.85,5676000,0.0,0.0,0,0,0,16791000000.0,2.97,0.07,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,8,1,15234900000000.0
8679,3451,2.96,3.17,3.17,2.96,9340000,0.0,0.0,0,0,0,29198000000.0,3.17,0.17,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,8,2,15176400000000.0
8678,3451,2.95,2.95,3.1,2.95,6349600,0.0,0.0,0,0,0,18731000000.0,2.95,-0.25,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,8,3,15265200000000.0
8677,3451,2.75,2.85,2.89,2.75,18015600,0.0,0.0,0,0,0,50446000000.0,2.85,-0.15,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,8,4,15123900000000.0
8676,3451,2.84,2.8,2.94,2.78,7209300,0.0,0.0,0,0,0,20580000000.0,2.8,-0.1,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,8,5,13529900000000.0
8675,3451,2.61,2.61,2.61,2.61,2817800,0.0,0.0,0,0,0,7354000000.0,2.61,-0.19,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,8,8,14072900000000.0
8674,3451,2.43,2.48,2.6,2.43,35500100,0.0,0.0,0,0,0,87733000000.0,2.48,-0.12,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,8,9,14259700000000.0
8673,3451,2.47,2.6,2.65,2.31,14403600,0.0,0.0,0,0,0,37183000000.0,2.6,0.1,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,8,10,12693000000000.0
8672,3451,2.61,2.51,2.7,2.5,14894000,0.0,0.0,0,0,0,37846000000.0,2.51,-0.09,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,8,11,17257600000000.0
8671,3451,2.51,2.51,2.51,2.51,0,0.0,0.0,0,0,0,0.0,2.51,0.01,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,8,12,12108400000000.0
8671,3451,2.51,2.51,2.51,2.51,0,0.0,0.0,0,0,0,0.0,2.51,0.01,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2022,8,12,12108400000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9034,3451,3.43,3.55,3.6,3.41,12990600,0.0,0.0,0,0,0,44917000000.0,3.55,0.12,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2021,3,3,13632800000000.0
9033,3451,3.61,3.45,3.62,3.45,15062300,0.0,0.0,0,0,0,53727000000.0,3.45,-0.1,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2021,3,4,15146100000000.0
9032,3451,3.46,3.47,3.49,3.41,8138000,0.0,0.0,0,0,0,28108000000.0,3.47,0.02,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2021,3,5,13744600000000.0
9031,3451,3.5,3.53,3.59,3.47,12921200,0.0,0.0,0,0,0,45473000000.0,3.53,0.06,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2021,3,8,14313500000000.0
9030,3451,3.53,3.56,3.59,3.5,9511800,0.0,0.0,0,0,0,33804000000.0,3.56,0.03,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2021,3,9,13719900000000.0
9029,3451,3.6,3.55,3.6,3.54,8713600,0.0,0.0,0,0,0,31103000000.0,3.55,-0.01,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2021,3,10,13058400000000.0
9028,3451,3.52,3.5,3.54,3.42,15306500,0.0,0.0,0,0,0,53214000000.0,3.5,-0.05,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2021,3,11,13476400000000.0
9027,3451,3.58,3.63,3.7,3.51,18190000,0.0,0.0,0,0,0,65268000000.0,3.63,0.13,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2021,3,12,13093800000000.0
9026,3451,3.68,3.88,3.88,3.64,17054600,0.0,0.0,0,0,0,65053000000.0,3.88,0.25,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2021,3,15,13722400000000.0
9025,3451,4.15,4.1,4.15,3.95,46215900,0.0,0.0,0,0,0,190018000000.0,4.1,0.22,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2021,3,16,13413700000000.0
9024,3451,4.0,3.87,4.1,3.82,28733900,0.0,0.0,0,0,0,113885000000.0,3.87,-0.13,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2021,3,17,14054900000000.0
9023,3451,3.87,3.82,3.98,3.79,16407000,0.0,0.0,0,0,0,63785000000.0,3.82,-0.05,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2021,3,18,13440400000000.0
9022,3451,3.82,4.02,4.04,3.76,17350300,0.0,0.0,0,0,0,66616000000.0,4.02,0.2,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2021,3,19,14478200000000.0
9021,3451,4.1,4.3,4.3,4.03,44759200,0.0,0.0,0,0,0,188587000000.0,4.3,0.28,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2021,3,22,13626500000000.0
9020,3451,4.34,4.45,4.6,4.3,33671000,0.0,0.0,0,0,0,150349000000.0,4.45,0.15,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2021,3,23,13930400000000.0
9019,3451,4.2,4.28,4.6,4.19,23288800,0.0,0.0,0,0,0,101857000000.0,4.28,-0.17,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2021,3,24,14739600000000.0
9018,3451,4.22,4.18,4.35,4.01,33110200,0.0,0.0,0,0,0,137466000000.0,4.18,-0.1,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2021,3,25,13431500000000.0
9017,3451,4.09,4.16,4.36,4.04,25108400,0.0,0.0,0,0,0,104488000000.0,4.16,-0.02,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2021,3,26,14099000000000.0
9016,3451,4.3,4.45,4.45,4.19,33769000,0.0,0.0,0,0,0,147568000000.0,4.45,0.29,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2021,3,29,12108100000000.0
9015,3451,4.76,4.76,4.76,4.65,41399500,0.0,0.0,0,0,0,196772000000.0,4.76,0.31,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2021,3,30,14428800000000.0
9014,3451,5.09,4.82,5.09,4.44,69773000,0.0,0.0,0,0,0,346389000000.0,4.82,0.06,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2021,3,31,12931200000000.0
9013,3451,4.61,4.53,4.71,4.52,31748100,0.0,0.0,0,0,0,146442000000.0,4.53,-0.29,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2021,4,1,15173600000000.0
9012,3451,4.5,4.71,4.8,4.5,19385800,0.0,0.0,0,0,0,90356000000.0,4.71,0.18,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2021,4,2,14220800000000.0
9011,3451,4.86,4.9,4.96,4.75,23785900,0.0,0.0,0,0,0,116543000000.0,4.9,0.19,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2021,4,5,14895200000000.0
9010,3451,4.85,4.95,5.1,4.8,31848300,0.0,0.0,0,0,0,158500000000.0,4.95,0.05,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2021,4,6,15225900000000.0
9009,3451,5.05,5.03,5.1,5.0,22817400,0.0,0.0,0,0,0,115259000000.0,5.03,0.08,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2021,4,7,14732600000000.0
9008,3451,5.05,5.29,5.35,4.8,38376700,0.0,0.0,0,0,0,192102000000.0,5.29,0.26,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2021,4,8,13123700000000.0
9007,3451,5.45,5.66,5.66,5.4,53059200,0.0,0.0,0,0,0,297919000000.0,5.66,0.37,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2021,4,9,14037400000000.0
9006,3451,6.05,6.05,6.05,6.0,18033300,0.0,0.0,0,0,0,109069000000.0,6.05,0.39,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2021,4,12,19832900000000.0
9005,3451,6.47,6.3,6.47,6.1,75916000,0.0,0.0,0,0,0,489017000000.0,6.3,0.25,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2021,4,13,20269300000000.0
9004,3451,6.0,6.74,6.74,6.0,69075700,0.0,0.0,0,0,0,453191000000.0,6.74,0.44,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2021,4,14,17597300000000.0
9003,3451,7.21,7.21,7.21,7.21,5355700,0.0,0.0,0,0,0,38615000000.0,7.21,0.47,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2021,4,15,18855300000000.0
9002,3451,7.71,7.71,7.71,7.5,101770000,0.0,0.0,0,0,0,783775000000.0,7.71,0.5,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2021,4,16,19860500000000.0
9001,3451,8.0,7.35,8.2,7.25,75015600,0.0,0.0,0,0,0,577987000000.0,7.35,-0.36,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2021,4,19,18159000000000.0
9000,3451,7.25,7.86,7.86,7.25,43988200,0.0,0.0,0,0,0,332736000000.0,7.86,0.51,0,Công ty cổ phần Xây dựng FLC Faros,ROS,HOSE,2016-09-01,2022-08-31,0.0,,2021,4,20,20913200000000.0
