session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8911,3586,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,9.26,0.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,8,26,16637300000000.0
8910,3586,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,9.26,0.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,8,27,20030800000000.0
8909,3586,10.85,10.4,10.85,10.4,1600,0.0,0.0,0,0,0,16000000.0,8.68,-0.7,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,8,30,19611600000000.0
8908,3586,11.1,11.1,11.1,11.1,800,0.0,0.0,0,0,0,8000000.0,9.26,0.7,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,8,31,21681600000000.0
8907,3586,11.85,11.85,11.85,11.85,3100,0.0,0.0,0,0,0,36000000.0,9.89,0.75,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,9,1,20620400000000.0
8906,3586,12.65,12.65,12.65,12.65,2700,0.0,0.0,0,0,0,34000000.0,10.55,0.8,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,9,6,26465700000000.0
8905,3586,13.2,11.8,13.25,11.8,4700,0.0,0.0,0,0,0,58000000.0,9.85,-0.85,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,9,7,25623400000000.0
8904,3586,11.0,11.1,12.6,11.0,600,0.0,0.0,0,0,0,7000000.0,9.26,-0.7,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,9,8,18379900000000.0
8903,3586,10.75,11.85,11.85,10.75,700,0.0,0.0,0,0,0,7000000.0,9.89,0.75,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,9,9,17784100000000.0
8902,3586,12.0,12.0,12.0,11.1,2300,0.0,0.0,0,0,0,26000000.0,10.01,0.15,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,9,10,17112600000000.0
8901,3586,12.0,12.0,12.0,12.0,1900,0.0,0.0,0,0,0,22000000.0,10.01,0.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,9,13,21560700000000.0
8900,3586,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.01,0.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,9,14,1779950000000.0
8899,3586,11.95,11.8,12.0,11.8,2500,0.0,0.0,0,0,0,29000000.0,9.85,-0.2,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,9,15,16956700000000.0
8898,3586,11.8,12.1,12.1,11.2,1100,0.0,0.0,0,0,0,12000000.0,10.1,0.3,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,9,16,16647200000000.0
8897,3586,12.0,12.0,12.0,12.0,100,0.0,0.0,0,0,0,1000000.0,10.01,-0.1,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,9,17,23341700000000.0
8896,3586,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.01,0.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,9,20,22830800000000.0
8895,3586,11.4,11.4,11.4,11.4,100,0.0,0.0,0,0,0,1000000.0,9.51,-0.6,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,9,21,21671600000000.0
8894,3586,11.4,11.4,11.4,11.4,300,0.0,0.0,0,0,0,3000000.0,9.51,0.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,9,22,17222600000000.0
8893,3586,11.4,11.4,11.5,11.4,7300,0.0,0.0,0,0,0,83000000.0,9.51,0.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,9,23,21634500000000.0
8892,3586,11.4,11.4,11.4,11.4,4300,0.0,0.0,0,0,0,49000000.0,9.51,0.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,9,24,16668400000000.0
8891,3586,11.55,11.5,11.55,11.5,3600,0.0,0.0,0,0,0,41000000.0,9.6,0.1,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,9,27,19368900000000.0
8890,3586,11.5,11.5,11.5,11.5,1400,0.0,0.0,0,0,0,16000000.0,9.6,0.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,9,28,16124200000000.0
8889,3586,11.5,12.0,12.0,11.5,3100,0.0,0.0,0,0,0,35000000.0,10.01,0.5,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,9,29,15134300000000.0
8888,3586,11.5,11.8,12.0,11.5,1100,0.0,0.0,0,0,0,12000000.0,9.85,-0.2,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,9,30,13105500000000.0
8887,3586,12.6,12.6,12.6,12.6,2800,0.0,0.0,0,0,0,35000000.0,10.51,0.8,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,10,1,18101700000000.0
8886,3586,13.45,13.4,13.45,13.4,34200,0.0,0.0,0,0,0,459000000.0,11.18,0.8,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,10,4,21265900000000.0
8885,3586,13.4,13.4,13.4,13.4,0,0.0,0.0,0,0,0,0.0,11.18,0.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,10,5,16623600000000.0
8884,3586,12.5,12.5,12.5,12.5,2600,0.0,0.0,0,0,0,32000000.0,10.43,-0.9,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,10,6,17310600000000.0
8883,3586,12.5,12.05,12.5,11.65,3100,0.0,0.0,0,0,0,36000000.0,10.05,-0.45,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,10,7,18571500000000.0
8882,3586,11.3,11.7,11.7,11.3,2800,0.0,0.0,0,0,0,32000000.0,9.76,-0.35,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,10,8,16769500000000.0
8881,3586,11.8,12.4,12.5,11.8,2200,0.0,0.0,0,0,0,26000000.0,10.35,0.7,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,10,11,20770500000000.0
8880,3586,12.9,12.9,12.9,12.9,300,0.0,0.0,0,0,0,3000000.0,10.76,0.5,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,10,12,20148200000000.0
8879,3586,12.6,12.85,12.85,12.0,17200,0.0,0.0,0,0,0,210000000.0,10.72,-0.05,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,10,13,17408100000000.0
8878,3586,12.85,12.85,12.85,12.85,0,0.0,0.0,0,0,0,0.0,10.72,0.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,10,14,20602200000000.0
8877,3586,12.9,13.0,13.0,12.85,14200,0.0,0.0,0,0,0,183000000.0,10.85,0.15,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,10,15,20416200000000.0
8876,3586,12.85,13.1,13.9,12.85,10400,0.0,0.0,0,0,0,139000000.0,10.93,0.1,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,10,18,22367800000000.0
8875,3586,13.15,14.0,14.0,13.15,9600,0.0,0.0,0,0,0,129000000.0,11.68,0.9,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,10,19,18370800000000.0
8874,3586,14.5,14.9,14.95,13.05,11400,0.0,0.0,0,0,0,160000000.0,12.43,0.9,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,10,20,22060400000000.0
8873,3586,14.9,15.9,15.9,14.1,15500,0.0,0.0,0,0,0,245000000.0,13.27,1.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,10,21,19916700000000.0
8872,3586,15.9,15.9,15.9,14.8,10000,0.0,0.0,0,0,0,150000000.0,13.27,0.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,10,22,19831100000000.0
8871,3586,14.8,14.8,15.9,14.8,3500,0.0,0.0,0,0,0,52000000.0,12.35,-1.1,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,10,25,25302700000000.0
8870,3586,14.6,14.2,14.6,13.8,6700,0.0,0.0,0,0,0,94000000.0,11.85,-0.6,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,10,26,19431400000000.0
8869,3586,15.0,14.45,15.0,13.25,44300,0.0,0.0,0,0,0,604000000.0,12.06,0.25,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,10,27,25289900000000.0
8868,3586,14.45,14.3,14.45,13.45,12700,0.0,0.0,0,0,0,174000000.0,11.93,-0.15,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,10,28,24438600000000.0
8867,3586,14.1,14.35,14.35,13.6,11000,0.0,0.0,0,0,0,151000000.0,11.97,0.05,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,10,29,27518500000000.0
8866,3586,13.55,13.65,14.4,13.55,7900,0.0,0.0,0,0,0,108000000.0,11.39,-0.7,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,11,1,31652500000000.0
8865,3586,13.65,13.65,13.8,13.65,7500,0.0,0.0,0,0,0,102000000.0,11.39,0.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,11,2,26889500000000.0
8864,3586,13.65,13.65,13.8,13.65,11100,0.0,0.0,0,0,0,151000000.0,11.39,0.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,11,3,41059100000000.0
8863,3586,13.55,13.5,13.55,13.5,1300,0.0,0.0,0,0,0,17000000.0,11.26,-0.15,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,11,4,26351000000000.0
8862,3586,13.15,13.8,13.9,13.15,19300,0.0,0.0,0,0,0,265000000.0,11.51,0.3,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,11,5,24740600000000.0
8861,3586,13.9,14.4,14.45,13.9,15600,0.0,0.0,0,0,0,221000000.0,12.02,0.6,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,11,8,28630700000000.0
8860,3586,14.4,14.2,14.4,14.0,4000,0.0,0.0,0,0,0,56000000.0,11.85,-0.2,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,11,9,28448700000000.0
8859,3586,14.15,13.65,14.15,13.5,4600,0.0,0.0,0,0,0,63000000.0,11.39,-0.55,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,11,10,28333200000000.0
8858,3586,13.6,13.65,13.65,13.5,13600,0.0,0.0,0,0,0,184000000.0,11.39,0.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,11,11,35717600000000.0
8857,3586,14.15,14.0,14.15,13.5,11800,0.0,0.0,0,0,0,163000000.0,11.68,0.35,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,11,12,24497800000000.0
8856,3586,14.0,14.0,14.1,13.7,21500,0.0,0.0,0,0,0,299000000.0,11.68,0.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,11,15,32632300000000.0
8855,3586,13.7,13.75,14.0,13.5,8900,0.0,0.0,0,0,0,121000000.0,11.47,-0.25,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,11,16,31669500000000.0
8854,3586,13.65,13.7,14.2,13.65,13600,0.0,0.0,0,0,0,188000000.0,11.43,-0.05,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,11,17,24388000000000.0
8853,3586,13.7,13.75,13.8,13.7,18400,0.0,0.0,0,0,0,252000000.0,11.47,0.05,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,11,18,32841500000000.0
8852,3586,13.65,13.75,14.2,13.65,19000,0.0,0.0,0,0,0,267000000.0,11.47,0.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,11,19,43141700000000.0
8851,3586,13.8,14.35,14.6,13.75,22900,0.0,0.0,0,0,0,330000000.0,11.97,0.6,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,11,22,34172400000000.0
8850,3586,14.35,13.4,14.35,13.35,6500,0.0,0.0,0,0,0,88000000.0,11.18,-0.95,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,11,23,24113400000000.0
8849,3586,13.6,14.25,14.3,13.6,3500,0.0,0.0,0,0,0,49000000.0,11.89,0.85,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,11,24,33537100000000.0
8848,3586,14.25,14.3,14.3,13.65,13100,0.0,0.0,0,0,0,184000000.0,11.93,0.05,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,11,25,29011700000000.0
8847,3586,13.7,13.65,14.25,13.65,6500,0.0,0.0,0,0,0,88000000.0,11.39,-0.65,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,11,26,32688300000000.0
8846,3586,13.95,13.7,14.05,13.5,16900,0.0,0.0,0,0,0,232000000.0,11.43,0.05,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,11,29,29841800000000.0
8845,3586,13.75,13.8,13.8,13.75,4700,0.0,0.0,0,0,0,64000000.0,11.51,0.1,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,11,30,32583800000000.0
8844,3586,13.8,13.6,14.0,13.6,3500,0.0,0.0,0,0,0,48000000.0,11.35,-0.2,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,12,1,24687400000000.0
8843,3586,13.6,13.55,13.6,13.55,3100,0.0,0.0,0,0,0,42000000.0,11.31,-0.05,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,12,2,21953200000000.0
8842,3586,13.55,13.8,13.8,13.05,5600,0.0,0.0,0,0,0,73000000.0,11.51,0.25,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,12,3,30565500000000.0
8841,3586,13.75,13.65,13.75,13.05,300,0.0,0.0,0,0,0,4000000.0,11.39,-0.15,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,12,6,29961200000000.0
8840,3586,13.65,13.65,13.65,13.65,600,0.0,0.0,0,0,0,8000000.0,11.39,0.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,12,7,19633000000000.0
8839,3586,13.65,13.35,13.65,13.35,800,0.0,0.0,0,0,0,10000000.0,11.14,-0.3,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,12,8,19965500000000.0
8838,3586,13.85,13.3,13.9,13.3,13200,0.0,0.0,0,0,0,181000000.0,11.1,-0.05,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,12,9,17876200000000.0
8837,3586,13.3,13.35,13.9,13.3,11000,0.0,0.0,0,0,0,150000000.0,11.14,0.05,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,12,10,22045200000000.0
8836,3586,13.7,13.1,13.7,13.1,1100,0.0,0.0,0,0,0,14000000.0,10.93,-0.25,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,12,13,23478600000000.0
8835,3586,13.15,13.85,13.85,13.0,14300,0.0,0.0,0,0,0,194000000.0,11.56,0.75,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,12,14,25180100000000.0
8834,3586,13.85,13.2,13.85,13.2,300,0.0,0.0,0,0,0,4000000.0,11.01,-0.65,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,12,15,23387600000000.0
8833,3586,13.25,13.25,13.25,13.25,500,0.0,0.0,0,0,0,6000000.0,11.06,0.05,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,12,16,25039400000000.0
8832,3586,13.3,13.25,13.3,13.25,1000,0.0,0.0,0,0,0,13000000.0,11.06,0.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,12,17,31883600000000.0
8831,3586,13.0,13.25,13.9,13.0,4400,0.0,0.0,0,0,0,60000000.0,11.06,0.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,12,20,26693600000000.0
8830,3586,13.9,13.9,13.9,13.9,500,0.0,0.0,0,0,0,6000000.0,11.6,0.65,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,12,21,26994000000000.0
8829,3586,13.9,13.85,13.9,13.85,400,0.0,0.0,0,0,0,5000000.0,11.56,-0.05,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,12,22,31800400000000.0
8828,3586,13.05,13.05,13.05,13.05,100,0.0,0.0,0,0,0,1000000.0,10.89,-0.85,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,12,23,37999300000000.0
8827,3586,13.05,13.15,13.85,13.05,2500,0.0,0.0,0,0,0,33000000.0,10.97,0.05,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,12,24,24136200000000.0
8826,3586,13.0,13.05,13.1,13.0,500,0.0,0.0,0,0,0,6000000.0,10.89,-0.15,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,12,27,20548300000000.0
8825,3586,13.05,13.2,13.85,13.05,3600,0.0,0.0,0,0,0,49000000.0,11.01,0.1,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,12,28,26567200000000.0
8824,3586,13.2,13.2,13.95,13.2,800,0.0,0.0,0,0,0,11000000.0,11.01,0.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,12,29,23268100000000.0
8823,3586,13.8,13.15,13.9,13.15,6800,0.0,0.0,0,0,0,94000000.0,10.97,-0.05,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,12,30,21100200000000.0
8822,3586,13.9,13.2,13.9,13.15,2300,0.0,0.0,0,0,0,31000000.0,11.01,0.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2021,12,31,24551000000000.0
8821,3586,13.95,13.95,13.95,13.95,2100,0.0,0.0,0,0,0,29000000.0,11.64,0.75,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,1,4,26339700000000.0
8820,3586,13.2,13.25,13.95,13.15,16100,0.0,0.0,0,0,0,215000000.0,11.06,-0.75,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,1,5,30508100000000.0
8819,3586,13.0,13.0,13.0,13.0,100,0.0,0.0,0,0,0,1000000.0,10.85,-0.3,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,1,6,33079200000000.0
8818,3586,13.0,13.0,13.0,13.0,1000,0.0,0.0,0,0,0,13000000.0,10.85,0.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,1,7,29181000000000.0
8817,3586,13.0,13.85,13.85,13.0,18500,0.0,0.0,0,0,0,253000000.0,11.56,0.85,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,1,10,38789100000000.0
8816,3586,13.2,13.2,13.85,13.2,3600,0.0,0.0,0,0,0,47000000.0,11.01,-0.7,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,1,11,34638500000000.0
8815,3586,13.95,13.9,14.0,13.15,900,0.0,0.0,0,0,0,12000000.0,11.6,0.7,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,1,12,34473300000000.0
8814,3586,13.8,13.2,13.8,13.2,200,0.0,0.0,0,0,0,2000000.0,11.01,-0.7,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,1,13,29376100000000.0
8813,3586,13.75,13.1,13.9,13.05,10800,0.0,0.0,0,0,0,148000000.0,10.93,-0.1,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,1,14,20889900000000.0
8812,3586,13.05,13.15,13.15,13.05,1000,0.0,0.0,0,0,0,13000000.0,10.97,0.05,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,1,17,29097800000000.0
8811,3586,12.3,12.5,12.5,12.3,900,0.0,0.0,0,0,0,11000000.0,10.43,-0.65,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,1,18,20949300000000.0
8810,3586,12.5,12.5,12.5,12.5,100,0.0,0.0,0,0,0,1000000.0,10.43,0.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,1,19,16141400000000.0
8809,3586,12.5,13.3,13.3,12.5,6300,0.0,0.0,0,0,0,79000000.0,11.1,0.8,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,1,20,21173300000000.0
8808,3586,13.3,13.3,13.3,13.3,100,0.0,0.0,0,0,0,1000000.0,11.1,0.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,1,21,21621300000000.0
8807,3586,12.6,12.6,12.6,12.6,100,0.0,0.0,0,0,0,1000000.0,10.51,-0.7,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,1,24,23400500000000.0
8806,3586,13.4,12.65,13.45,12.65,1500,0.0,0.0,0,0,0,20000000.0,10.55,0.05,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,1,25,20321200000000.0
8805,3586,12.7,12.7,12.7,12.7,100,0.0,0.0,0,0,0,1000000.0,10.6,0.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,1,26,21783000000000.0
8804,3586,12.6,12.6,12.6,12.6,100,0.0,0.0,0,0,0,1000000.0,10.51,-0.1,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,1,27,15449900000000.0
8803,3586,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,10.51,0.0,0,Công ty Cổ phần Phân lân nung chảy Văn Điển,VAF,HOSE,2015-06-23,,0.0,Nông nghiệp,2022,1,28,19063400000000.0
