session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8613,3624,4.19,3.86,4.19,3.86,140300,0.0,0.0,0,0,0,546000000.0,3.86,-0.34,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2022,11,4,11434600000000.0
8612,3624,3.61,3.59,3.65,3.59,121000,0.0,0.0,0,0,0,435000000.0,3.59,-0.31,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2022,11,7,8376320000000.0
8611,3624,3.59,3.6,3.6,3.36,118800,0.0,0.0,0,0,0,419000000.0,3.6,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2022,11,8,8117080000000.0
8610,3624,3.51,3.6,3.77,3.51,32200,0.0,0.0,0,0,0,116000000.0,3.6,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2022,11,9,7729010000000.0
8609,3624,3.6,3.35,3.6,3.35,42100,0.0,0.0,0,0,0,141000000.0,3.35,-0.25,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2022,11,10,9364510000000.0
8608,3624,3.4,3.12,3.45,3.12,44600,0.0,0.0,0,0,0,142000000.0,3.12,-0.28,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2022,11,11,9430280000000.0
8607,3624,2.91,2.91,3.1,2.91,60400,0.0,0.0,0,0,0,177000000.0,2.91,-0.19,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2022,11,14,8139810000000.0
8606,3624,2.71,2.71,2.89,2.71,31100,0.0,0.0,0,0,0,84000000.0,2.71,-0.19,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2022,11,15,9523820000000.0
8605,3624,2.53,2.89,2.89,2.53,218400,0.0,0.0,0,0,0,588000000.0,2.89,0.19,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2022,11,16,12296100000000.0
8604,3624,3.0,3.02,3.08,2.99,96300,0.0,0.0,0,0,0,293000000.0,3.02,0.12,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2022,11,17,9178100000000.0
8603,3624,3.15,3.18,3.23,2.81,120900,0.0,0.0,0,0,0,363000000.0,3.18,0.18,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2022,11,18,11559800000000.0
8602,3624,3.18,3.37,3.4,3.15,117900,0.0,0.0,0,0,0,391000000.0,3.37,0.17,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2022,11,21,7410510000000.0
8601,3624,3.37,3.49,3.55,3.37,167600,0.0,0.0,0,0,0,583000000.0,3.49,0.09,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2022,11,22,15297500000000.0
8600,3624,3.6,3.39,3.6,3.25,129300,0.0,0.0,0,0,0,438000000.0,3.39,-0.11,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2022,11,23,6938150000000.0
8599,3624,3.18,3.4,3.5,3.18,131200,0.0,0.0,0,0,0,442000000.0,3.4,0.01,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2022,11,24,5266400000000.0
8598,3624,3.48,3.63,3.63,3.41,223400,0.0,0.0,0,0,0,802000000.0,3.63,0.23,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2022,11,25,8418890000000.0
8597,3624,3.88,3.88,3.88,3.7,237600,0.0,0.0,0,0,0,919000000.0,3.88,0.28,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2022,11,28,13955000000000.0
8596,3624,4.15,4.15,4.15,3.9,205100,0.0,0.0,0,0,0,842000000.0,4.15,0.25,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2022,11,29,16505200000000.0
8595,3624,4.15,4.43,4.44,4.1,190400,0.0,0.0,0,0,0,818000000.0,4.43,0.23,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2022,11,30,14346100000000.0
8594,3624,4.43,4.4,4.68,4.29,328300,0.0,0.0,0,0,0,1469000000.0,4.4,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2022,12,1,20313700000000.0
8593,3624,4.25,4.4,4.41,4.1,218800,0.0,0.0,0,0,0,919000000.0,4.4,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2022,12,2,16294900000000.0
8592,3624,4.3,4.1,4.65,4.1,301000,0.0,0.0,0,0,0,1273000000.0,4.1,-0.3,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2022,12,5,17955400000000.0
8591,3624,3.9,3.82,4.1,3.82,350000,0.0,0.0,0,0,0,1363000000.0,3.82,-0.28,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2022,12,6,21730000000000.0
8590,3624,3.56,3.56,3.82,3.56,223200,0.0,0.0,0,0,0,798000000.0,3.56,-0.24,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2022,12,7,12760100000000.0
8589,3624,3.58,3.6,3.8,3.58,157000,0.0,0.0,0,0,0,578000000.0,3.6,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2022,12,8,14513000000000.0
8588,3624,3.39,3.75,3.8,3.39,107600,0.0,0.0,0,0,0,385000000.0,3.75,0.15,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2022,12,9,11801500000000.0
8587,3624,3.75,3.85,3.9,3.71,211500,0.0,0.0,0,0,0,803000000.0,3.85,0.05,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2022,12,12,13526800000000.0
8586,3624,3.8,3.9,3.9,3.6,120500,0.0,0.0,0,0,0,456000000.0,3.9,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2022,12,13,12111200000000.0
8585,3624,4.0,4.17,4.17,3.9,459800,0.0,0.0,0,0,0,1869000000.0,4.17,0.27,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2022,12,14,11211800000000.0
8584,3624,4.17,4.3,4.4,4.17,121900,0.0,0.0,0,0,0,520000000.0,4.3,0.1,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2022,12,15,11226300000000.0
8583,3624,4.0,4.11,4.29,4.0,269900,0.0,0.0,0,0,0,1092000000.0,4.11,-0.19,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2022,12,16,13630200000000.0
8582,3624,4.28,3.96,4.28,3.92,95700,0.0,0.0,0,0,0,386000000.0,3.96,-0.14,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2022,12,19,14244900000000.0
8581,3624,3.74,4.1,4.1,3.69,221700,0.0,0.0,0,0,0,844000000.0,4.1,0.1,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2022,12,20,14861800000000.0
8580,3624,3.82,3.98,4.09,3.82,149800,0.0,0.0,0,0,0,576000000.0,3.98,-0.12,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2022,12,21,10706400000000.0
8579,3624,3.99,4.09,4.09,3.74,204900,0.0,0.0,0,0,0,803000000.0,4.09,0.09,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2022,12,22,8417330000000.0
8578,3624,4.15,4.09,4.15,3.85,115600,0.0,0.0,0,0,0,458000000.0,4.09,-0.01,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2022,12,23,6802410000000.0
8577,3624,3.81,3.81,4.08,3.81,113800,0.0,0.0,0,0,0,434000000.0,3.81,-0.29,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2022,12,26,9976350000000.0
8576,3624,3.79,3.95,3.95,3.59,74800,0.0,0.0,0,0,0,283000000.0,3.95,0.15,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2022,12,27,7573560000000.0
8575,3624,3.95,3.8,3.95,3.77,41400,0.0,0.0,0,0,0,158000000.0,3.8,-0.2,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2022,12,28,6436030000000.0
8574,3624,3.63,3.72,3.89,3.63,52100,0.0,0.0,0,0,0,200000000.0,3.72,-0.08,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2022,12,29,5850920000000.0
8573,3624,3.72,3.75,3.79,3.7,17200,0.0,0.0,0,0,0,64000000.0,3.75,0.05,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2022,12,30,5606370000000.0
8572,3624,3.61,3.8,3.89,3.61,83800,0.0,0.0,0,0,0,317000000.0,3.8,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2023,1,3,8363590000000.0
8571,3624,3.8,3.81,3.95,3.8,78900,0.0,0.0,0,0,0,305000000.0,3.81,0.01,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2023,1,4,9094890000000.0
8570,3624,3.71,3.79,3.9,3.71,33800,0.0,0.0,0,0,0,128000000.0,3.79,-0.01,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2023,1,5,8148840000000.0
8569,3624,3.68,3.75,3.84,3.66,75000,0.0,0.0,0,0,0,280000000.0,3.75,-0.05,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2023,1,6,10120000000000.0
8568,3624,3.75,3.7,3.82,3.6,60900,0.0,0.0,0,0,0,225000000.0,3.7,-0.1,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2023,1,9,6513680000000.0
8567,3624,3.63,3.67,3.72,3.55,56700,0.0,0.0,0,0,0,204000000.0,3.67,-0.03,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2023,1,10,7166180000000.0
8566,3624,3.68,3.68,3.78,3.67,27100,0.0,0.0,0,0,0,100000000.0,3.68,-0.02,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2023,1,11,8245680000000.0
8565,3624,3.68,3.6,3.72,3.58,36000,0.0,0.0,0,0,0,130000000.0,3.6,-0.1,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2023,1,12,6483730000000.0
8564,3624,3.56,3.52,3.64,3.5,69800,0.0,0.0,0,0,0,248000000.0,3.52,-0.08,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2023,1,13,12394800000000.0
8563,3624,3.52,3.52,3.62,3.42,92300,0.0,0.0,0,0,0,326000000.0,3.52,0.02,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2023,1,16,6729380000000.0
8562,3624,3.56,3.59,3.68,3.52,67600,0.0,0.0,0,0,0,240000000.0,3.59,0.09,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2023,1,17,10169200000000.0
8561,3624,3.65,3.63,3.65,3.59,42600,0.0,0.0,0,0,0,154000000.0,3.63,0.03,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2023,1,18,9383620000000.0
8560,3624,3.63,3.74,3.75,3.5,77100,0.0,0.0,0,0,0,283000000.0,3.74,0.14,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2023,1,19,10554200000000.0
8559,3624,3.75,3.78,3.82,3.73,70000,0.0,0.0,0,0,0,263000000.0,3.78,0.08,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2023,1,27,10373200000000.0
8558,3624,3.85,3.83,3.85,3.77,132900,0.0,0.0,0,0,0,505000000.0,3.83,0.03,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2023,1,30,12587800000000.0
8557,3624,3.83,3.98,3.98,3.75,143900,0.0,0.0,0,0,0,558000000.0,3.98,0.18,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2023,1,31,11734600000000.0
8556,3624,4.0,4.0,4.13,3.91,222000,0.0,0.0,0,0,0,897000000.0,4.0,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2023,2,1,16393800000000.0
8555,3624,3.9,3.88,3.93,3.72,88100,0.0,0.0,0,0,0,335000000.0,3.88,-0.12,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2023,2,2,9923140000000.0
8554,3624,3.72,3.82,3.87,3.7,35300,0.0,0.0,0,0,0,132000000.0,3.82,-0.08,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2023,2,3,9209440000000.0
8553,3624,3.83,3.79,3.83,3.57,45300,0.0,0.0,0,0,0,171000000.0,3.79,-0.01,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2023,2,6,7270340000000.0
8552,3624,3.62,3.64,3.8,3.62,139700,0.0,0.0,0,0,0,522000000.0,3.64,-0.16,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2023,2,7,10020800000000.0
8551,3624,3.58,3.6,3.82,3.58,38100,0.0,0.0,0,0,0,138000000.0,3.6,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2023,2,8,8099160000000.0
8550,3624,3.6,3.69,3.78,3.59,34600,0.0,0.0,0,0,0,126000000.0,3.69,0.09,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2023,2,9,6773900000000.0
8549,3624,3.6,3.65,3.75,3.56,19100,0.0,0.0,0,0,0,68000000.0,3.65,-0.05,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2023,2,10,6670720000000.0
8548,3624,3.5,3.64,3.77,3.4,135800,0.0,0.0,0,0,0,466000000.0,3.64,-0.06,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2023,2,13,8918060000000.0
8547,3624,3.44,3.59,3.7,3.42,42000,0.0,0.0,0,0,0,144000000.0,3.59,-0.01,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2023,2,14,5489300000000.0
8546,3624,3.41,3.45,3.59,3.34,80300,0.0,0.0,0,0,0,275000000.0,3.45,-0.15,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2023,2,15,7913850000000.0
8545,3624,3.52,3.69,3.69,3.52,130500,0.0,0.0,0,0,0,479000000.0,3.69,0.19,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2023,2,16,6883740000000.0
8544,3624,3.89,3.61,3.9,3.6,106900,0.0,0.0,0,0,0,399000000.0,3.61,-0.09,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2023,2,17,6885520000000.0
8543,3624,3.59,3.64,3.79,3.59,99600,0.0,0.0,0,0,0,364000000.0,3.64,0.04,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2023,2,20,10509100000000.0
8542,3624,3.64,3.59,3.7,3.59,107700,0.0,0.0,0,0,0,388000000.0,3.59,-0.01,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2023,2,21,10408700000000.0
8541,3624,3.67,3.54,3.67,3.51,66500,0.0,0.0,0,0,0,237000000.0,3.54,-0.06,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2023,2,22,11660400000000.0
8540,3624,3.45,3.54,3.57,3.42,92200,0.0,0.0,0,0,0,321000000.0,3.54,0.04,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2023,2,23,9901080000000.0
8539,3624,3.54,3.6,3.65,3.41,59300,0.0,0.0,0,0,0,209000000.0,3.6,0.1,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2023,2,24,5891920000000.0
8538,3624,3.6,3.42,3.6,3.4,31300,0.0,0.0,0,0,0,107000000.0,3.42,-0.18,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2023,2,27,7735800000000.0
8537,3624,3.48,3.56,3.65,3.42,70700,0.0,0.0,0,0,0,251000000.0,3.56,0.16,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2023,2,28,5272860000000.0
8536,3624,3.33,3.49,3.58,3.33,78200,0.0,0.0,0,0,0,272000000.0,3.49,-0.11,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2023,3,1,7140030000000.0
8535,3624,3.5,3.41,3.51,3.41,30400,0.0,0.0,0,0,0,104000000.0,3.41,-0.09,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2023,3,2,5143030000000.0
8534,3624,3.45,3.5,3.55,3.4,46800,0.0,0.0,0,0,0,160000000.0,3.5,0.1,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2023,3,3,5987430000000.0
8533,3624,3.6,3.5,3.6,3.48,32400,0.0,0.0,0,0,0,113000000.0,3.5,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2023,3,6,6167230000000.0
8532,3624,3.5,3.55,3.59,3.5,34400,0.0,0.0,0,0,0,121000000.0,3.55,0.05,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2023,3,7,7037130000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9034,3624,3.79,3.7,3.9,3.65,20700,0.0,0.0,0,0,0,78000000.0,3.7,-0.09,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2021,3,3,13632800000000.0
9033,3624,3.85,3.75,3.85,3.6,18200,0.0,0.0,0,0,0,68000000.0,3.75,0.05,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2021,3,4,15146100000000.0
9032,3624,3.5,3.68,3.7,3.5,30700,0.0,0.0,0,0,0,113000000.0,3.68,-0.07,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2021,3,5,13744600000000.0
9031,3624,3.6,3.68,3.68,3.45,25100,0.0,0.0,0,0,0,89000000.0,3.68,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2021,3,8,14313500000000.0
9030,3624,3.68,3.93,3.93,3.68,129700,0.0,0.0,0,0,0,506000000.0,3.93,0.25,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2021,3,9,13719900000000.0
9029,3624,4.2,4.2,4.2,4.15,133900,0.0,0.0,0,0,0,562000000.0,4.2,0.27,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2021,3,10,13058400000000.0
9028,3624,4.49,4.49,4.49,4.49,73100,0.0,0.0,0,0,0,328000000.0,4.49,0.29,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2021,3,11,13476400000000.0
9027,3624,4.8,4.8,4.8,4.8,87400,0.0,0.0,0,0,0,420000000.0,4.8,0.31,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2021,3,12,13093800000000.0
9026,3624,5.13,5.13,5.13,5.13,175300,0.0,0.0,0,0,0,899000000.0,5.13,0.33,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2021,3,15,13722400000000.0
9025,3624,5.48,4.8,5.48,4.78,232500,0.0,0.0,0,0,0,1207000000.0,4.8,-0.33,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2021,3,16,13413700000000.0
9024,3624,4.8,5.13,5.13,4.8,77500,0.0,0.0,0,0,0,395000000.0,5.13,0.33,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2021,3,17,14054900000000.0
9023,3624,5.48,5.48,5.48,5.48,58100,0.0,0.0,0,0,0,318000000.0,5.48,0.35,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2021,3,18,13440400000000.0
9022,3624,5.86,5.86,5.86,5.86,159000,0.0,0.0,0,0,0,932000000.0,5.86,0.38,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2021,3,19,14478200000000.0
9021,3624,6.27,6.27,6.27,6.27,34100,0.0,0.0,0,0,0,214000000.0,6.27,0.41,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2021,3,22,13626500000000.0
9020,3624,6.7,6.7,6.7,6.7,32100,0.0,0.0,0,0,0,215000000.0,6.7,0.43,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2021,3,23,13930400000000.0
9019,3624,7.16,7.16,7.16,7.16,42100,0.0,0.0,0,0,0,301000000.0,7.16,0.46,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2021,3,24,14739600000000.0
9018,3624,7.66,7.16,7.66,6.66,369700,0.0,0.0,0,0,0,2673000000.0,7.16,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2021,3,25,13431500000000.0
9017,3624,6.67,6.66,7.15,6.66,105300,0.0,0.0,0,0,0,707000000.0,6.66,-0.5,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2021,3,26,14099000000000.0
9016,3624,6.66,7.12,7.12,6.2,174500,0.0,0.0,0,0,0,1125000000.0,7.12,0.46,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2021,3,29,12108100000000.0
9015,3624,7.5,7.49,7.61,7.13,142500,0.0,0.0,0,0,0,1059000000.0,7.49,0.37,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2021,3,30,14428800000000.0
9014,3624,7.49,7.01,7.49,6.97,74800,0.0,0.0,0,0,0,527000000.0,7.01,-0.48,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2021,3,31,12931200000000.0
9013,3624,7.0,7.18,7.3,7.0,86500,0.0,0.0,0,0,0,613000000.0,7.18,0.17,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2021,4,1,15173600000000.0
9012,3624,7.2,7.2,7.5,7.0,99900,0.0,0.0,0,0,0,726000000.0,7.2,0.02,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2021,4,2,14220800000000.0
9011,3624,7.4,7.1,7.4,7.0,123500,0.0,0.0,0,0,0,895000000.0,7.1,-0.1,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2021,4,5,14895200000000.0
9010,3624,7.1,7.1,7.45,7.0,116400,0.0,0.0,0,0,0,845000000.0,7.1,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2021,4,6,15225900000000.0
9009,3624,6.65,7.1,7.4,6.65,67800,0.0,0.0,0,0,0,474000000.0,7.1,0.0,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2021,4,7,14732600000000.0
9008,3624,7.1,7.15,7.3,7.0,88700,0.0,0.0,0,0,0,637000000.0,7.15,0.05,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2021,4,8,13123700000000.0
9007,3624,7.2,7.65,7.65,7.2,172300,0.0,0.0,0,0,0,1285000000.0,7.65,0.5,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2021,4,9,14037400000000.0
9006,3624,8.18,8.18,8.18,8.18,45000,0.0,0.0,0,0,0,368000000.0,8.18,0.53,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2021,4,12,19832900000000.0
9005,3624,8.75,8.75,8.75,8.75,89200,0.0,0.0,0,0,0,781000000.0,8.75,0.57,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2021,4,13,20269300000000.0
9004,3624,9.36,9.12,9.36,8.15,116800,0.0,0.0,0,0,0,1038000000.0,9.12,0.37,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2021,4,14,17597300000000.0
9003,3624,9.12,9.0,9.35,8.51,153100,0.0,0.0,0,0,0,1382000000.0,9.0,-0.12,0,Công ty Cổ phần COMA18,CIG,HOSE,2011-07-19,,0.0,Bất động sản và Xây dựng,2021,4,15,18855300000000.0
