session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5148,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2021,12,21,3224080000000.0
5146,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2021,12,23,2657150000000.0
5145,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2021,12,24,1801920000000.0
5144,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2021,12,27,1789340000000.0
5143,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2021,12,28,2221480000000.0
5142,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2021,12,29,1722340000000.0
5141,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2021,12,30,1800760000000.0
5140,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2021,12,31,2064720000000.0
5139,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,1,4,2591980000000.0
5138,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,1,5,2745240000000.0
5137,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,1,6,2616400000000.0
5136,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,1,7,2622950000000.0
5135,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,1,10,2978920000000.0
5134,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,1,11,2218830000000.0
5133,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,1,12,2384090000000.0
5132,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,1,13,1710530000000.0
5131,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,1,14,1648450000000.0
5130,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,1,17,1928480000000.0
5129,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,1,18,1460730000000.0
5128,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,1,19,1036350000000.0
5127,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,1,20,1016200000000.0
5126,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,1,21,1937140000000.0
5125,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,1,24,1159480000000.0
5124,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,1,25,994465000000.0
5123,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,1,26,1088440000000.0
5122,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,1,27,841588000000.0
5121,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,1,28,1494350000000.0
5120,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,2,7,1196900000000.0
5119,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,2,8,1092780000000.0
5118,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,2,9,1360710000000.0
5117,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,2,11,1383950000000.0
5116,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,2,14,1614660000000.0
5115,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,2,15,1072240000000.0
5114,2959,10.1,10.1,10.1,10.1,100,0.0,0.0,0,0,0,1010000.0,10.1,0.1,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,2,16,1320480000000.0
5113,2959,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,10.1,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,2,17,1221580000000.0
5112,2959,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,10.1,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,2,18,1473030000000.0
5111,2959,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,10.1,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,2,21,1650920000000.0
5110,2959,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,10.1,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,2,22,1668050000000.0
5109,2959,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,10.1,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,2,23,1993430000000.0
5108,2959,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,10.1,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,2,24,2492190000000.0
5107,2959,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,10.1,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,2,25,1860250000000.0
5106,2959,10.1,8.6,10.3,8.6,3100,0.0,0.0,0,0,0,30510000.0,8.6,-1.5,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,2,28,1566520000000.0
5105,2959,8.5,8.5,8.5,8.5,2300,0.0,0.0,0,0,0,19550000.0,8.5,-1.3,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,3,1,1504060000000.0
5104,2959,9.5,9.7,9.7,9.5,3930,0.0,0.0,0,0,0,38070000.0,9.7,1.2,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,3,2,1671170000000.0
5103,2959,11.0,11.0,11.1,11.0,570,0.0,0.0,0,0,0,6307000.0,11.0,1.3,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,3,3,2261830000000.0
5102,2959,12.7,10.0,12.7,10.0,1000,0.0,0.0,0,0,0,11150000.0,10.0,-1.1,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,3,4,1879980000000.0
5101,2959,11.2,11.2,11.2,11.2,600,0.0,0.0,0,0,0,6720000.0,11.2,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,3,7,2685890000000.0
5100,2959,11.2,10.0,11.2,10.0,2000,0.0,0.0,0,0,0,20600000.0,10.0,-1.2,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,3,8,2435610000000.0
5099,2959,9.6,10.0,10.3,9.6,800,0.0,0.0,0,0,0,7950000.0,10.0,-0.3,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,3,9,2262270000000.0
5098,2959,10.2,10.1,10.4,9.9,2800,0.0,0.0,0,0,0,28330000.0,10.1,0.2,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,3,10,2130480000000.0
5097,2959,10.1,10.0,10.1,10.0,1400,0.0,0.0,0,0,0,14040000.0,10.0,-0.1,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,3,11,2613190000000.0
5096,2959,10.0,10.0,11.0,10.0,1320,0.0,0.0,0,0,0,13780000.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,3,14,2081110000000.0
5095,2959,10.3,10.0,10.5,10.0,700,0.0,0.0,0,0,0,7240000.0,10.0,-0.4,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,3,15,1528690000000.0
5094,2959,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,3,17,1175500000000.0
5093,2959,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,3,18,1378890000000.0
5092,2959,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,3,21,1490300000000.0
5091,2959,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,3,22,1372830000000.0
5090,2959,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,3,23,1452020000000.0
5089,2959,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,3,24,1365180000000.0
5088,2959,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,3,25,1710830000000.0
5087,2959,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,3,28,1976490000000.0
5086,2959,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,3,29,1674370000000.0
5085,2959,8.8,8.8,8.8,8.8,600,0.0,0.0,0,0,0,5280000.0,8.8,-1.5,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,3,30,2052840000000.0
5084,2959,8.8,8.8,8.8,8.8,200,0.0,0.0,0,0,0,1760000.0,8.8,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,3,31,1460730000000.0
5083,2959,7.5,7.6,7.7,7.5,500,0.0,0.0,0,0,0,3820000.0,7.6,-1.2,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,4,1,1768900000000.0
5082,2959,7.7,7.7,7.7,7.7,400,0.0,0.0,0,0,0,3080000.0,7.7,0.1,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,4,4,1807550000000.0
5081,2959,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,4,5,1348370000000.0
5080,2959,8.0,7.7,7.7,7.7,400,0.0,0.0,0,0,0,3360000.0,7.7,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,4,6,1256760000000.0
5079,2959,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,8.4,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,4,7,1255580000000.0
5078,2959,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,8.4,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,4,8,1559900000000.0
5077,2959,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,8.4,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,4,12,1311040000000.0
5075,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,4,18,1353200000000.0
5074,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,4,20,1301980000000.0
5073,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,4,22,1257190000000.0
5072,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,4,25,1076600000000.0
5071,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,4,26,919972000000.0
5070,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,4,27,647647000000.0
5069,2959,10.0,10.0,10.0,10.0,400,0.0,0.0,0,0,0,4000000.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,4,28,670423000000.0
5068,2959,10.0,10.0,10.0,10.0,1,0.0,0.0,0,0,0,10600.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,4,29,861218000000.0
5067,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,5,4,691572000000.0
5066,2959,10.1,9.0,11.5,9.0,400,0.0,0.0,0,0,0,4060000.0,9.0,-1.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,5,5,721747000000.0
5065,2959,11.7,11.7,11.7,11.7,100,0.0,0.0,0,0,0,1170000.0,11.7,1.5,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,5,6,702918000000.0
5064,2959,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,5,9,885391000000.0
5063,2959,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,5,10,616160000000.0
5062,2959,13.4,10.0,13.4,10.0,209,0.0,0.0,0,0,0,2430000.0,10.0,-1.7,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,5,11,399656000000.0
5061,2959,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,5,12,555585000000.0
5060,2959,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,5,13,850674000000.0
5059,2959,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,5,16,481494000000.0
5058,2959,11.0,11.0,11.0,11.0,100,0.0,0.0,0,0,0,1100000.0,11.0,-0.7,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,5,17,736272000000.0
5057,2959,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,5,18,579303000000.0
5056,2959,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,5,19,653400000000.0
5055,2959,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,5,20,735041000000.0
5054,2959,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,5,23,678632000000.0
5053,2959,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,5,24,718981000000.0
5052,2959,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,5,25,879084000000.0
5051,2959,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,5,26,831747000000.0
5050,2959,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,5,27,769811000000.0
5049,2959,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2022,5,30,840448000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5275,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2021,6,23,1681840000000.0
5274,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2021,6,24,942804000000.0
5273,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2021,6,25,1258550000000.0
5272,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2021,6,28,1310920000000.0
5271,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2021,6,29,1361700000000.0
5270,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2021,6,30,1014700000000.0
5269,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2021,7,1,1638780000000.0
5268,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2021,7,2,1485860000000.0
5267,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2021,7,5,1589300000000.0
5266,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2021,7,6,1656880000000.0
5265,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2021,7,7,1344690000000.0
5264,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2021,7,8,876929000000.0
5263,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2021,7,9,1498860000000.0
5262,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2021,7,12,1445900000000.0
5261,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2021,7,13,790911000000.0
5260,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2021,7,14,731056000000.0
5259,2959,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CTCP Tư vấn và Đầu tư phát triển Quảng Nam,QNT,UPCOM,2020-01-09,,0.0,,2021,7,15,648347000000.0
