session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5340,3254,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,20.42,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,3,19,1408180000000.0
5339,3254,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,20.42,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,3,22,1103290000000.0
5338,3254,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,20.42,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,3,23,1028670000000.0
5337,3254,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,20.42,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,3,24,1292570000000.0
5336,3254,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,20.42,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,3,25,834309000000.0
5335,3254,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,20.42,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,3,26,1141580000000.0
5334,3254,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,20.42,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,3,29,819489000000.0
5333,3254,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,20.42,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,3,30,824376000000.0
5332,3254,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,20.42,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,3,31,1367190000000.0
5331,3254,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,20.42,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,4,1,1153200000000.0
5330,3254,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,20.42,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,4,2,1136450000000.0
5329,3254,21.0,21.0,21.0,21.0,1003,0.0,0.0,0,0,0,21072000.0,20.42,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,4,5,1249870000000.0
5328,3254,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,20.42,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,4,6,1175090000000.0
5327,3254,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,20.42,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,4,7,1035580000000.0
5326,3254,23.5,24.1,24.1,23.5,7000,0.0,0.0,0,0,0,167900000.0,23.43,3.1,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,4,8,1269050000000.0
5325,3254,27.6,27.6,27.6,27.6,500,0.0,0.0,0,0,0,13800000.0,26.83,3.6,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,4,9,981086000000.0
5324,3254,31.7,31.7,31.7,27.0,14560,0.0,0.0,0,0,0,449310000.0,30.82,4.1,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,4,12,1250730000000.0
5323,3254,28.0,30.9,30.9,28.0,500,0.0,0.0,0,0,0,14290000.0,30.04,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,4,13,1634730000000.0
5322,3254,32.8,32.8,32.8,32.8,500,0.0,0.0,0,0,0,16400000.0,31.89,4.2,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,4,14,1050150000000.0
5321,3254,32.8,32.8,32.8,32.8,0,0.0,0.0,0,0,0,0.0,31.89,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,4,15,1037730000000.0
5320,3254,32.8,32.8,32.8,32.8,0,0.0,0.0,0,0,0,0.0,31.89,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,4,16,1245000000000.0
5319,3254,32.8,32.8,32.8,32.8,0,0.0,0.0,0,0,0,0.0,31.89,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,4,19,803251000000.0
5318,3254,32.8,32.8,32.8,32.8,0,0.0,0.0,0,0,0,0.0,31.89,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,4,20,885361000000.0
5317,3254,32.8,32.8,32.8,32.8,0,0.0,0.0,0,0,0,0.0,31.89,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,4,22,973272000000.0
5316,3254,32.8,32.8,32.8,32.8,0,0.0,0.0,0,0,0,0.0,31.89,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,4,23,875729000000.0
5315,3254,32.8,32.8,32.8,32.8,0,0.0,0.0,0,0,0,0.0,31.89,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,4,26,650081000000.0
5314,3254,32.0,32.8,32.8,32.0,3400,0.0,0.0,0,0,0,111280000.0,31.89,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,4,27,518638000000.0
5313,3254,32.7,32.7,32.7,32.7,0,0.0,0.0,0,0,0,0.0,31.79,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,4,28,444481000000.0
5312,3254,34.5,34.5,34.5,34.5,500,0.0,0.0,0,0,0,17250000.0,33.54,1.8,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,4,29,580286000000.0
5311,3254,32.0,32.0,32.0,32.0,100,0.0,0.0,0,0,0,3200000.0,31.11,-2.5,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,5,4,621545000000.0
5310,3254,32.1,34.8,34.8,32.1,700,0.0,0.0,0,0,0,23820000.0,33.83,2.8,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,5,5,885929000000.0
5309,3254,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,33.05,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,5,6,936532000000.0
5308,3254,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,33.05,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,5,7,945763000000.0
5307,3254,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,33.05,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,5,10,925055000000.0
5306,3254,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,33.05,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,5,11,835450000000.0
5305,3254,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,33.05,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,5,12,818722000000.0
5304,3254,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,33.05,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,5,13,831589000000.0
5303,3254,34.0,34.0,34.0,34.0,800,0.0,0.0,0,0,0,27200000.0,33.05,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,5,14,929986000000.0
5302,3254,33.0,33.0,33.0,33.0,600,0.0,0.0,0,0,0,19800000.0,32.08,-1.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,5,17,764399000000.0
5301,3254,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,32.08,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,5,18,822460000000.0
5300,3254,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,32.08,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,5,19,587797000000.0
5299,3254,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,32.08,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,5,20,942287000000.0
5298,3254,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,32.08,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,5,21,1294970000000.0
5297,3254,32.0,32.0,32.0,32.0,3000,0.0,0.0,0,0,0,96000000.0,31.11,-1.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,5,24,840758000000.0
5296,3254,32.0,32.0,32.0,32.0,2,0.0,0.0,0,0,0,56000.0,31.11,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,5,25,1013160000000.0
5295,3254,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.11,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,5,26,979778000000.0
5294,3254,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.11,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,5,27,1307780000000.0
5293,3254,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.11,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,5,28,1519460000000.0
5292,3254,32.0,32.0,32.0,32.0,8100,0.0,0.0,0,0,0,259200000.0,31.11,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,5,31,1948800000000.0
5291,3254,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.11,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,6,1,1789480000000.0
5290,3254,27.2,27.2,27.2,27.2,102,0.0,0.0,0,0,0,2774600.0,26.44,-4.8,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,6,2,2058620000000.0
5289,3254,27.2,27.2,27.2,27.2,0,0.0,0.0,0,0,0,0.0,26.44,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,6,3,2003500000000.0
5288,3254,27.2,27.2,27.2,27.2,0,0.0,0.0,0,0,0,0.0,26.44,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,6,4,2380920000000.0
5287,3254,31.2,31.2,31.2,31.2,400,0.0,0.0,0,0,0,12480000.0,30.33,4.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,6,7,2069280000000.0
5286,3254,31.2,31.2,31.2,31.2,0,0.0,0.0,0,0,0,0.0,30.33,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,6,8,1993550000000.0
5285,3254,31.2,31.2,31.2,31.2,0,0.0,0.0,0,0,0,0.0,30.33,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,6,9,1492340000000.0
5284,3254,31.2,31.2,31.2,31.2,0,0.0,0.0,0,0,0,0.0,30.33,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,6,10,1519130000000.0
5283,3254,31.2,31.2,31.2,31.2,0,0.0,0.0,0,0,0,0.0,30.33,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,6,11,1657980000000.0
5282,3254,31.2,31.2,31.2,31.2,700,0.0,0.0,0,0,0,21840000.0,30.33,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,6,14,1749770000000.0
5281,3254,31.2,31.2,31.2,31.2,900,0.0,0.0,0,0,0,28080000.0,30.33,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,6,15,1365310000000.0
5280,3254,31.2,31.2,31.2,31.2,6600,0.0,0.0,0,0,0,205920000.0,30.33,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,6,16,1621670000000.0
5279,3254,31.5,31.5,31.5,31.5,110,0.0,0.0,0,0,0,3416000.0,30.62,0.3,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,6,17,1301520000000.0
5278,3254,31.5,31.5,31.5,31.5,0,0.0,0.0,0,0,0,0.0,30.62,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,6,18,1876400000000.0
5277,3254,31.5,31.5,31.5,31.5,12,0.0,0.0,0,0,0,321600.0,30.62,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2021,6,21,1627920000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5500,3254,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,13.22,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2020,7,29,259979000000.0
5499,3254,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,13.22,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2020,7,30,169699000000.0
5498,3254,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,13.22,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2020,7,31,207481000000.0
5497,3254,15.6,15.6,15.6,15.6,500,0.0,0.0,0,0,0,7800000.0,15.17,2.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2020,8,3,216106000000.0
5496,3254,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.17,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2020,8,4,209456000000.0
5495,3254,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.17,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2020,8,5,240942000000.0
5494,3254,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.17,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2020,8,6,229281000000.0
5493,3254,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.17,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2020,8,7,181333000000.0
5492,3254,17.0,17.5,17.5,17.0,900,0.0,0.0,0,0,0,15500000.0,17.01,1.9,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2020,8,10,214733000000.0
5491,3254,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,16.72,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2020,8,11,288114000000.0
5490,3254,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,16.72,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2020,8,12,262897000000.0
5489,3254,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,16.72,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2020,8,13,238360000000.0
5488,3254,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,16.72,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2020,8,14,299284000000.0
5487,3254,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,16.72,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2020,8,17,318739000000.0
5486,3254,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,16.72,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2020,8,18,255479000000.0
5485,3254,17.2,17.5,17.5,17.2,600,0.0,0.0,0,0,0,10410000.0,17.01,0.3,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2020,8,19,245982000000.0
5484,3254,17.4,17.4,17.4,17.4,0,0.0,0.0,0,0,0,0.0,16.92,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2020,8,20,253015000000.0
5483,3254,17.4,17.4,17.4,17.4,0,0.0,0.0,0,0,0,0.0,16.92,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2020,8,21,314490000000.0
5482,3254,17.4,17.4,17.4,17.4,0,0.0,0.0,0,0,0,0.0,16.92,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2020,8,24,403403000000.0
5481,3254,17.4,17.4,17.4,17.4,1,0.0,0.0,0,0,0,20000.0,16.92,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2020,8,25,415145000000.0
5480,3254,17.4,17.4,17.4,17.4,1,0.0,0.0,0,0,0,17400.0,16.92,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2020,8,26,346168000000.0
5479,3254,17.4,17.4,17.4,17.4,0,0.0,0.0,0,0,0,0.0,16.92,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2020,8,27,295146000000.0
5478,3254,17.4,17.4,17.4,17.4,0,0.0,0.0,0,0,0,0.0,16.92,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2020,8,28,353556000000.0
5477,3254,17.4,17.4,17.4,17.4,0,0.0,0.0,0,0,0,0.0,16.92,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2020,8,31,373079000000.0
5476,3254,17.4,17.4,17.4,17.4,0,0.0,0.0,0,0,0,0.0,16.92,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2020,9,1,250977000000.0
5475,3254,17.4,17.4,17.4,17.4,0,0.0,0.0,0,0,0,0.0,16.92,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2020,9,3,320268000000.0
5474,3254,17.4,17.4,17.4,17.4,0,0.0,0.0,0,0,0,0.0,16.92,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2020,9,4,316276000000.0
5473,3254,17.4,17.4,17.4,17.4,0,0.0,0.0,0,0,0,0.0,16.92,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2020,9,7,313181000000.0
5472,3254,17.4,17.4,17.4,17.4,0,0.0,0.0,0,0,0,0.0,16.92,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2020,9,8,235336000000.0
5471,3254,17.4,17.4,17.4,17.4,0,0.0,0.0,0,0,0,0.0,16.92,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2020,9,9,287568000000.0
5470,3254,17.4,17.4,17.4,17.4,0,0.0,0.0,0,0,0,0.0,16.92,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2020,9,10,252220000000.0
5469,3254,17.4,17.4,17.4,17.4,0,0.0,0.0,0,0,0,0.0,16.92,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2020,9,11,238300000000.0
5468,3254,17.4,17.4,17.4,17.4,0,0.0,0.0,0,0,0,0.0,16.92,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2020,9,14,418743000000.0
5467,3254,17.4,17.4,17.4,17.4,0,0.0,0.0,0,0,0,0.0,16.92,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2020,9,15,309526000000.0
5466,3254,17.4,17.4,17.4,17.4,0,0.0,0.0,0,0,0,0.0,16.92,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2020,9,16,332918000000.0
5465,3254,17.4,17.4,17.4,17.4,0,0.0,0.0,0,0,0,0.0,16.92,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2020,9,17,385917000000.0
5464,3254,17.4,17.4,17.4,17.4,0,0.0,0.0,0,0,0,0.0,16.92,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2020,9,18,416029000000.0
5463,3254,17.4,17.4,17.4,17.4,0,0.0,0.0,0,0,0,0.0,16.92,0.0,0,Công ty cổ phần Lâm đặc sản Xuất khẩu Quảng Nam,FRC,UPCOM,2018-07-26,,0.0,Nguyên vật liệu,2020,9,21,451988000000.0
