session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
7076,2502,4.5,4.7,4.7,4.5,12150,0.0,0.0,0,0,0,56492000.0,4.7,0.3,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2014,3,19,8706680000.0
7075,2502,4.7,4.9,5.0,4.7,32940,0.0,0.0,0,0,0,162704000.0,4.9,0.2,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2014,3,20,39011800000.0
7074,2502,5.0,5.0,5.0,4.7,22850,0.0,0.0,0,0,0,111109000.0,5.0,0.1,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2014,3,21,15859100000.0
7073,2502,5.2,5.3,5.3,5.0,87520,0.0,0.0,0,0,0,456493000.0,5.3,0.3,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2014,3,24,8057750000.0
7072,2502,5.6,5.6,5.6,5.5,62020,0.0,0.0,0,0,0,347004000.0,5.6,0.3,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2014,3,25,26967700000.0
7071,2502,5.4,5.3,5.5,5.3,33590,0.0,0.0,0,0,0,178868000.0,5.3,-0.3,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2014,3,26,35186400000.0
7070,2502,5.1,5.0,5.1,5.0,19150,0.0,0.0,0,0,0,95751000.0,5.0,-0.3,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2014,3,27,38921700000.0
7069,2502,5.1,4.7,5.1,4.7,30610,0.0,0.0,0,0,0,144647000.0,4.7,-0.3,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2014,3,28,11108300000.0
7068,2502,4.8,4.4,4.8,4.4,18540,0.0,0.0,0,0,0,81606000.0,4.4,-0.3,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2014,3,31,10007400000.0
7067,2502,4.1,4.5,4.7,4.1,10070,0.0,0.0,0,0,0,41765000.0,4.5,0.1,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2014,4,1,11674400000.0
7066,2502,4.2,4.4,4.5,4.2,12660,0.0,0.0,0,0,0,55432000.0,4.4,-0.1,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2014,4,2,10291700000.0
7065,2502,4.4,4.5,4.5,4.4,1810,0.0,0.0,0,0,0,7974000.0,4.5,0.1,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2014,4,3,8963700000.0
7064,2502,4.2,4.4,4.5,4.2,4290,0.0,0.0,0,0,0,18429000.0,4.4,-0.1,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2014,4,4,5954140000.0
7063,2502,4.6,4.1,4.6,4.1,40,0.0,0.0,0,0,0,169000.0,4.1,-0.3,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2014,4,7,14082900000.0
7062,2502,4.1,3.9,4.1,3.9,3820,0.0,0.0,0,0,0,15494000.0,3.9,-0.2,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2014,4,8,26005600000.0
7061,2502,3.8,3.7,3.8,3.7,11680,0.0,0.0,0,0,0,43435000.0,3.7,-0.2,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2014,4,10,32506800000.0
7060,2502,3.9,3.9,3.9,3.8,6270,0.0,0.0,0,0,0,23948000.0,3.9,0.2,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2014,4,11,6573500000.0
7059,2502,3.9,4.1,4.1,3.9,4330,0.0,0.0,0,0,0,17581000.0,4.1,0.2,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2014,4,14,18559800000.0
7058,2502,3.9,4.1,4.1,3.9,4340,0.0,0.0,0,0,0,16946000.0,4.1,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2014,4,15,10439600000.0
7057,2502,3.9,3.9,3.9,3.9,8030,0.0,0.0,0,0,0,31317000.0,3.9,-0.2,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2014,4,16,11232700000.0
7056,2502,3.7,3.7,4.0,3.7,9420,0.0,0.0,0,0,0,34857000.0,3.7,-0.2,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2014,4,17,5354270000.0
7055,2502,3.6,3.5,3.7,3.5,33710,0.0,0.0,0,0,0,118040000.0,3.5,-0.2,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2014,4,18,10970400000.0
7054,2502,3.3,3.3,3.3,3.3,6590,0.0,0.0,0,0,0,21747000.0,3.3,-0.2,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2014,4,21,7151460000.0
7053,2502,3.1,3.1,3.1,3.1,7920,0.0,0.0,0,0,0,24552000.0,3.1,-0.2,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2014,4,22,5636430000.0
7052,2502,2.9,3.0,3.0,2.9,47670,0.0,0.0,0,0,0,138251000.0,3.0,-0.1,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2014,4,23,4264660000.0
7051,2502,3.0,3.0,3.0,2.9,2390,0.0,0.0,0,0,0,7161000.0,3.0,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2014,4,24,4721950000.0
7050,2502,3.0,2.9,3.0,2.9,100,0.0,0.0,0,0,0,293000.0,2.9,-0.1,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2014,4,25,7741630000.0
7049,2502,3.0,2.9,3.0,2.9,700,0.0,0.0,0,0,0,2040000.0,2.9,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2014,4,28,5452680000.0
7048,2502,2.7,2.8,2.9,2.7,8480,0.0,0.0,0,0,0,23261000.0,2.8,-0.1,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2014,4,29,3483450000.0
7047,2502,2.7,2.7,2.7,2.7,1710,0.0,0.0,0,0,0,4617000.0,2.7,-0.1,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2014,5,5,5731450000.0
7046,2502,2.7,2.6,2.7,2.6,910,0.0,0.0,0,0,0,2381000.0,2.6,-0.1,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2014,5,6,5501050000.0
7045,2502,2.6,2.5,2.7,2.5,14180,0.0,0.0,0,0,0,35982000.0,2.5,-0.1,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2014,5,7,2569150000.0
7044,2502,2.5,2.4,2.5,2.4,3500,0.0,0.0,0,0,0,8520000.0,2.4,-0.1,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2014,5,8,9470390000.0
7043,2502,2.4,2.3,2.4,2.3,900,0.0,0.0,0,0,0,2140000.0,2.3,-0.1,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2014,5,9,2976130000.0
7042,2502,2.3,2.2,2.3,2.2,2730,0.0,0.0,0,0,0,6132000.0,2.2,-0.1,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2014,5,12,3313760000.0
7041,2502,2.2,2.2,2.2,2.2,1080,0.0,0.0,0,0,0,2376000.0,2.2,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2014,5,13,9481920000.0
7040,2502,2.2,2.2,2.3,2.2,37890,0.0,0.0,0,0,0,83537000.0,2.2,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2014,5,14,6634890000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4817,2502,14.0,13.0,14.0,13.0,355,0.0,0.0,0,0,0,4748500.0,13.0,-1.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,5,17,596787000000.0
4816,2502,14.6,12.9,14.6,12.9,1000,0.0,0.0,0,0,0,13070000.0,12.9,-0.4,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,5,18,452755000000.0
4815,2502,14.0,14.0,14.0,14.0,101,0.0,0.0,0,0,0,1413100.0,14.0,0.9,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,5,19,610612000000.0
4814,2502,14.0,14.0,14.0,14.0,200,0.0,0.0,0,0,0,2800000.0,14.0,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,5,22,541384000000.0
4813,2502,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,5,23,589042000000.0
4812,2502,12.9,13.7,13.7,12.0,1700,0.0,0.0,0,0,0,21160000.0,13.7,-0.3,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,5,24,417134000000.0
4811,2502,12.3,13.0,13.0,12.3,1800,0.0,0.0,0,0,0,22830000.0,13.0,0.6,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,5,25,457573000000.0
4810,2502,12.9,13.0,13.0,12.9,800,0.0,0.0,0,0,0,10370000.0,13.0,0.3,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,5,26,867663000000.0
4809,2502,12.0,12.9,13.0,12.0,3705,0.0,0.0,0,0,0,45579500.0,12.9,-0.1,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,5,29,598726000000.0
4808,2502,12.1,12.7,13.0,12.1,831,0.0,0.0,0,0,0,10502000.0,12.7,0.4,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,5,30,797759000000.0
4807,2502,12.7,12.6,12.7,12.6,1154,0.0,0.0,0,0,0,14646100.0,12.6,-0.1,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,5,31,860345000000.0
4806,2502,12.8,12.8,12.8,12.6,1532,0.0,0.0,0,0,0,19503200.0,12.8,0.1,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,6,1,784243000000.0
4805,2502,13.0,12.7,13.0,12.7,200,0.0,0.0,0,0,0,2570000.0,12.7,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,6,2,911677000000.0
4804,2502,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,12.9,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,6,5,850691000000.0
4803,2502,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,12.9,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,6,6,735226000000.0
4802,2502,12.8,12.9,12.9,12.3,10100,0.0,0.0,0,0,0,125810000.0,12.9,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,6,7,779549000000.0
4801,2502,12.5,12.6,12.6,12.5,5831,0.0,0.0,0,0,0,73317500.0,12.6,0.1,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,6,8,972083000000.0
4800,2502,12.6,12.6,12.6,12.6,4529,0.0,0.0,0,0,0,57065400.0,12.6,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,6,9,784155000000.0
4799,2502,12.4,13.0,13.0,12.1,6101,0.0,0.0,0,0,0,76052600.0,13.0,0.4,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,6,12,637523000000.0
4798,2502,13.0,12.8,13.0,12.8,1805,0.0,0.0,0,0,0,23362500.0,12.8,0.3,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,6,14,763309000000.0
4797,2502,12.7,12.7,12.7,12.7,200,0.0,0.0,0,0,0,2540000.0,12.7,-0.2,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,6,15,619574000000.0
4796,2502,13.9,13.0,13.9,13.0,7400,0.0,0.0,0,0,0,101190000.0,13.0,0.3,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,6,16,897713000000.0
4795,2502,13.3,13.4,13.5,12.8,8401,0.0,0.0,0,0,0,110583000.0,13.4,-0.3,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,6,19,554708000000.0
4794,2502,13.2,13.1,13.2,13.1,4303,0.0,0.0,0,0,0,56440500.0,13.1,-0.1,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,6,20,557490000000.0
4793,2502,13.1,13.1,13.2,13.1,8202,0.0,0.0,0,0,0,107544000.0,13.1,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,6,21,817903000000.0
4792,2502,13.2,13.5,13.5,13.1,4600,0.0,0.0,0,0,0,60710000.0,13.5,0.4,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,6,22,833329000000.0
4791,2502,13.4,13.2,13.4,13.2,3700,0.0,0.0,0,0,0,49100000.0,13.2,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,6,23,847219000000.0
4790,2502,13.3,13.1,13.4,13.1,4500,0.0,0.0,0,0,0,59370000.0,13.1,-0.2,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,6,26,860095000000.0
4789,2502,13.5,13.2,13.5,13.2,1200,0.0,0.0,0,0,0,16020000.0,13.2,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,6,27,567850000000.0
4788,2502,13.4,13.1,13.4,13.1,11610,0.0,0.0,0,0,0,154063000.0,13.1,-0.3,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,6,28,659102000000.0
4787,2502,13.9,13.5,13.9,13.0,15749,0.0,0.0,0,0,0,208797000.0,13.5,0.2,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,6,29,666695000000.0
4786,2502,13.3,13.3,13.7,13.1,10200,0.0,0.0,0,0,0,135250000.0,13.3,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,6,30,543269000000.0
4785,2502,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,13.3,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,7,3,477651000000.0
4784,2502,13.5,14.3,14.9,13.4,23100,0.0,0.0,0,0,0,329650000.0,14.3,1.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,7,4,638481000000.0
4783,2502,14.6,14.3,14.6,14.3,6494,0.0,0.0,0,0,0,94075200.0,14.3,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,7,5,701030000000.0
4782,2502,13.7,14.5,14.5,13.7,4600,0.0,0.0,0,0,0,65520000.0,14.5,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,7,6,637903000000.0
4781,2502,13.8,14.2,14.4,13.8,1803,0.0,0.0,0,0,0,25407100.0,14.2,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,7,7,729580000000.0
4780,2502,14.2,14.5,14.5,14.1,2400,0.0,0.0,0,0,0,34420000.0,14.5,0.4,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,7,10,1270370000000.0
4779,2502,14.5,16.2,16.2,14.5,18037,0.0,0.0,0,0,0,280383000.0,16.2,1.9,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,7,11,779753000000.0
4778,2502,15.5,15.5,16.1,15.5,2005,0.0,0.0,0,0,0,31507500.0,15.5,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,7,12,885074000000.0
4777,2502,15.3,15.3,15.3,15.3,102,0.0,0.0,0,0,0,1561400.0,15.3,-0.4,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,7,13,793503000000.0
4776,2502,16.0,16.0,16.5,15.8,9400,0.0,0.0,0,0,0,150470000.0,16.0,0.7,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,7,14,907996000000.0
4775,2502,16.1,16.8,16.8,16.1,11510,0.0,0.0,0,0,0,190820000.0,16.8,0.8,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,7,17,838562000000.0
4774,2502,16.6,16.6,16.6,16.6,7000,0.0,0.0,0,0,0,116200000.0,16.6,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,7,18,673486000000.0
4773,2502,16.6,16.6,16.6,16.0,5200,0.0,0.0,0,0,0,85220000.0,16.6,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,7,19,739111000000.0
4772,2502,16.7,16.8,16.8,16.7,3700,0.0,0.0,0,0,0,62060000.0,16.8,0.4,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,7,20,602157000000.0
4771,2502,16.8,16.0,16.8,16.0,2901,0.0,0.0,0,0,0,46986500.0,16.0,-0.8,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,7,21,778375000000.0
4770,2502,16.2,16.3,16.5,16.2,5900,0.0,0.0,0,0,0,96650000.0,16.3,0.1,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,7,24,1006820000000.0
4769,2502,16.5,16.0,16.5,16.0,6120,0.0,0.0,0,0,0,100330000.0,16.0,-0.4,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,7,25,912745000000.0
4768,2502,16.4,16.4,16.4,16.4,500,0.0,0.0,0,0,0,8200000.0,16.4,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,7,26,742424000000.0
4767,2502,16.1,16.5,16.5,15.9,11707,0.0,0.0,0,0,0,189516000.0,16.5,0.4,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,7,28,826488000000.0
4766,2502,17.5,18.6,18.6,17.5,33238,0.0,0.0,0,0,0,602645000.0,18.6,2.4,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,7,31,1269880000000.0
4765,2502,21.5,20.7,21.5,20.7,10101,0.0,0.0,0,0,0,212330000.0,20.7,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,8,3,1013090000000.0
4764,2502,22.0,21.0,22.0,20.7,19600,0.0,0.0,0,0,0,412460000.0,21.0,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,8,4,1247860000000.0
4763,2502,21.1,22.0,24.0,21.0,75015,0.0,0.0,0,0,0,1654010000.0,22.0,1.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,8,7,1143560000000.0
4762,2502,22.1,21.0,22.1,21.0,8500,0.0,0.0,0,0,0,182880000.0,21.0,-1.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,8,8,1123310000000.0
4761,2502,22.0,22.3,23.0,21.8,45200,0.0,0.0,0,0,0,1014700000.0,22.3,0.8,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,8,9,1068850000000.0
4760,2502,22.0,22.4,22.6,21.6,16909,0.0,0.0,0,0,0,378557000.0,22.4,0.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,8,10,1109030000000.0
4759,2502,23.9,25.7,25.7,23.9,58426,0.0,0.0,0,0,0,1473170000.0,25.7,3.3,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,8,11,1164620000000.0
4758,2502,26.2,27.6,28.0,26.2,74403,0.0,0.0,0,0,0,2000430000.0,27.6,2.4,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,8,14,877663000000.0
4757,2502,27.2,25.0,27.8,23.0,56107,0.0,0.0,0,0,0,1453020000.0,25.0,-1.9,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,8,15,859845000000.0
4756,2502,25.9,26.1,26.1,25.7,35500,0.0,0.0,0,0,0,919980000.0,26.1,0.2,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,8,16,851752000000.0
4755,2502,28.0,25.4,28.0,24.5,63924,0.0,0.0,0,0,0,1637490000.0,25.4,-0.5,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,8,17,981925000000.0
4754,2502,25.7,24.9,26.9,24.8,104100,0.0,0.0,0,0,0,2691190000.0,24.9,-0.7,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,8,18,1755080000000.0
4753,2502,25.9,24.0,25.9,23.1,26129,0.0,0.0,0,0,0,625609000.0,24.0,-1.9,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,8,21,687691000000.0
4752,2502,23.4,25.9,25.9,21.1,46600,0.0,0.0,0,0,0,1062310000.0,25.9,2.0,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,8,22,619428000000.0
4751,2502,23.1,24.0,25.8,23.1,17802,0.0,0.0,0,0,0,425478000.0,24.0,1.2,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,8,23,428211000000.0
4750,2502,23.5,24.7,25.0,23.4,4900,0.0,0.0,0,0,0,116300000.0,24.7,0.8,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,8,24,575149000000.0
4749,2502,24.5,23.1,24.5,23.1,10720,0.0,0.0,0,0,0,250828000.0,23.1,-0.6,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,8,25,647039000000.0
4748,2502,22.2,22.3,22.6,21.0,30714,0.0,0.0,0,0,0,669518000.0,22.3,-1.1,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,8,28,576712000000.0
4747,2502,22.0,22.3,24.5,21.1,17900,0.0,0.0,0,0,0,391750000.0,22.3,0.5,0,Công ty Cổ phần Tập đoàn CNT,CNT,UPCOM,2015-03-17,,0.0,Bất động sản và Xây dựng,2023,8,29,772956000000.0
