session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8586,3726,37.7,37.7,37.7,37.7,0,0.0,0.0,0,0,0,0.0,28.36,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2022,12,13,12111200000000.0
8585,3726,37.7,37.7,37.7,37.7,0,0.0,0.0,0,0,0,0.0,28.36,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2022,12,14,11211800000000.0
8584,3726,37.7,37.7,37.7,37.7,0,0.0,0.0,0,0,0,0.0,28.36,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2022,12,15,11226300000000.0
8583,3726,37.7,37.7,37.7,37.7,0,0.0,0.0,0,0,0,0.0,28.36,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2022,12,16,13630200000000.0
8582,3726,37.7,37.7,37.7,37.7,0,0.0,0.0,0,0,0,0.0,28.36,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2022,12,19,14244900000000.0
8581,3726,37.7,37.7,37.7,37.7,0,0.0,0.0,0,0,0,0.0,28.36,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2022,12,20,14861800000000.0
8580,3726,37.4,37.5,37.5,37.4,10100,0.0,0.0,0,0,0,378000000.0,28.21,-0.2,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2022,12,21,10706400000000.0
8579,3726,37.5,37.5,37.5,37.5,500,0.0,0.0,0,0,0,18000000.0,28.21,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2022,12,22,8417330000000.0
8578,3726,35.0,35.0,35.0,35.0,100,0.0,0.0,0,0,0,3000000.0,26.32,-2.5,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2022,12,23,6802410000000.0
8577,3726,37.3,37.3,37.3,37.3,100,0.0,0.0,0,0,0,3000000.0,28.05,2.3,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2022,12,26,9976350000000.0
8576,3726,37.5,37.5,37.5,37.5,200,0.0,0.0,0,0,0,7000000.0,28.21,0.2,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2022,12,27,7573560000000.0
8575,3726,37.5,36.5,37.5,36.5,1100,0.0,0.0,0,0,0,40000000.0,27.45,-1.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2022,12,28,6436030000000.0
8574,3726,36.5,36.5,36.5,36.5,0,0.0,0.0,0,0,0,0.0,27.45,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2022,12,29,5850920000000.0
8573,3726,33.95,37.5,37.5,33.95,400,0.0,0.0,0,0,0,14000000.0,28.21,1.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2022,12,30,5606370000000.0
8572,3726,37.5,37.5,37.5,37.5,0,0.0,0.0,0,0,0,0.0,28.21,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2023,1,3,8363590000000.0
8571,3726,37.45,37.45,37.45,37.45,100,0.0,0.0,0,0,0,3000000.0,28.17,-0.05,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2023,1,4,9094890000000.0
8570,3726,37.45,37.45,37.45,37.45,0,0.0,0.0,0,0,0,0.0,28.17,-0.05,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2023,1,5,8148840000000.0
8569,3726,37.45,37.45,37.45,37.45,0,0.0,0.0,0,0,0,0.0,28.17,-0.05,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2023,1,6,10120000000000.0
8568,3726,34.85,38.0,38.0,34.85,1200,0.0,0.0,0,0,0,44000000.0,28.58,0.5,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2023,1,9,6513680000000.0
8567,3726,38.0,38.0,38.0,38.0,0,0.0,0.0,0,0,0,0.0,28.58,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2023,1,10,7166180000000.0
8566,3726,35.4,35.55,35.55,35.35,400,0.0,0.0,0,0,0,14000000.0,26.74,-2.45,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2023,1,11,8245680000000.0
8565,3726,38.0,38.0,38.0,38.0,2000,0.0,0.0,0,0,0,76000000.0,28.58,2.4,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2023,1,12,6483730000000.0
8564,3726,38.0,38.0,38.0,38.0,0,0.0,0.0,0,0,0,0.0,28.58,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2023,1,13,12394800000000.0
8563,3726,36.0,37.95,37.95,36.0,300,0.0,0.0,0,0,0,11000000.0,28.54,-0.05,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2023,1,16,6729380000000.0
8562,3726,37.95,37.95,37.95,37.95,0,0.0,0.0,0,0,0,0.0,28.54,-0.05,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2023,1,17,10169200000000.0
8561,3726,36.0,36.0,36.0,36.0,100,0.0,0.0,0,0,0,3000000.0,27.08,-2.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2023,1,18,9383620000000.0
8560,3726,37.95,37.95,37.95,37.95,200,0.0,0.0,0,0,0,7000000.0,28.54,1.95,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2023,1,19,10554200000000.0
8559,3726,37.95,37.95,37.95,37.95,0,0.0,0.0,0,0,0,0.0,28.54,-0.05,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2023,1,27,10373200000000.0
8558,3726,37.95,37.95,37.95,37.95,0,0.0,0.0,0,0,0,0.0,28.54,-0.05,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2023,1,30,12587800000000.0
8557,3726,37.95,37.95,37.95,37.95,0,0.0,0.0,0,0,0,0.0,28.54,-0.05,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2023,1,31,11734600000000.0
8556,3726,35.3,35.3,35.3,35.3,100,0.0,0.0,0,0,0,3000000.0,26.55,-2.7,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2023,2,1,16393800000000.0
8555,3726,35.3,35.3,35.3,35.3,0,0.0,0.0,0,0,0,0.0,26.55,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2023,2,2,9923140000000.0
8554,3726,34.0,37.75,37.75,33.0,500,0.0,0.0,0,0,0,18000000.0,28.39,2.45,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2023,2,3,9209440000000.0
8553,3726,35.3,37.95,37.95,35.3,400,0.0,0.0,0,0,0,14000000.0,28.54,0.15,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2023,2,6,7270340000000.0
8552,3726,35.4,37.95,37.95,35.4,300,0.0,0.0,0,0,0,10000000.0,28.54,-0.05,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2023,2,7,10020800000000.0
8551,3726,35.5,35.5,35.5,35.5,100,0.0,0.0,0,0,0,3000000.0,26.7,-2.5,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2023,2,8,8099160000000.0
8550,3726,35.5,35.5,35.5,35.5,0,0.0,0.0,0,0,0,0.0,26.7,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2023,2,9,6773900000000.0
8549,3726,35.5,35.5,35.5,35.5,0,0.0,0.0,0,0,0,0.0,26.7,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2023,2,10,6670720000000.0
8548,3726,35.5,37.95,37.95,35.5,300,0.0,0.0,0,0,0,10000000.0,28.54,2.45,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2023,2,13,8918060000000.0
8547,3726,37.95,37.95,37.95,37.95,0,0.0,0.0,0,0,0,0.0,28.54,-0.05,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2023,2,14,5489300000000.0
8546,3726,39.0,39.0,39.0,39.0,500,0.0,0.0,0,0,0,19000000.0,29.33,1.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2023,2,15,7913850000000.0
8545,3726,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,29.33,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2023,2,16,6883740000000.0
8544,3726,40.0,40.0,40.0,40.0,400,0.0,0.0,0,0,0,16000000.0,30.09,1.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2023,2,17,6885520000000.0
8543,3726,40.0,40.0,40.0,40.0,100,0.0,0.0,0,0,0,4000000.0,30.09,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2023,2,20,10509100000000.0
8542,3726,38.0,38.0,38.0,38.0,100,0.0,0.0,0,0,0,3000000.0,28.58,-2.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2023,2,21,10408700000000.0
8541,3726,38.0,40.0,40.0,40.0,100,0.0,0.0,0,0,0,4000000.0,30.09,2.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2023,2,22,11660400000000.0
8540,3726,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,30.09,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2023,2,23,9901080000000.0
8539,3726,39.0,39.0,39.0,39.0,100,0.0,0.0,0,0,0,3000000.0,29.33,-1.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2023,2,24,5891920000000.0
8538,3726,39.5,39.5,39.5,39.5,200,0.0,0.0,0,0,0,7000000.0,29.71,0.5,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2023,2,27,7735800000000.0
8537,3726,37.0,37.0,37.0,37.0,400,0.0,0.0,0,0,0,14000000.0,27.83,-2.5,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2023,2,28,5272860000000.0
8536,3726,39.5,39.5,39.5,39.5,200,0.0,0.0,0,0,0,7000000.0,29.71,2.5,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2023,3,1,7140030000000.0
8535,3726,39.0,37.7,39.0,37.7,1900,0.0,0.0,0,0,0,72000000.0,28.36,-1.8,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2023,3,2,5143030000000.0
8534,3726,37.7,37.7,37.7,37.7,0,0.0,0.0,0,0,0,0.0,28.36,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2023,3,3,5987430000000.0
8533,3726,39.5,39.5,39.5,37.7,300,0.0,0.0,0,0,0,11000000.0,29.71,1.8,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2023,3,6,6167230000000.0
8532,3726,39.5,39.5,39.5,39.5,0,0.0,0.0,0,0,0,0.0,29.71,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2023,3,7,7037130000000.0
8531,3726,37.8,37.8,37.8,37.8,1400,0.0,0.0,0,0,0,52000000.0,28.43,-1.7,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2023,3,8,7818650000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9033,3726,32.0,33.5,33.5,32.0,4500,0.0,0.0,0,0,0,144000000.0,22.65,1.8,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,3,4,15146100000000.0
9032,3726,33.5,33.5,33.5,33.5,0,0.0,0.0,0,0,0,0.0,22.65,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,3,5,13744600000000.0
9031,3726,33.4,33.35,33.5,32.25,2600,0.0,0.0,0,0,0,87000000.0,22.55,-0.15,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,3,8,14313500000000.0
9030,3726,33.35,33.35,33.35,33.35,0,0.0,0.0,0,0,0,0.0,22.55,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,3,9,13719900000000.0
9029,3726,32.35,32.35,32.35,32.35,400,0.0,0.0,0,0,0,13000000.0,21.88,-1.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,3,10,13058400000000.0
9028,3726,32.35,32.4,33.5,32.25,5700,0.0,0.0,0,0,0,184000000.0,21.91,0.05,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,3,11,13476400000000.0
9027,3726,32.5,32.4,33.2,32.4,2400,0.0,0.0,0,0,0,78000000.0,21.91,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,3,12,13093800000000.0
9026,3726,33.1,32.6,33.1,32.6,200,0.0,0.0,0,0,0,7000000.0,22.04,0.2,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,3,15,13722400000000.0
9025,3726,32.6,33.0,33.0,32.4,1600,0.0,0.0,0,0,0,53000000.0,22.32,0.4,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,3,16,13413700000000.0
9024,3726,33.85,32.7,33.85,32.6,7900,0.0,0.0,0,0,0,260000000.0,22.11,-1.15,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,3,17,14054900000000.0
9023,3726,32.6,32.8,32.8,32.6,600,0.0,0.0,0,0,0,20000000.0,22.18,0.1,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,3,18,13440400000000.0
9022,3726,33.0,34.5,34.5,33.0,17400,0.0,0.0,0,0,0,589000000.0,23.33,1.7,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,3,19,14478200000000.0
9021,3726,34.0,35.8,35.8,34.0,39000,0.0,0.0,0,0,0,1363000000.0,24.93,1.3,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,3,22,13626500000000.0
9020,3726,38.2,38.3,38.3,38.0,16400,0.0,0.0,0,0,0,627000000.0,26.67,2.5,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,3,23,13930400000000.0
9019,3726,40.95,40.65,40.95,40.65,28800,0.0,0.0,0,0,0,1178000000.0,28.31,2.35,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,3,24,14739600000000.0
9018,3726,39.9,39.0,39.9,38.9,7500,0.0,0.0,0,0,0,298000000.0,27.16,-1.65,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,3,25,13431500000000.0
9017,3726,36.5,36.5,36.5,36.5,3700,0.0,0.0,0,0,0,135000000.0,25.42,-2.5,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,3,26,14099000000000.0
9016,3726,34.0,36.35,36.35,33.95,10400,0.0,0.0,0,0,0,354000000.0,25.32,-0.15,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,3,29,12108100000000.0
9015,3726,34.0,36.5,37.9,34.0,1000,0.0,0.0,0,0,0,35000000.0,25.42,0.15,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,3,30,14428800000000.0
9014,3726,36.0,36.0,36.0,36.0,500,0.0,0.0,0,0,0,18000000.0,25.07,-0.5,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,3,31,12931200000000.0
9013,3726,35.5,34.0,35.5,34.0,5800,0.0,0.0,0,0,0,205000000.0,23.68,-2.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,4,1,15173600000000.0
9012,3726,35.4,36.0,36.0,35.4,2200,0.0,0.0,0,0,0,79000000.0,25.07,2.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,4,2,14220800000000.0
9011,3726,38.0,34.1,38.0,34.1,200,0.0,0.0,0,0,0,7000000.0,23.75,-1.9,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,4,5,14895200000000.0
9010,3726,35.4,34.15,35.4,34.15,900,0.0,0.0,0,0,0,31000000.0,23.78,0.05,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,4,6,15225900000000.0
9009,3726,34.1,35.0,35.0,34.0,3400,0.0,0.0,0,0,0,117000000.0,24.37,0.85,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,4,7,14732600000000.0
9008,3726,35.0,35.0,35.0,35.0,400,0.0,0.0,0,0,0,14000000.0,24.37,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,4,8,13123700000000.0
9007,3726,34.0,35.0,35.0,34.0,2200,0.0,0.0,0,0,0,75000000.0,24.37,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,4,9,14037400000000.0
9006,3726,34.5,33.15,35.5,33.05,13000,0.0,0.0,0,0,0,453000000.0,23.09,-1.85,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,4,12,19832900000000.0
9005,3726,33.0,34.9,34.9,33.0,400,0.0,0.0,0,0,0,14000000.0,24.31,1.75,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,4,13,20269300000000.0
9004,3726,33.1,33.2,34.85,33.1,300,0.0,0.0,0,0,0,10000000.0,23.12,-1.7,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,4,14,17597300000000.0
9003,3726,34.5,35.0,35.0,33.3,9100,0.0,0.0,0,0,0,314000000.0,24.37,1.8,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,4,15,18855300000000.0
9002,3726,35.0,35.0,35.0,35.0,500,0.0,0.0,0,0,0,18000000.0,24.37,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,4,16,19860500000000.0
9001,3726,35.0,35.0,35.0,35.0,2200,0.0,0.0,0,0,0,77000000.0,24.37,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,4,19,18159000000000.0
9000,3726,35.0,37.0,37.4,35.0,11400,0.0,0.0,0,0,0,410000000.0,25.77,2.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,4,20,20913200000000.0
8999,3726,37.0,37.0,37.0,37.0,2000,0.0,0.0,0,0,0,74000000.0,25.77,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,4,22,18413700000000.0
8998,3726,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,25.77,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,4,23,17763800000000.0
8997,3726,35.5,35.5,35.5,35.5,1000,0.0,0.0,0,0,0,36000000.0,24.72,-1.5,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,4,26,16679200000000.0
8996,3726,34.5,34.5,34.5,34.5,200,0.0,0.0,0,0,0,7000000.0,24.03,-1.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,4,27,12910800000000.0
8995,3726,34.55,34.4,36.9,34.4,600,0.0,0.0,0,0,0,21000000.0,23.96,-0.1,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,4,28,14104200000000.0
8994,3726,36.7,36.7,36.7,36.65,18500,0.0,0.0,0,0,0,679000000.0,25.56,2.3,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,4,29,17932800000000.0
8993,3726,36.7,36.7,36.7,36.7,200,0.0,0.0,0,0,0,7000000.0,25.56,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,5,4,18611200000000.0
8992,3726,36.7,36.7,36.7,36.7,1100,0.0,0.0,0,0,0,40000000.0,25.56,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,5,5,18788200000000.0
8991,3726,36.65,36.65,36.65,36.65,500,0.0,0.0,0,0,0,18000000.0,25.52,-0.05,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,5,6,17782900000000.0
8990,3726,35.0,34.5,35.0,34.5,1000,0.0,0.0,0,0,0,35000000.0,24.03,-2.15,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,5,7,20828000000000.0
8989,3726,34.5,34.5,34.5,34.5,300,0.0,0.0,0,0,0,10000000.0,24.03,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,5,10,21364800000000.0
8988,3726,34.5,34.6,34.6,34.5,900,0.0,0.0,0,0,0,31000000.0,24.1,0.1,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,5,11,20531600000000.0
8987,3726,34.65,34.65,34.65,34.65,100,0.0,0.0,0,0,0,3000000.0,24.13,0.05,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,5,12,19103900000000.0
8986,3726,34.65,34.65,34.65,34.65,2200,0.0,0.0,0,0,0,76000000.0,24.13,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,5,13,20075200000000.0
8985,3726,35.0,35.05,35.05,35.0,1000,0.0,0.0,0,0,0,35000000.0,24.41,0.4,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,5,14,20028600000000.0
8984,3726,36.9,36.9,36.9,36.9,500,0.0,0.0,0,0,0,18000000.0,25.7,1.85,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,5,17,20541100000000.0
8983,3726,36.9,36.9,36.9,36.9,0,0.0,0.0,0,0,0,0.0,25.7,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,5,18,19584700000000.0
8982,3726,36.9,36.9,36.9,36.9,0,0.0,0.0,0,0,0,0.0,25.7,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,5,19,19792600000000.0
8981,3726,36.9,36.9,36.9,36.9,200,0.0,0.0,0,0,0,7000000.0,25.7,0.0,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,5,20,20856800000000.0
8980,3726,36.0,36.0,36.0,36.0,200,0.0,0.0,0,0,0,7000000.0,25.07,-0.9,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,5,21,20954100000000.0
8979,3726,37.9,37.5,37.9,37.5,800,0.0,0.0,0,0,0,30000000.0,26.12,1.5,0,Công ty Cổ phần Dược phẩm Trung ương Vidipha,VDP,HOSE,2017-08-15,,0.0,Y tế,2021,5,24,21565100000000.0
