session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10507,3663,40.0,40.0,40.0,40.0,6020,0.0,0.0,0,0,0,241000000.0,24.12,-1.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2015,4,10,1523200000000.0
10506,3663,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,24.12,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2015,4,13,1145150000000.0
10505,3663,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,24.12,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2015,4,14,1119450000000.0
10504,3663,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,24.12,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2015,4,15,1306220000000.0
10503,3663,40.0,40.0,40.0,40.0,10560,0.0,0.0,0,0,0,422000000.0,24.12,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2015,4,16,1718880000000.0
10502,3663,39.5,39.5,39.5,39.5,500,0.0,0.0,0,0,0,20000000.0,23.81,-0.5,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2015,4,17,1870180000000.0
10501,3663,39.5,39.5,39.5,39.5,0,0.0,0.0,0,0,0,0.0,23.81,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2015,4,20,1113810000000.0
10500,3663,40.0,40.0,40.0,40.0,5150,0.0,0.0,0,0,0,206000000.0,24.12,0.5,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2015,4,21,1288610000000.0
10499,3663,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,24.12,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2015,4,22,1464660000000.0
10498,3663,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,24.12,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2015,4,23,1188300000000.0
10497,3663,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,24.12,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2015,4,24,967894000000.0
10496,3663,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,24.12,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2015,4,27,834564000000.0
10495,3663,40.0,40.0,40.0,40.0,90,0.0,0.0,0,0,0,4000000.0,24.12,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2015,5,4,1742800000000.0
10494,3663,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,24.12,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2015,5,5,1393770000000.0
10493,3663,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,24.12,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2015,5,6,1216080000000.0
10492,3663,40.0,40.0,40.0,40.0,10,0.0,0.0,0,0,0,0.0,24.12,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2015,5,7,931419000000.0
10491,3663,40.0,40.0,40.0,40.0,10,0.0,0.0,0,0,0,0.0,24.12,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2015,5,8,970823000000.0
10490,3663,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,24.12,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2015,5,11,1081820000000.0
10489,3663,40.0,40.0,40.0,40.0,320,0.0,0.0,0,0,0,13000000.0,24.12,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2015,5,12,1067120000000.0
10488,3663,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,24.12,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2015,5,13,1059390000000.0
10487,3663,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,24.12,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2015,5,14,906173000000.0
10486,3663,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,24.12,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2015,5,15,1005150000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10873,3663,25.5,25.5,25.5,25.5,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2013,10,15,642022000000.0
10872,3663,25.5,25.5,25.5,25.5,250,0.0,0.0,0,0,0,6375000.0,13.7,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2013,10,16,882346000000.0
10871,3663,25.6,25.6,25.6,25.6,500,0.0,0.0,0,0,0,12800000.0,13.75,0.1,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2013,10,17,788020000000.0
10870,3663,25.8,25.8,25.8,25.8,500,0.0,0.0,0,0,0,12900000.0,13.86,0.2,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2013,10,18,831989000000.0
10869,3663,26.0,25.6,26.0,25.6,7710,0.0,0.0,0,0,0,200456000.0,13.75,-0.2,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2013,10,21,1326010000000.0
10868,3663,26.0,26.0,26.0,26.0,250,0.0,0.0,0,0,0,6500000.0,13.96,0.4,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2013,10,22,867470000000.0
10867,3663,26.0,25.5,26.3,25.5,5520,0.0,0.0,0,0,0,145015000.0,13.7,-0.5,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2013,10,23,1055420000000.0
10866,3663,26.3,26.3,26.3,26.3,3300,0.0,0.0,0,0,0,86790000.0,14.12,0.8,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2013,10,24,1130770000000.0
10865,3663,26.3,26.3,26.3,26.3,0,0.0,0.0,0,0,0,0.0,14.12,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2013,10,25,777699000000.0
10864,3663,25.5,25.5,25.5,25.5,40,0.0,0.0,0,0,0,1020000.0,13.7,-0.8,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2013,10,28,701702000000.0
10863,3663,25.5,25.5,25.5,25.5,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2013,10,29,629502000000.0
10862,3663,25.5,25.5,25.5,25.5,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2013,10,30,495198000000.0
10861,3663,25.5,25.5,25.5,25.5,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2013,10,31,523422000000.0
10860,3663,26.0,26.0,26.0,26.0,3970,0.0,0.0,0,0,0,103220000.0,13.96,0.5,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2013,11,1,512873000000.0
10859,3663,26.8,26.8,26.8,26.8,300,0.0,0.0,0,0,0,8040000.0,14.39,0.8,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2013,11,4,711531000000.0
10858,3663,26.8,26.8,26.8,26.8,0,0.0,0.0,0,0,0,0.0,14.39,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2013,11,5,818902000000.0
10857,3663,26.0,26.0,26.0,26.0,500,0.0,0.0,0,0,0,13000000.0,13.96,-0.8,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2013,11,6,903844000000.0
10856,3663,26.0,26.0,26.0,26.0,100,0.0,0.0,0,0,0,2600000.0,13.96,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2013,11,7,1175610000000.0
10855,3663,27.7,26.0,27.7,26.0,1010,0.0,0.0,0,0,0,27960000.0,13.96,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2013,11,8,718997000000.0
10854,3663,27.2,27.0,27.2,27.0,300,0.0,0.0,0,0,0,8120000.0,14.5,1.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2013,11,11,936216000000.0
10853,3663,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,15.06,1.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2013,11,12,1352310000000.0
10852,3663,27.0,27.0,27.0,27.0,100,0.0,0.0,0,0,0,2700000.0,15.06,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2013,11,13,745541000000.0
10851,3663,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,15.06,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2013,11,14,746470000000.0
10850,3663,26.0,25.5,26.0,25.5,2900,0.0,0.0,0,0,0,75150000.0,14.22,-1.5,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2013,11,15,1114040000000.0
10849,3663,27.0,27.0,27.0,27.0,100,0.0,0.0,0,0,0,2700000.0,15.06,1.5,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2013,11,18,1429050000000.0
10848,3663,26.8,26.0,26.8,26.0,4050,0.0,0.0,0,0,0,106078000.0,14.5,-1.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2013,11,19,1102050000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8531,3663,32.5,32.5,32.5,32.5,100,0.0,0.0,0,0,0,3000000.0,30.63,-0.1,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,3,8,7818650000000.0
8530,3663,32.5,32.5,32.5,32.5,0,0.0,0.0,0,0,0,0.0,30.63,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,3,9,9605920000000.0
8529,3663,32.5,32.5,32.5,32.5,0,0.0,0.0,0,0,0,0.0,30.63,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,3,10,7802560000000.0
8528,3663,32.5,32.5,32.5,32.5,0,0.0,0.0,0,0,0,0.0,30.63,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,3,13,8852640000000.0
8527,3663,30.4,30.4,30.4,30.4,100,0.0,0.0,0,0,0,3000000.0,28.65,-2.1,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,3,14,9157830000000.0
8526,3663,30.35,30.35,30.35,30.35,100,0.0,0.0,0,0,0,3000000.0,28.6,-0.05,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,3,15,9044830000000.0
8525,3663,30.35,30.35,30.35,30.35,0,0.0,0.0,0,0,0,0.0,28.6,-0.05,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,3,16,7993400000000.0
8524,3663,30.3,30.3,30.3,30.3,100,0.0,0.0,0,0,0,3000000.0,28.55,-0.1,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,3,17,9056930000000.0
8523,3663,30.3,30.3,30.3,30.3,0,0.0,0.0,0,0,0,0.0,28.55,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,3,20,8000550000000.0
8522,3663,30.3,30.3,30.3,30.3,0,0.0,0.0,0,0,0,0.0,28.55,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,3,21,6678120000000.0
8521,3663,28.45,28.45,28.45,28.45,100,0.0,0.0,0,0,0,2000000.0,26.81,-1.85,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,3,22,7063540000000.0
8520,3663,30.4,30.4,30.4,30.4,200,0.0,0.0,0,0,0,6000000.0,28.65,1.9,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,3,23,6539990000000.0
8519,3663,30.4,30.4,30.4,30.4,0,0.0,0.0,0,0,0,0.0,28.65,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,3,24,8145960000000.0
8518,3663,29.05,29.05,29.05,29.05,100,0.0,0.0,0,0,0,2000000.0,27.38,-1.35,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,3,27,8430340000000.0
8517,3663,29.05,29.05,29.05,29.05,0,0.0,0.0,0,0,0,0.0,27.38,-0.05,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,3,28,9714650000000.0
8516,3663,28.05,28.05,28.05,28.05,100,0.0,0.0,0,0,0,2000000.0,26.43,-1.05,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,3,29,7305170000000.0
8515,3663,28.05,28.05,28.05,28.05,0,0.0,0.0,0,0,0,0.0,26.43,-0.05,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,3,30,9656120000000.0
8514,3663,28.05,28.05,28.05,28.05,0,0.0,0.0,0,0,0,0.0,26.43,-0.05,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,3,31,10498800000000.0
8513,3663,28.05,28.05,28.05,28.05,0,0.0,0.0,0,0,0,0.0,26.43,-0.05,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,4,3,12983200000000.0
8512,3663,28.05,28.05,28.05,28.05,0,0.0,0.0,0,0,0,0.0,26.43,-0.05,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,4,4,12386800000000.0
8511,3663,30.0,30.0,30.0,28.1,800,0.0,0.0,0,0,0,23000000.0,28.27,1.9,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,4,5,11435900000000.0
8510,3663,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,28.27,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,4,6,14836000000000.0
8509,3663,28.05,28.05,28.05,28.05,100,0.0,0.0,0,0,0,2000000.0,26.43,-1.95,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,4,7,9555430000000.0
8508,3663,28.05,28.05,28.05,28.05,0,0.0,0.0,0,0,0,0.0,26.43,-0.05,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,4,10,13080300000000.0
8507,3663,30.0,30.0,30.0,30.0,1400,0.0,0.0,0,0,0,42000000.0,28.27,1.9,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,4,11,10352300000000.0
8506,3663,31.85,31.85,31.85,31.85,100,0.0,0.0,0,0,0,3000000.0,30.02,1.85,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,4,12,11237900000000.0
8505,3663,33.95,33.95,33.95,33.95,100,0.0,0.0,0,0,0,3000000.0,31.99,2.05,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,4,13,10048100000000.0
8504,3663,35.95,34.95,35.95,34.0,800,0.0,0.0,0,0,0,28000000.0,32.94,0.95,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,4,14,11983800000000.0
8503,3663,35.85,32.55,35.85,32.55,300,0.0,0.0,0,0,0,10000000.0,30.68,-2.45,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,4,17,6714600000000.0
8502,3663,30.4,30.6,32.95,30.4,1300,0.0,0.0,0,0,0,39000000.0,28.84,-2.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,4,18,8462260000000.0
8501,3663,32.55,32.55,32.55,32.55,100,0.0,0.0,0,0,0,3000000.0,30.68,1.95,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,4,19,8609420000000.0
8500,3663,34.75,33.95,34.75,30.35,300,0.0,0.0,0,0,0,9000000.0,31.99,1.35,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,4,20,5636530000000.0
8499,3663,35.85,32.45,35.85,31.7,1500,0.0,0.0,0,0,0,48000000.0,30.58,-1.55,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,4,21,8838180000000.0
8498,3663,32.95,32.5,32.95,32.5,200,0.0,0.0,0,0,0,6000000.0,30.63,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,4,24,7199740000000.0
8497,3663,32.5,32.5,32.5,32.5,0,0.0,0.0,0,0,0,0.0,30.63,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,4,25,8456240000000.0
8496,3663,30.3,31.85,31.85,30.3,300,0.0,0.0,0,0,0,9000000.0,30.02,-0.65,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,4,26,7520090000000.0
8495,3663,32.95,32.95,32.95,32.95,100,0.0,0.0,0,0,0,3000000.0,31.05,1.1,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,4,27,7600150000000.0
8494,3663,32.95,32.95,32.95,32.95,0,0.0,0.0,0,0,0,0.0,31.05,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,4,28,9308330000000.0
8493,3663,30.7,30.7,30.7,30.7,100,0.0,0.0,0,0,0,3000000.0,28.93,-2.3,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,5,4,9259100000000.0
8492,3663,28.7,32.35,32.35,28.7,200,0.0,0.0,0,0,0,6000000.0,30.49,1.65,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,5,5,6891880000000.0
8491,3663,32.35,32.35,32.35,32.35,0,0.0,0.0,0,0,0,0.0,30.49,-0.05,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,5,8,9352890000000.0
8490,3663,34.55,34.55,34.55,34.55,100,0.0,0.0,0,0,0,3000000.0,32.56,2.15,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,5,9,8040740000000.0
8489,3663,34.55,34.55,34.55,34.55,0,0.0,0.0,0,0,0,0.0,32.56,-0.05,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,5,10,9830030000000.0
8488,3663,34.55,34.55,34.55,34.55,0,0.0,0.0,0,0,0,0.0,32.56,-0.05,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,5,11,10795100000000.0
8487,3663,34.55,34.55,34.55,34.55,0,0.0,0.0,0,0,0,0.0,32.56,-0.05,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,5,12,11117600000000.0
8486,3663,34.55,34.55,34.55,34.55,0,0.0,0.0,0,0,0,0.0,32.56,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,5,15,12607000000000.0
8485,3663,34.55,34.55,34.55,34.55,0,0.0,0.0,0,0,0,0.0,32.56,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,5,16,9638180000000.0
8484,3663,34.55,34.55,34.55,34.55,0,0.0,0.0,0,0,0,0.0,32.56,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,5,17,11644500000000.0
8483,3663,34.55,34.55,34.55,34.55,0,0.0,0.0,0,0,0,0.0,32.56,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,5,18,10252200000000.0
8482,3663,34.55,34.55,34.55,34.55,0,0.0,0.0,0,0,0,0.0,32.56,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,5,19,10585100000000.0
8481,3663,34.55,34.55,34.55,34.55,0,0.0,0.0,0,0,0,0.0,32.56,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,5,22,11015600000000.0
8480,3663,32.15,32.15,32.15,32.15,300,0.0,0.0,0,0,0,9000000.0,30.3,-2.4,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,5,23,11892800000000.0
8479,3663,34.15,30.1,34.15,29.9,2400,0.0,0.0,0,0,0,72000000.0,28.37,-2.05,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,5,24,11401200000000.0
8478,3663,30.1,30.1,30.1,30.1,0,0.0,0.0,0,0,0,0.0,28.37,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,5,25,10567700000000.0
8477,3663,30.1,30.1,30.1,30.1,100,0.0,0.0,0,0,0,3000000.0,28.37,0.0,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,5,26,9431780000000.0
8476,3663,29.15,29.15,29.15,29.15,100,0.0,0.0,0,0,0,2000000.0,27.47,-0.95,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,5,29,11644700000000.0
8475,3663,31.1,29.05,31.1,29.05,600,0.0,0.0,0,0,0,17000000.0,27.38,-0.1,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,5,30,13600100000000.0
8474,3663,30.6,30.6,30.6,30.6,200,0.0,0.0,0,0,0,6000000.0,28.84,1.55,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,5,31,14101800000000.0
8473,3663,30.2,29.25,30.2,29.25,400,0.0,0.0,0,0,0,11000000.0,27.57,-1.35,0,Công ty Cổ phần Thương mại - Dịch vụ Bến Thành,BTT,HOSE,2010-04-14,,0.0,Dịch vụ,2023,6,1,12900900000000.0
