session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5522,2834,32.0,32.5,32.5,32.0,2000,0.0,0.0,0,0,0,64500000.0,27.6,1.5,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,6,29,272580000000.0
5521,2834,32.3,32.3,32.3,32.3,0,0.0,0.0,0,0,0,0.0,27.43,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,6,30,193644000000.0
5520,2834,32.3,32.3,32.3,32.3,0,0.0,0.0,0,0,0,0.0,27.43,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,7,1,211209000000.0
5519,2834,32.3,32.3,32.3,32.3,0,0.0,0.0,0,0,0,0.0,27.43,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,7,2,156418000000.0
5518,2834,32.3,32.3,32.3,32.3,0,0.0,0.0,0,0,0,0.0,27.43,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,7,3,123492000000.0
5517,2834,30.0,30.0,30.0,30.0,500,0.0,0.0,0,0,0,15000000.0,25.47,-2.3,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,7,6,181343000000.0
5516,2834,29.0,30.0,30.0,29.0,500,0.0,0.0,0,0,0,14800000.0,25.47,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,7,7,174444000000.0
5515,2834,30.0,30.0,30.0,30.0,200,0.0,0.0,0,0,0,6000000.0,25.47,0.4,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,7,8,208074000000.0
5514,2834,30.0,30.2,30.2,30.0,600,0.0,0.0,0,0,0,18020000.0,25.64,0.2,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,7,9,292168000000.0
5513,2834,30.0,31.0,31.0,30.0,400,0.0,0.0,0,0,0,12100000.0,26.32,1.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,7,10,227505000000.0
5512,2834,31.0,31.0,31.0,31.0,200,0.0,0.0,0,0,0,6200000.0,26.32,0.7,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,7,13,184053000000.0
5511,2834,26.4,31.0,31.0,26.4,5500,0.0,0.0,0,0,0,146120000.0,26.32,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,7,14,182104000000.0
5510,2834,26.1,26.1,26.1,26.1,700,0.0,0.0,0,0,0,18270000.0,22.16,-0.5,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,7,15,192932000000.0
5509,2834,24.0,23.0,24.0,23.0,200,0.0,0.0,0,0,0,4700000.0,19.53,-3.1,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,7,16,158959000000.0
5508,2834,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,19.95,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,7,17,266052000000.0
5507,2834,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,19.95,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,7,20,199718000000.0
5506,2834,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,19.95,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,7,21,205355000000.0
5505,2834,23.5,23.5,23.5,23.5,200,0.0,0.0,0,0,0,4700000.0,19.95,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,7,22,330872000000.0
5504,2834,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,19.95,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,7,23,187719000000.0
5503,2834,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,19.95,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,7,24,412958000000.0
5502,2834,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,19.95,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,7,27,515240000000.0
5501,2834,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,19.95,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2020,7,28,264737000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4817,2834,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,14.04,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,5,17,596787000000.0
4816,2834,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,14.04,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,5,18,452755000000.0
4815,2834,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,14.04,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,5,19,610612000000.0
4814,2834,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,14.04,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,5,22,541384000000.0
4813,2834,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,14.04,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,5,23,589042000000.0
4812,2834,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,14.04,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,5,24,417134000000.0
4811,2834,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,14.04,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,5,25,457573000000.0
4810,2834,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,14.04,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,5,26,867663000000.0
4809,2834,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,14.04,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,5,29,598726000000.0
4808,2834,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,14.04,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,5,30,797759000000.0
4807,2834,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,14.04,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,5,31,860345000000.0
4806,2834,17.9,17.9,17.9,17.9,100,0.0,0.0,0,0,0,1790000.0,16.22,2.4,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,6,1,784243000000.0
4805,2834,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,16.22,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,6,2,911677000000.0
4804,2834,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,16.22,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,6,5,850691000000.0
4803,2834,17.9,17.9,17.9,17.9,5,0.0,0.0,0,0,0,89500.0,16.22,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,6,6,735226000000.0
4802,2834,17.9,17.9,17.9,17.9,5,0.0,0.0,0,0,0,95000.0,16.22,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,6,7,779549000000.0
4801,2834,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,16.22,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,6,8,972083000000.0
4800,2834,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,16.22,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,6,9,784155000000.0
4799,2834,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,16.22,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,6,12,637523000000.0
4798,2834,17.9,17.9,17.9,17.9,5,0.0,0.0,0,0,0,89500.0,16.22,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,6,14,763309000000.0
4797,2834,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,16.22,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,6,15,619574000000.0
4796,2834,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,16.22,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,6,16,897713000000.0
4795,2834,17.9,17.9,17.9,17.9,5,0.0,0.0,0,0,0,89500.0,16.22,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,6,19,554708000000.0
4794,2834,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,16.22,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,6,20,557490000000.0
4793,2834,17.9,17.9,17.9,17.9,5,0.0,0.0,0,0,0,89500.0,16.22,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,6,21,817903000000.0
4792,2834,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,16.22,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,6,22,833329000000.0
4791,2834,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,16.22,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,6,23,847219000000.0
4790,2834,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,16.22,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,6,26,860095000000.0
4789,2834,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,16.22,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,6,27,567850000000.0
4788,2834,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,16.22,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,6,28,659102000000.0
4787,2834,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,16.22,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,6,29,666695000000.0
4786,2834,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,16.22,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,6,30,543269000000.0
4785,2834,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,16.22,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,7,3,477651000000.0
4784,2834,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,16.22,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,7,4,638481000000.0
4783,2834,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,16.22,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,7,5,701030000000.0
4782,2834,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,16.22,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,7,6,637903000000.0
4781,2834,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,16.22,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,7,7,729580000000.0
4780,2834,25.0,25.0,25.0,25.0,100,0.0,0.0,0,0,0,2500000.0,22.65,7.1,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,7,10,1270370000000.0
4779,2834,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,22.65,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,7,11,779753000000.0
4778,2834,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,22.65,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,7,12,885074000000.0
4777,2834,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,22.65,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,7,13,793503000000.0
4776,2834,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,22.65,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,7,14,907996000000.0
4775,2834,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,22.65,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,7,17,838562000000.0
4774,2834,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,22.65,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,7,18,673486000000.0
4773,2834,25.0,25.0,25.0,25.0,9,0.0,0.0,0,0,0,225000.0,22.65,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,7,19,739111000000.0
4772,2834,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,22.65,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,7,20,602157000000.0
4771,2834,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,22.65,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,7,21,778375000000.0
4770,2834,21.3,21.3,21.3,21.3,100,0.0,0.0,0,0,0,2130000.0,19.3,-3.7,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,7,24,1006820000000.0
4769,2834,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,7,25,912745000000.0
4768,2834,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,7,26,742424000000.0
4767,2834,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,7,28,826488000000.0
4766,2834,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,7,31,1269880000000.0
4765,2834,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,8,3,1013090000000.0
4764,2834,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,8,4,1247860000000.0
4763,2834,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,8,7,1143560000000.0
4762,2834,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,8,8,1123310000000.0
4761,2834,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,8,9,1068850000000.0
4760,2834,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,8,10,1109030000000.0
4759,2834,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,8,11,1164620000000.0
4758,2834,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,8,14,877663000000.0
4757,2834,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,8,15,859845000000.0
4756,2834,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,8,16,851752000000.0
4755,2834,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,8,17,981925000000.0
4754,2834,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,8,18,1755080000000.0
4753,2834,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,8,21,687691000000.0
4752,2834,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,8,22,619428000000.0
4751,2834,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,8,23,428211000000.0
4750,2834,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,8,24,575149000000.0
4749,2834,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,8,25,647039000000.0
4748,2834,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,8,28,576712000000.0
4747,2834,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,8,29,772956000000.0
4746,2834,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,8,30,586790000000.0
4745,2834,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,8,31,730119000000.0
4744,2834,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,9,5,825245000000.0
4743,2834,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,9,6,1223680000000.0
4742,2834,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,9,7,964664000000.0
4741,2834,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,9,8,1066720000000.0
4740,2834,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,9,11,1221320000000.0
4739,2834,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,9,12,866340000000.0
4738,2834,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,9,13,1392960000000.0
4737,2834,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,9,14,1011600000000.0
4736,2834,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,9,15,868760000000.0
4735,2834,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,9,18,761763000000.0
4734,2834,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,9,19,738083000000.0
4733,2834,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,9,20,757616000000.0
4732,2834,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,9,21,1122400000000.0
4731,2834,15.0,15.0,15.0,15.0,100,0.0,0.0,0,0,0,1500000.0,15.0,-4.3,0,CÔNG TY CỔ PHẦN THIẾT BỊ,MA1,UPCOM,2020-06-29,,0.0,Nguyên vật liệu,2023,9,22,1367230000000.0
