session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4943,3380,12.8,11.6,12.8,11.4,41807,0.0,0.0,0,0,0,482812000.0,6.56,-0.1,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,11,2,283351000000.0
4942,3380,13.2,11.3,13.2,11.2,34000,0.0,0.0,0,0,0,385770000.0,6.39,-0.2,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,11,3,221246000000.0
4941,3380,12.2,10.5,12.2,10.5,34900,0.0,0.0,0,0,0,375960000.0,5.94,-0.8,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,11,4,398840000000.0
4940,3380,12.3,9.5,12.3,9.2,120238,0.0,0.0,0,0,0,1148660000.0,5.37,-1.3,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,11,7,306418000000.0
4939,3380,11.0,9.8,11.0,9.5,42900,0.0,0.0,0,0,0,415150000.0,5.54,0.2,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,11,8,276948000000.0
4938,3380,11.0,9.8,11.0,9.7,44782,0.0,0.0,0,0,0,446010000.0,5.54,0.1,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,11,9,213207000000.0
4937,3380,10.8,8.7,10.8,8.5,153650,0.0,0.0,0,0,0,1354240000.0,4.92,-1.3,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,11,10,430216000000.0
4936,3380,10.1,8.5,10.1,8.5,31100,0.0,0.0,0,0,0,272430000.0,4.81,-0.3,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,11,11,317313000000.0
4935,3380,8.7,7.8,8.7,7.6,78001,0.0,0.0,0,0,0,615799000.0,4.41,-1.0,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,11,14,381856000000.0
4934,3380,8.8,6.9,8.8,6.8,176201,0.0,0.0,0,0,0,1287440000.0,3.9,-1.0,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,3380,30.0,30.4,31.0,29.0,1236490,0.0,0.0,0,0,0,37424000000.0,17.19,-0.3,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2021,11,29,2335720000000.0
5163,3380,30.8,30.4,31.1,30.0,531771,0.0,0.0,0,0,0,16225200000.0,17.19,0.1,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2021,11,30,2621160000000.0
5162,3380,35.0,31.1,35.0,30.2,591577,0.0,0.0,0,0,0,18326800000.0,17.59,0.6,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2021,12,1,2099650000000.0
5161,3380,31.8,30.9,31.8,30.6,419343,0.0,0.0,0,0,0,12907000000.0,17.47,-0.1,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2021,12,2,2027150000000.0
5160,3380,32.0,30.8,33.0,30.8,1095500,0.0,0.0,0,0,0,34503400000.0,17.42,0.0,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2021,12,3,2687170000000.0
5159,3380,31.6,29.8,31.6,28.1,635806,0.0,0.0,0,0,0,19063100000.0,16.85,-1.7,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2021,12,6,2096640000000.0
5158,3380,32.0,30.0,32.0,29.0,323270,0.0,0.0,0,0,0,9612270000.0,16.96,0.0,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2021,12,7,1660550000000.0
5157,3380,30.6,29.7,30.6,29.5,220715,0.0,0.0,0,0,0,6566010000.0,16.8,0.0,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2021,12,8,1351880000000.0
5156,3380,30.0,30.3,30.4,29.4,235050,0.0,0.0,0,0,0,6986550000.0,17.13,0.6,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2021,12,9,1428510000000.0
5155,3380,30.8,26.9,30.8,25.8,3347090,0.0,0.0,0,0,0,90790600000.0,15.21,-2.8,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2021,12,10,2089700000000.0
5154,3380,27.9,28.1,28.7,26.3,1088640,0.0,0.0,0,0,0,30516700000.0,15.89,1.0,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2021,12,13,1758110000000.0
5153,3380,29.0,27.9,29.0,27.9,500110,0.0,0.0,0,0,0,14124900000.0,15.78,-0.1,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2021,12,14,1859480000000.0
5152,3380,28.8,27.0,28.8,26.9,676920,0.0,0.0,0,0,0,18381200000.0,15.27,-1.2,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2021,12,15,1616870000000.0
5151,3380,27.3,27.1,27.4,24.1,624214,0.0,0.0,0,0,0,16784900000.0,15.33,-0.1,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2021,12,16,1435900000000.0
5150,3380,27.5,27.5,27.6,26.9,686644,0.0,0.0,0,0,0,18712500000.0,15.55,0.6,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2021,12,17,2565470000000.0
5149,3380,28.0,28.1,28.5,27.5,615837,0.0,0.0,0,0,0,17329600000.0,15.89,0.8,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2021,12,20,1799090000000.0
5148,3380,28.5,28.8,28.9,27.5,815795,0.0,0.0,0,0,0,23085100000.0,16.29,0.7,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2021,12,21,3224080000000.0
5146,3380,30.0,29.4,30.9,28.2,583819,0.0,0.0,0,0,0,17174700000.0,16.63,-0.4,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2021,12,23,2657150000000.0
5145,3380,29.3,29.2,30.0,28.2,684674,0.0,0.0,0,0,0,20129000000.0,16.51,-0.2,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2021,12,24,1801920000000.0
5144,3380,29.9,28.9,29.9,28.7,155705,0.0,0.0,0,0,0,4515040000.0,16.34,-0.5,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2021,12,27,1789340000000.0
5142,3380,28.9,28.7,29.0,28.2,304834,0.0,0.0,0,0,0,8672800000.0,16.23,0.0,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2021,12,29,1722340000000.0
5141,3380,29.5,29.6,30.1,28.2,838748,0.0,0.0,0,0,0,24713900000.0,16.74,1.1,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2021,12,30,1800760000000.0
5139,3380,30.4,29.5,30.4,29.3,265737,0.0,0.0,0,0,0,7895090000.0,16.68,-0.2,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,1,4,2591980000000.0
5138,3380,30.1,29.7,30.1,29.0,1360060,0.0,0.0,0,0,0,40357900000.0,16.8,0.0,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,1,5,2745240000000.0
5137,3380,30.0,30.5,30.9,29.3,1441010,0.0,0.0,0,0,0,43517700000.0,17.25,0.8,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,1,6,2616400000000.0
5136,3380,31.8,30.6,31.8,30.3,651894,0.0,0.0,0,0,0,20041400000.0,17.3,0.4,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,1,7,2622950000000.0
5135,3380,31.8,29.4,31.8,29.3,546815,0.0,0.0,0,0,0,16463000000.0,16.63,-1.3,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,1,10,2978920000000.0
5134,3380,30.8,28.7,30.8,28.4,359407,0.0,0.0,0,0,0,10482100000.0,16.23,-1.4,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,1,11,2218830000000.0
5133,3380,30.0,28.5,30.0,26.2,643031,0.0,0.0,0,0,0,18324500000.0,16.12,-0.7,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,1,12,2384090000000.0
5132,3380,32.7,27.8,32.7,27.5,341700,0.0,0.0,0,0,0,9685670000.0,15.72,-0.7,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,1,13,1710530000000.0
5131,3380,28.9,26.9,28.9,26.8,460000,0.0,0.0,0,0,0,12587300000.0,15.21,-1.4,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,1,14,1648450000000.0
5129,3380,24.0,22.8,24.0,22.3,363753,0.0,0.0,0,0,0,8400700000.0,12.89,-2.5,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,1,18,1460730000000.0
5128,3380,24.0,23.9,24.3,22.8,250030,0.0,0.0,0,0,0,5920440000.0,13.52,0.8,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,1,19,1036350000000.0
5127,3380,26.0,25.0,26.0,23.6,279105,0.0,0.0,0,0,0,6876190000.0,14.14,1.3,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,1,20,1016200000000.0
5126,3380,27.1,26.2,27.1,25.2,315007,0.0,0.0,0,0,0,8179360000.0,14.82,1.6,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,1,21,1937140000000.0
5125,3380,26.0,23.9,26.0,23.5,211830,0.0,0.0,0,0,0,5152540000.0,13.52,-2.1,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,1,24,1159480000000.0
5124,3380,27.9,24.5,27.9,23.7,169900,0.0,0.0,0,0,0,4115050000.0,13.85,0.2,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,1,25,994465000000.0
5123,3380,26.5,26.3,27.5,24.9,1341510,0.0,0.0,0,0,0,35884500000.0,14.87,2.1,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,1,26,1088440000000.0
5122,3380,27.8,26.7,27.8,26.0,349700,0.0,0.0,0,0,0,9389010000.0,15.1,0.0,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,1,27,841588000000.0
5121,3380,27.8,27.5,27.8,26.2,347901,0.0,0.0,0,0,0,9361690000.0,15.55,0.7,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,1,28,1494350000000.0
5120,3380,27.8,27.9,28.7,27.2,948209,0.0,0.0,0,0,0,26543500000.0,15.78,1.0,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,2,7,1196900000000.0
5119,3380,28.6,27.6,28.6,27.4,462923,0.0,0.0,0,0,0,12802800000.0,15.61,-0.4,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,2,8,1092780000000.0
5118,3380,27.8,27.5,27.9,27.5,205261,0.0,0.0,0,0,0,5688740000.0,15.55,-0.2,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,2,9,1360710000000.0
5117,3380,27.8,28.0,28.2,27.6,495627,0.0,0.0,0,0,0,13811700000.0,15.83,0.3,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,2,11,1383950000000.0
5116,3380,28.0,27.4,28.0,27.2,246645,0.0,0.0,0,0,0,6804530000.0,15.49,-0.5,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,2,14,1614660000000.0
5115,3380,27.7,27.7,27.9,27.4,225310,0.0,0.0,0,0,0,6237410000.0,15.66,0.1,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,2,15,1072240000000.0
5114,3380,28.5,27.9,28.5,27.7,208800,0.0,0.0,0,0,0,5821860000.0,15.78,0.2,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,2,16,1320480000000.0
5113,3380,28.0,27.9,28.1,27.8,174230,0.0,0.0,0,0,0,4865290000.0,15.78,0.0,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,2,17,1221580000000.0
5112,3380,28.0,28.3,28.5,27.7,558023,0.0,0.0,0,0,0,15690600000.0,16.0,0.4,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,2,18,1473030000000.0
5111,3380,28.5,29.9,30.3,28.4,1488220,0.0,0.0,0,0,0,43844700000.0,16.91,1.8,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,2,21,1650920000000.0
5110,3380,29.8,29.1,29.8,28.5,690831,0.0,0.0,0,0,0,20042500000.0,16.46,-0.4,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,2,22,1668050000000.0
5109,3380,29.1,29.1,29.3,29.0,161426,0.0,0.0,0,0,0,4707790000.0,16.46,0.1,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,2,23,1993430000000.0
5108,3380,29.3,29.3,29.6,28.0,1153740,0.0,0.0,0,0,0,33563100000.0,16.57,0.1,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,2,24,2492190000000.0
5107,3380,29.2,30.8,33.4,29.0,1061030,0.0,0.0,0,0,0,32484500000.0,17.42,1.7,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,2,25,1860250000000.0
5106,3380,30.7,30.5,30.9,30.4,221502,0.0,0.0,0,0,0,6790300000.0,17.25,-0.1,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,2,28,1566520000000.0
5105,3380,30.7,30.8,30.8,30.4,412500,0.0,0.0,0,0,0,12638600000.0,17.42,0.1,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,3,1,1504060000000.0
5104,3380,30.7,30.5,30.8,29.8,604583,0.0,0.0,0,0,0,18355200000.0,17.25,-0.1,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,3,2,1671170000000.0
5103,3380,30.5,30.7,30.8,30.3,347029,0.0,0.0,0,0,0,10601000000.0,17.36,0.3,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,3,3,2261830000000.0
5102,3380,30.6,31.0,32.0,30.6,636898,0.0,0.0,0,0,0,19992700000.0,17.53,0.5,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,3,4,1879980000000.0
5101,3380,31.1,31.4,32.1,29.5,1035860,0.0,0.0,0,0,0,32464200000.0,17.76,0.0,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,3,7,2685890000000.0
5100,3380,31.4,31.8,32.0,31.2,618085,0.0,0.0,0,0,0,19595400000.0,17.98,0.5,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,3,8,2435610000000.0
5099,3380,31.8,32.1,32.1,30.0,927134,0.0,0.0,0,0,0,29305600000.0,18.15,0.4,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,3,9,2262270000000.0
5098,3380,32.0,32.7,33.4,32.0,469612,0.0,0.0,0,0,0,15396400000.0,18.49,1.1,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,3,10,2130480000000.0
5097,3380,32.7,32.3,32.9,32.3,400494,0.0,0.0,0,0,0,13061500000.0,18.27,-0.5,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,3,11,2613190000000.0
5096,3380,32.6,31.9,32.6,31.1,307834,0.0,0.0,0,0,0,9811590000.0,18.04,-0.7,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,3,14,2081110000000.0
5095,3380,32.0,31.4,32.0,31.0,183758,0.0,0.0,0,0,0,5777440000.0,17.76,-0.5,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,3,15,1528690000000.0
5094,3380,31.6,31.5,31.9,31.4,268550,0.0,0.0,0,0,0,8486110000.0,17.81,0.0,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,3,17,1175500000000.0
5093,3380,31.7,31.5,31.7,31.4,116748,0.0,0.0,0,0,0,3679220000.0,17.81,-0.1,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,3,18,1378890000000.0
5092,3380,31.6,31.6,31.7,31.4,164042,0.0,0.0,0,0,0,5172550000.0,17.87,0.1,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,3,21,1490300000000.0
5091,3380,31.6,31.9,32.8,31.6,182067,0.0,0.0,0,0,0,5849760000.0,18.04,0.4,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,3,22,1372830000000.0
5090,3380,32.0,31.9,32.1,31.9,125403,0.0,0.0,0,0,0,4008590000.0,18.04,-0.2,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,3,23,1452020000000.0
5089,3380,31.1,31.9,32.2,31.1,116023,0.0,0.0,0,0,0,3703870000.0,18.04,-0.1,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,3,24,1365180000000.0
5088,3380,32.0,31.7,32.0,31.5,183360,0.0,0.0,0,0,0,5819060000.0,17.93,-0.2,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,3,25,1710830000000.0
5087,3380,31.8,31.0,31.9,30.2,283238,0.0,0.0,0,0,0,8788450000.0,17.53,-0.7,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,3,28,1976490000000.0
5086,3380,31.0,31.6,31.8,31.0,204410,0.0,0.0,0,0,0,6443870000.0,17.87,0.6,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,3,29,1674370000000.0
5085,3380,31.5,30.9,31.6,30.6,243211,0.0,0.0,0,0,0,7581690000.0,17.47,-0.6,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,3,30,2052840000000.0
5084,3380,31.2,30.3,31.2,30.3,167401,0.0,0.0,0,0,0,5169070000.0,17.13,-0.9,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,3,31,1460730000000.0
5083,3380,30.9,30.9,30.9,29.4,260811,0.0,0.0,0,0,0,7862680000.0,17.47,0.0,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,4,1,1768900000000.0
5082,3380,30.9,34.6,34.6,30.9,1589420,0.0,0.0,0,0,0,53097900000.0,19.57,4.5,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,4,4,1807550000000.0
5081,3380,35.0,35.0,36.1,34.6,704778,0.0,0.0,0,0,0,24930000000.0,19.79,1.6,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,4,5,1348370000000.0
5080,3380,35.4,35.4,35.4,34.2,294808,0.0,0.0,0,0,0,10268500000.0,20.02,0.0,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,4,6,1256760000000.0
5079,3380,34.8,34.8,35.7,34.0,474456,0.0,0.0,0,0,0,16647900000.0,19.68,0.0,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,4,7,1255580000000.0
5078,3380,35.0,35.2,35.8,34.8,327030,0.0,0.0,0,0,0,11518300000.0,19.91,0.1,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,4,8,1559900000000.0
5077,3380,35.2,33.0,35.7,32.8,293404,0.0,0.0,0,0,0,10015500000.0,18.66,-2.2,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,4,12,1311040000000.0
5075,3380,34.5,33.0,34.5,31.4,142983,0.0,0.0,0,0,0,4761320000.0,18.66,-1.5,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,4,18,1353200000000.0
5074,3380,31.6,30.6,31.6,29.5,126604,0.0,0.0,0,0,0,3850050000.0,17.3,-1.3,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,4,20,1301980000000.0
5073,3380,31.0,30.5,31.6,30.3,105410,0.0,0.0,0,0,0,3250560000.0,17.25,0.3,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,4,22,1257190000000.0
5072,3380,30.6,29.1,31.4,28.5,83402,0.0,0.0,0,0,0,2507110000.0,16.46,-1.7,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,4,25,1076600000000.0
5071,3380,29.1,30.3,30.5,28.0,77840,0.0,0.0,0,0,0,2297070000.0,17.13,0.2,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,4,26,919972000000.0
5070,3380,33.9,30.7,33.9,30.0,14502,0.0,0.0,0,0,0,439620000.0,17.36,1.2,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,4,27,647647000000.0
5069,3380,30.7,30.7,31.8,30.6,106700,0.0,0.0,0,0,0,3328640000.0,17.36,0.4,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,4,28,670423000000.0
5068,3380,30.7,31.3,31.8,30.7,87650,0.0,0.0,0,0,0,2716140000.0,17.7,0.1,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,4,29,861218000000.0
5067,3380,31.0,29.8,31.4,29.8,22101,0.0,0.0,0,0,0,669201000.0,16.85,-1.2,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,5,4,691572000000.0
5066,3380,30.0,29.5,30.6,29.4,38803,0.0,0.0,0,0,0,1157260000.0,16.68,-0.8,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,5,5,721747000000.0
5065,3380,29.8,27.6,29.8,27.6,101346,0.0,0.0,0,0,0,2870700000.0,15.61,-2.2,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,5,6,702918000000.0
5064,3380,28.2,24.1,28.2,24.1,202612,0.0,0.0,0,0,0,5037330000.0,13.63,-4.2,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,5,9,885391000000.0
5063,3380,24.1,24.5,24.7,22.0,66872,0.0,0.0,0,0,0,1593790000.0,13.85,-0.4,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,5,10,616160000000.0
5062,3380,24.0,24.8,25.2,23.8,96900,0.0,0.0,0,0,0,2356790000.0,14.02,1.0,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,5,11,399656000000.0
5061,3380,24.4,23.2,25.0,22.8,58415,0.0,0.0,0,0,0,1380770000.0,13.12,-1.1,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,5,12,555585000000.0
5060,3380,23.3,21.4,23.6,21.3,66420,0.0,0.0,0,0,0,1474720000.0,12.1,-2.2,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,5,13,850674000000.0
5059,3380,22.2,23.0,24.1,20.0,89090,0.0,0.0,0,0,0,2076880000.0,13.01,0.8,0,Công ty Cổ phần Chứng khoán SmartInvest,AAS,UPCOM,2020-07-23,,0.0,Tài chính,2022,5,16,481494000000.0
