session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5485,3039,9.9,9.9,9.9,9.9,1352,0.0,0.0,0,0,0,13384800.0,8.76,0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,8,19,245982000000.0
5484,3039,9.9,9.9,9.9,9.7,6015,0.0,0.0,0,0,0,58548500.0,8.76,0.0,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,8,20,253015000000.0
5483,3039,9.9,9.7,9.9,9.7,2129,0.0,0.0,0,0,0,20791300.0,8.58,0.0,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,8,21,314490000000.0
5482,3039,9.9,9.9,9.9,9.8,700,0.0,0.0,0,0,0,6880000.0,8.76,0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,8,24,403403000000.0
5481,3039,9.9,9.9,9.9,9.8,450,0.0,0.0,0,0,0,4415300.0,8.76,0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,8,25,415145000000.0
5480,3039,9.9,10.0,10.0,9.8,10101,0.0,0.0,0,0,0,99989900.0,8.85,0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,8,26,346168000000.0
5479,3039,10.0,10.0,10.0,9.5,11400,0.0,0.0,0,0,0,111200000.0,8.85,0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,8,27,295146000000.0
5478,3039,10.0,10.0,10.0,9.8,1504,0.0,0.0,0,0,0,14899600.0,8.85,0.2,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,8,28,353556000000.0
5477,3039,10.0,10.5,10.5,9.9,19102,0.0,0.0,0,0,0,191270000.0,9.29,0.6,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,8,31,373079000000.0
5476,3039,10.0,10.0,10.0,9.9,2201,0.0,0.0,0,0,0,21909900.0,8.85,0.0,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,9,1,250977000000.0
5475,3039,10.0,10.0,10.0,9.7,7200,0.0,0.0,0,0,0,70080000.0,8.85,0.0,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,9,3,320268000000.0
5474,3039,9.9,9.9,9.9,9.9,501,0.0,0.0,0,0,0,4959900.0,8.76,0.2,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,9,4,316276000000.0
5473,3039,10.0,10.1,10.1,9.9,8320,0.0,0.0,0,0,0,83197000.0,8.94,0.2,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,9,7,313181000000.0
5472,3039,10.0,10.0,10.0,9.9,6225,0.0,0.0,0,0,0,61735000.0,8.85,0.0,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,9,8,235336000000.0
5471,3039,9.7,10.0,10.0,9.7,300,0.0,0.0,0,0,0,2940000.0,8.85,0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,9,9,287568000000.0
5470,3039,9.8,9.6,9.9,9.6,13111,0.0,0.0,0,0,0,127047000.0,8.5,-0.2,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,9,10,252220000000.0
5469,3039,9.9,9.9,10.2,9.9,14919,0.0,0.0,0,0,0,149360000.0,8.76,0.2,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,9,11,238300000000.0
5468,3039,9.7,9.7,9.7,9.6,13100,0.0,0.0,0,0,0,126730000.0,8.58,-0.3,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,9,14,418743000000.0
5467,3039,10.0,10.0,10.5,9.9,26900,0.0,0.0,0,0,0,271800000.0,8.85,0.3,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,9,15,309526000000.0
5466,3039,10.3,10.2,10.3,10.0,8700,0.0,0.0,0,0,0,88040000.0,9.03,0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,9,16,332918000000.0
5465,3039,10.2,10.2,10.2,10.1,53800,0.0,0.0,0,0,0,547660000.0,9.03,0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,9,17,385917000000.0
5464,3039,10.3,10.9,11.7,10.3,41480,0.0,0.0,0,0,0,442856000.0,9.65,0.7,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,9,18,416029000000.0
5463,3039,10.3,10.9,10.9,10.3,14700,0.0,0.0,0,0,0,156510000.0,9.65,0.2,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,9,21,451988000000.0
5462,3039,10.4,10.8,11.0,10.4,23870,0.0,0.0,0,0,0,258384000.0,9.56,0.2,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,9,22,372952000000.0
5461,3039,10.9,10.8,11.1,10.8,24700,0.0,0.0,0,0,0,269372000.0,9.56,0.0,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,9,23,439006000000.0
5460,3039,10.6,10.9,10.9,10.4,63200,0.0,0.0,0,0,0,671600000.0,9.65,0.0,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,9,24,362325000000.0
5459,3039,10.6,11.0,11.0,10.5,13630,0.0,0.0,0,0,0,146158000.0,9.74,0.4,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,9,25,400627000000.0
5458,3039,10.8,11.2,11.9,10.8,121178,0.0,0.0,0,0,0,1392540000.0,9.91,0.5,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,9,28,390939000000.0
5457,3039,11.4,11.0,11.5,11.0,60670,0.0,0.0,0,0,0,684656000.0,9.74,-0.5,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,9,29,475864000000.0
5456,3039,10.8,11.3,11.5,10.8,11400,0.0,0.0,0,0,0,129910000.0,10.0,0.0,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,9,30,401021000000.0
5455,3039,11.3,11.3,11.5,11.3,33620,0.0,0.0,0,0,0,383366000.0,10.0,-0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,10,1,507201000000.0
5454,3039,11.4,11.1,11.4,11.0,34420,0.0,0.0,0,0,0,385972000.0,9.82,-0.3,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,10,2,655376000000.0
5453,3039,11.0,11.2,11.2,11.0,24208,0.0,0.0,0,0,0,269599000.0,9.91,0.0,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,10,5,365736000000.0
5452,3039,11.0,11.2,11.2,10.9,28128,0.0,0.0,0,0,0,311098000.0,9.91,0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,10,6,491288000000.0
5451,3039,11.1,11.2,11.2,11.0,45800,0.0,0.0,0,0,0,506050000.0,9.91,0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,10,7,501661000000.0
5450,3039,11.3,11.5,11.7,11.3,55725,0.0,0.0,0,0,0,639323000.0,10.18,0.5,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,10,8,445386000000.0
5449,3039,11.5,12.2,12.8,11.5,128056,0.0,0.0,0,0,0,1551710000.0,10.8,0.7,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,10,9,403189000000.0
5448,3039,12.3,13.0,13.0,12.2,116860,0.0,0.0,0,0,0,1476610000.0,11.5,0.9,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,10,12,423296000000.0
5447,3039,12.6,12.6,12.7,12.4,40890,0.0,0.0,0,0,0,512160000.0,11.15,0.0,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,10,13,314444000000.0
5446,3039,12.7,12.4,12.7,12.2,29576,0.0,0.0,0,0,0,369027000.0,10.97,-0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,10,14,482930000000.0
5445,3039,12.3,12.5,12.6,12.0,45149,0.0,0.0,0,0,0,555064000.0,11.06,0.0,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,10,15,759368000000.0
5444,3039,12.0,12.0,12.5,12.0,12790,0.0,0.0,0,0,0,153899000.0,10.62,-0.3,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,10,16,479392000000.0
5443,3039,12.6,12.2,12.6,12.2,2599,0.0,0.0,0,0,0,31938400.0,10.8,0.2,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,10,19,365475000000.0
5442,3039,11.9,12.4,12.4,11.9,4041,0.0,0.0,0,0,0,48742500.0,10.97,0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,10,20,449549000000.0
5441,3039,12.1,12.3,12.3,12.1,14200,0.0,0.0,0,0,0,172780000.0,10.89,0.2,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,10,21,424688000000.0
5440,3039,12.0,12.3,12.3,12.0,1618,0.0,0.0,0,0,0,19701200.0,10.89,0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,10,22,302270000000.0
5439,3039,12.0,12.0,12.0,11.1,18007,0.0,0.0,0,0,0,207187000.0,10.62,-0.2,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,10,23,460623000000.0
5438,3039,11.5,11.9,12.1,11.5,15900,0.0,0.0,0,0,0,187030000.0,10.53,0.4,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,10,26,269985000000.0
5437,3039,11.8,11.9,11.9,10.9,73501,0.0,0.0,0,0,0,843263000.0,10.53,0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,10,27,217503000000.0
5436,3039,11.5,12.0,12.0,11.5,32200,0.0,0.0,0,0,0,382130000.0,10.62,0.5,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,10,28,350269000000.0
5435,3039,11.9,12.0,13.6,11.9,10400,0.0,0.0,0,0,0,124760000.0,10.62,0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,10,29,226953000000.0
5434,3039,11.6,12.1,13.8,11.5,27300,0.0,0.0,0,0,0,323630000.0,10.71,0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,10,30,157466000000.0
5433,3039,12.2,12.3,13.6,11.5,35000,0.0,0.0,0,0,0,417300000.0,10.89,0.4,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,11,2,151745000000.0
5432,3039,12.1,12.1,12.1,11.8,17200,0.0,0.0,0,0,0,206440000.0,10.71,0.2,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,11,3,148170000000.0
5431,3039,12.0,12.1,12.2,11.9,23600,0.0,0.0,0,0,0,285060000.0,10.71,0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,11,4,216959000000.0
5430,3039,12.1,12.0,13.6,11.6,36710,0.0,0.0,0,0,0,443921000.0,10.62,-0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,11,5,187273000000.0
5429,3039,11.8,11.8,13.6,11.8,3100,0.0,0.0,0,0,0,36590000.0,10.44,-0.3,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,11,6,183338000000.0
5428,3039,11.8,12.1,13.5,11.8,33312,0.0,0.0,0,0,0,399424000.0,10.71,0.3,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,11,9,265516000000.0
5427,3039,12.0,12.1,13.6,12.0,1219,0.0,0.0,0,0,0,14650700.0,10.71,0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,11,10,318928000000.0
5426,3039,12.1,12.1,12.2,11.9,58090,0.0,0.0,0,0,0,699819000.0,10.71,0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,11,11,216058000000.0
5425,3039,12.0,12.0,12.0,11.9,19521,0.0,0.0,0,0,0,233672000.0,10.62,0.0,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,11,12,288604000000.0
5424,3039,12.1,12.1,12.2,12.1,22332,0.0,0.0,0,0,0,270344000.0,10.71,0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,11,13,290004000000.0
5423,3039,12.1,12.1,13.9,11.9,15546,0.0,0.0,0,0,0,186474000.0,10.71,0.0,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,11,16,324471000000.0
5422,3039,12.1,12.2,12.3,12.1,42027,0.0,0.0,0,0,0,511404000.0,10.8,0.2,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,11,17,391564000000.0
5421,3039,12.2,12.8,12.9,12.2,102891,0.0,0.0,0,0,0,1285990000.0,11.33,0.6,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,11,18,403458000000.0
5420,3039,12.5,12.6,12.9,12.5,8647,0.0,0.0,0,0,0,108458000.0,11.15,0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,11,19,382093000000.0
5419,3039,12.4,12.6,12.6,12.4,11423,0.0,0.0,0,0,0,143126000.0,11.15,0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,11,20,483547000000.0
5417,3039,13.0,12.8,13.1,12.8,45760,0.0,0.0,0,0,0,593131000.0,11.33,0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,11,24,501770000000.0
5416,3039,12.5,13.2,13.2,12.5,34014,0.0,0.0,0,0,0,438689000.0,11.68,0.2,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,11,25,483760000000.0
5415,3039,12.9,12.9,13.0,12.9,96686,0.0,0.0,0,0,0,1256480000.0,11.42,0.0,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,11,26,469960000000.0
5414,3039,13.0,13.1,13.1,12.8,27402,0.0,0.0,0,0,0,357936000.0,11.59,0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,11,27,381477000000.0
5413,3039,13.1,13.2,15.0,13.1,42287,0.0,0.0,0,0,0,561297000.0,11.68,0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,11,30,383074000000.0
5412,3039,13.0,13.2,15.2,12.9,10120,0.0,0.0,0,0,0,132768000.0,11.68,-0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,12,1,569252000000.0
5411,3039,13.0,13.3,13.3,13.0,59080,0.0,0.0,0,0,0,778911000.0,11.77,0.2,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,12,2,518079000000.0
5410,3039,13.3,14.0,15.0,13.3,139867,0.0,0.0,0,0,0,1910300000.0,12.39,0.8,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,12,3,535982000000.0
5409,3039,13.5,13.5,15.7,13.5,26141,0.0,0.0,0,0,0,360230000.0,11.95,-0.2,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,12,4,585212000000.0
5408,3039,13.5,14.0,14.0,13.4,13914,0.0,0.0,0,0,0,191008000.0,12.39,0.2,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,12,7,512722000000.0
5407,3039,13.5,13.9,15.7,13.5,109364,0.0,0.0,0,0,0,1506400000.0,12.3,0.2,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,12,8,503692000000.0
5406,3039,13.9,14.1,14.1,13.8,87213,0.0,0.0,0,0,0,1215390000.0,12.48,0.3,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,12,9,684614000000.0
5405,3039,13.9,14.1,15.8,13.5,80580,0.0,0.0,0,0,0,1108600000.0,12.48,0.2,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,12,10,685895000000.0
5404,3039,13.5,14.0,14.0,13.5,104210,0.0,0.0,0,0,0,1443750000.0,12.39,0.2,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,12,11,636738000000.0
5403,3039,14.0,14.0,15.9,13.9,106835,0.0,0.0,0,0,0,1499980000.0,12.39,0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,12,14,1967170000000.0
5402,3039,14.0,14.0,16.0,13.7,63643,0.0,0.0,0,0,0,886418000.0,12.39,0.0,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,12,15,710825000000.0
5401,3039,14.0,14.1,14.1,14.0,258764,0.0,0.0,0,0,0,3628350000.0,12.48,0.2,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,12,16,645948000000.0
5400,3039,14.2,15.3,15.4,11.9,182365,0.0,0.0,0,0,0,2674510000.0,13.54,1.3,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,12,17,711858000000.0
5399,3039,15.5,16.9,16.9,15.2,122157,0.0,0.0,0,0,0,2007360000.0,14.96,2.2,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,12,18,630125000000.0
5398,3039,16.6,17.0,18.5,16.5,145243,0.0,0.0,0,0,0,2513220000.0,15.04,0.6,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,12,21,782655000000.0
5397,3039,17.3,19.8,19.8,17.0,402686,0.0,0.0,0,0,0,7487770000.0,17.52,2.5,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,12,22,895468000000.0
5396,3039,19.8,21.3,21.3,19.8,524608,0.0,0.0,0,0,0,11123400000.0,18.85,2.7,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,12,23,917443000000.0
5395,3039,21.6,21.7,22.0,18.5,188340,0.0,0.0,0,0,0,3893440000.0,19.2,0.5,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,12,24,949790000000.0
5394,3039,21.5,21.2,21.9,20.7,137291,0.0,0.0,0,0,0,2906550000.0,18.76,0.5,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,12,25,699410000000.0
5393,3039,20.0,20.3,21.0,19.1,69268,0.0,0.0,0,0,0,1412500000.0,17.97,-0.9,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,12,28,764011000000.0
5392,3039,19.7,19.8,20.8,19.6,157758,0.0,0.0,0,0,0,3164390000.0,17.52,-0.6,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,12,29,790622000000.0
5391,3039,19.5,19.2,19.6,18.7,143067,0.0,0.0,0,0,0,2716950000.0,16.99,-0.9,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,12,30,647033000000.0
5390,3039,19.2,19.3,19.9,18.6,54850,0.0,0.0,0,0,0,1046150000.0,17.08,0.3,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,12,31,460038000000.0
5389,3039,19.1,19.2,19.5,18.8,67570,0.0,0.0,0,0,0,1283920000.0,16.99,0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2021,1,4,753311000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5612,3039,10.7,11.4,11.4,9.9,200,0.0,0.0,0,0,0,2210000.0,10.09,1.0,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,2,17,143209000000.0
5611,3039,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,9.82,0.0,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,2,18,139038000000.0
5610,3039,11.1,11.0,11.7,11.0,300,0.0,0.0,0,0,0,3380000.0,9.74,-0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,2,19,164654000000.0
5609,3039,11.3,11.3,11.3,11.3,500,0.0,0.0,0,0,0,5650000.0,10.0,0.0,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,2,20,168293000000.0
5608,3039,11.3,11.3,11.3,11.3,7,0.0,0.0,0,0,0,69200.0,10.0,0.0,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,2,21,219498000000.0
5607,3039,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,2,24,256999000000.0
5606,3039,11.2,11.2,11.2,11.2,500,0.0,0.0,0,0,0,5600000.0,9.91,-0.1,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,2,25,167928000000.0
5605,3039,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,9.91,0.0,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,2,26,153811000000.0
5604,3039,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,9.91,0.0,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,2,27,137586000000.0
5603,3039,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,9.91,0.0,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,2,28,205270000000.0
5602,3039,9.7,11.0,11.0,9.7,2210,0.0,0.0,0,0,0,23401000.0,9.74,-0.2,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,3,2,215580000000.0
5601,3039,9.7,9.7,9.7,9.7,149,0.0,0.0,0,0,0,1455100.0,8.58,-0.9,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,3,3,212950000000.0
5600,3039,9.7,9.7,9.7,9.7,7,0.0,0.0,0,0,0,66500.0,8.58,0.0,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,3,5,224133000000.0
5599,3039,9.1,10.4,10.4,9.1,900,0.0,0.0,0,0,0,9140000.0,9.2,0.7,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,3,6,149039000000.0
5598,3039,10.2,10.2,10.2,10.2,10,0.0,0.0,0,0,0,92000.0,9.03,0.0,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,3,9,383298000000.0
5597,3039,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,9.03,0.0,0,Ngân hàng Thương mại Cổ phần Kiên Long,KLB,UPCOM,2017-06-29,,0.0,Tài chính,2020,3,10,231579000000.0
