session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8450,3658,13.5,13.8,13.8,13.5,13800,0.0,0.0,0,0,0,187000000.0,12.11,0.4,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,7,4,12888600000000.0
8449,3658,13.8,13.75,14.0,13.7,28700,0.0,0.0,0,0,0,396000000.0,12.06,-0.05,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,7,5,15276700000000.0
8448,3658,13.8,13.8,13.8,13.5,21400,0.0,0.0,0,0,0,291000000.0,12.11,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,7,6,17364900000000.0
8447,3658,13.7,13.85,13.85,13.6,10600,0.0,0.0,0,0,0,145000000.0,12.15,0.05,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,7,7,14156400000000.0
8446,3658,13.95,14.0,14.15,13.8,22800,0.0,0.0,0,0,0,318000000.0,12.28,0.1,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,7,10,16859800000000.0
8445,3658,14.0,13.9,14.0,13.7,21200,0.0,0.0,0,0,0,293000000.0,12.19,-0.1,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,7,11,16906300000000.0
8444,3658,14.1,13.85,14.1,13.8,6400,0.0,0.0,0,0,0,88000000.0,12.15,-0.05,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,7,12,14380800000000.0
8443,3658,14.7,14.2,14.7,14.0,58400,0.0,0.0,0,0,0,835000000.0,12.46,0.3,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,7,13,15494600000000.0
8442,3658,14.4,14.2,14.45,14.0,6500,0.0,0.0,0,0,0,92000000.0,12.46,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,7,14,19329000000000.0
8441,3658,14.2,13.8,14.2,13.6,12400,0.0,0.0,0,0,0,173000000.0,12.11,-0.4,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,7,17,16810500000000.0
8440,3658,13.8,14.15,14.15,13.75,19400,0.0,0.0,0,0,0,270000000.0,12.41,0.35,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,7,18,14914800000000.0
8439,3658,14.2,14.25,14.25,13.85,34300,0.0,0.0,0,0,0,483000000.0,12.5,0.05,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,7,19,15498400000000.0
8438,3658,13.95,14.35,14.4,13.95,39100,0.0,0.0,0,0,0,558000000.0,12.59,0.05,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,7,20,15475200000000.0
8437,3658,14.45,14.4,14.55,14.15,61500,0.0,0.0,0,0,0,889000000.0,12.63,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,7,21,18451000000000.0
8436,3658,14.5,13.95,14.5,13.5,51600,0.0,0.0,0,0,0,733000000.0,12.24,-0.45,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,7,24,18688000000000.0
8435,3658,14.0,14.1,14.45,13.9,93000,0.0,0.0,0,0,0,1299000000.0,12.37,0.1,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,7,25,18592800000000.0
8434,3658,14.15,14.05,14.2,14.0,15900,0.0,0.0,0,0,0,224000000.0,12.32,-0.05,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,7,26,16647500000000.0
8433,3658,14.1,14.05,14.15,13.95,11800,0.0,0.0,0,0,0,166000000.0,12.32,-0.05,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,7,27,20936500000000.0
8432,3658,14.2,14.1,14.5,14.1,39700,0.0,0.0,0,0,0,568000000.0,12.37,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,7,28,20575600000000.0
8431,3658,13.9,14.0,14.0,13.5,131300,0.0,0.0,0,0,0,1803000000.0,12.28,-0.1,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,7,31,22454200000000.0
8430,3658,13.7,13.95,14.2,13.7,40700,0.0,0.0,0,0,0,564000000.0,12.24,-0.05,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,8,1,24938500000000.0
8429,3658,13.95,13.7,13.95,13.6,25200,0.0,0.0,0,0,0,346000000.0,12.02,-0.3,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,8,2,17143200000000.0
8428,3658,13.8,13.7,13.85,13.6,37300,0.0,0.0,0,0,0,509000000.0,12.02,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,8,3,20461800000000.0
8427,3658,13.7,13.6,13.7,13.6,22200,0.0,0.0,0,0,0,302000000.0,11.93,-0.1,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,8,4,22079100000000.0
8426,3658,13.5,13.8,13.85,13.5,18000,0.0,0.0,0,0,0,245000000.0,12.11,0.2,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,8,7,22003800000000.0
8425,3658,13.8,13.7,13.8,13.7,8600,0.0,0.0,0,0,0,118000000.0,12.02,-0.1,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,8,8,21269100000000.0
8424,3658,13.7,13.65,13.7,13.6,18900,0.0,0.0,0,0,0,258000000.0,11.97,-0.05,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,8,9,19924900000000.0
8423,3658,13.65,13.65,13.9,13.65,22900,0.0,0.0,0,0,0,313000000.0,11.97,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,8,10,19577700000000.0
8422,3658,13.65,13.5,13.8,13.5,10500,0.0,0.0,0,0,0,142000000.0,11.84,-0.15,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,8,11,20700500000000.0
8421,3658,13.65,13.55,13.65,13.5,14500,0.0,0.0,0,0,0,195000000.0,11.89,0.05,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,8,14,22022800000000.0
8420,3658,13.55,13.6,13.65,13.55,16700,0.0,0.0,0,0,0,227000000.0,11.93,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,8,15,17711800000000.0
8419,3658,13.7,13.55,13.7,13.5,5000,0.0,0.0,0,0,0,67000000.0,11.89,-0.05,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,8,16,19056000000000.0
8418,3658,13.55,13.45,13.6,13.45,12600,0.0,0.0,0,0,0,170000000.0,11.8,-0.15,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,8,17,23722700000000.0
8417,3658,13.45,13.0,13.5,13.0,43100,0.0,0.0,0,0,0,575000000.0,11.4,-0.5,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,8,18,34907900000000.0
8416,3658,13.0,12.7,13.0,12.55,8700,0.0,0.0,0,0,0,111000000.0,11.14,-0.3,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,8,21,20344800000000.0
8415,3658,12.7,12.7,12.8,12.6,16200,0.0,0.0,0,0,0,205000000.0,11.14,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,8,22,19959100000000.0
8414,3658,13.0,12.7,13.0,12.7,12500,0.0,0.0,0,0,0,161000000.0,11.14,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,8,23,14866800000000.0
8413,3658,13.2,13.1,13.2,12.8,4900,0.0,0.0,0,0,0,64000000.0,11.49,0.4,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,8,24,17239700000000.0
8412,3658,13.05,13.1,13.15,13.05,8200,0.0,0.0,0,0,0,107000000.0,11.49,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,8,25,18855600000000.0
8411,3658,13.1,13.1,13.25,13.1,8400,0.0,0.0,0,0,0,110000000.0,11.49,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,8,28,17236200000000.0
8410,3658,13.1,13.1,13.35,13.1,7300,0.0,0.0,0,0,0,96000000.0,11.49,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,8,29,20019000000000.0
8409,3658,13.2,13.1,13.2,13.0,6500,0.0,0.0,0,0,0,85000000.0,11.49,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,8,30,19652000000000.0
8408,3658,13.1,13.1,13.1,13.0,26900,0.0,0.0,0,0,0,352000000.0,11.49,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,8,31,19932100000000.0
8407,3658,13.1,13.05,13.1,13.05,3100,0.0,0.0,0,0,0,40000000.0,11.45,-0.05,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,9,5,21800300000000.0
8406,3658,13.05,13.25,13.5,13.05,4300,0.0,0.0,0,0,0,57000000.0,11.62,0.2,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,9,6,23699900000000.0
8405,3658,13.2,13.2,13.25,13.1,12600,0.0,0.0,0,0,0,166000000.0,11.58,-0.05,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,9,7,23917000000000.0
8404,3658,13.2,13.2,13.2,13.2,11900,0.0,0.0,0,0,0,157000000.0,11.58,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,9,8,22648600000000.0
8403,3658,12.8,13.0,13.05,12.8,6600,0.0,0.0,0,0,0,85000000.0,11.4,-0.2,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,9,11,29865500000000.0
8402,3658,13.0,13.1,13.1,12.8,8600,0.0,0.0,0,0,0,111000000.0,11.49,0.1,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,9,12,20400700000000.0
8401,3658,13.0,12.9,13.1,12.9,4500,0.0,0.0,0,0,0,58000000.0,11.32,-0.2,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,9,13,27622300000000.0
8400,3658,12.95,12.9,12.95,12.9,3700,0.0,0.0,0,0,0,47000000.0,11.32,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,9,14,25379000000000.0
8399,3658,13.0,13.0,13.0,13.0,3300,0.0,0.0,0,0,0,42000000.0,11.4,0.1,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,9,15,20261600000000.0
8398,3658,13.05,12.8,13.05,12.8,6600,0.0,0.0,0,0,0,84000000.0,11.23,-0.2,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,9,18,17480600000000.0
8397,3658,13.0,12.8,13.0,12.8,10600,0.0,0.0,0,0,0,136000000.0,11.23,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,9,19,20485600000000.0
8396,3658,13.35,13.0,13.35,13.0,6400,0.0,0.0,0,0,0,83000000.0,11.4,0.2,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,9,20,18038100000000.0
8395,3658,13.0,13.0,13.0,13.0,6200,0.0,0.0,0,0,0,80000000.0,11.4,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,9,21,21643200000000.0
8394,3658,12.6,12.8,12.8,12.55,15700,0.0,0.0,0,0,0,198000000.0,11.23,-0.2,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,9,22,30282600000000.0
8393,3658,12.55,12.8,12.8,12.5,2200,0.0,0.0,0,0,0,27000000.0,11.23,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,9,25,21653200000000.0
8392,3658,12.8,12.45,12.8,12.45,3000,0.0,0.0,0,0,0,37000000.0,10.92,-0.35,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,9,26,19952900000000.0
8391,3658,12.45,12.8,12.8,12.4,6800,0.0,0.0,0,0,0,85000000.0,11.23,0.35,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,9,27,16314800000000.0
8390,3658,12.4,12.8,12.8,12.2,500,0.0,0.0,0,0,0,6000000.0,11.23,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,9,28,14705300000000.0
8389,3658,12.5,12.55,12.75,12.5,3900,0.0,0.0,0,0,0,49000000.0,11.01,-0.25,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,9,29,12008000000000.0
8388,3658,12.8,12.8,12.8,12.8,100,0.0,0.0,0,0,0,1000000.0,11.23,0.25,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,10,2,10069000000000.0
8387,3658,12.7,12.7,12.7,12.7,2400,0.0,0.0,0,0,0,30000000.0,11.14,-0.1,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,10,3,19759500000000.0
8386,3658,12.6,12.5,12.6,12.05,7900,0.0,0.0,0,0,0,97000000.0,10.96,-0.2,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,10,4,14054200000000.0
8385,3658,12.6,12.3,12.6,12.3,600,0.0,0.0,0,0,0,7000000.0,10.79,-0.2,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,10,5,11667000000000.0
8384,3658,12.5,12.3,12.5,12.1,2400,0.0,0.0,0,0,0,29000000.0,10.79,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,10,6,12466900000000.0
8383,3658,12.3,12.5,12.95,12.0,7000,0.0,0.0,0,0,0,86000000.0,10.96,0.2,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,10,9,12309700000000.0
8382,3658,12.55,12.5,12.55,12.35,5500,0.0,0.0,0,0,0,68000000.0,10.96,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,10,10,14195100000000.0
8381,3658,12.35,12.35,12.35,12.35,3800,0.0,0.0,0,0,0,46000000.0,10.83,-0.15,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,10,11,11251500000000.0
8380,3658,12.35,12.35,12.35,12.35,6500,0.0,0.0,0,0,0,80000000.0,10.83,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,10,12,13898100000000.0
8379,3658,12.3,12.4,12.4,12.3,700,0.0,0.0,0,0,0,8000000.0,10.88,0.05,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,10,13,13191300000000.0
8378,3658,12.05,12.05,12.05,12.05,700,0.0,0.0,0,0,0,8000000.0,10.57,-0.35,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,10,16,14206200000000.0
8377,3658,12.2,12.2,12.2,12.2,2200,0.0,0.0,0,0,0,26000000.0,10.7,0.15,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,10,17,12713000000000.0
8376,3658,12.2,12.2,12.2,12.2,2000,0.0,0.0,0,0,0,24000000.0,10.7,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,10,18,19692100000000.0
8375,3658,12.65,12.4,12.65,12.4,700,0.0,0.0,0,0,0,8000000.0,10.88,0.2,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,10,19,12695400000000.0
8374,3658,12.3,12.1,12.3,12.1,900,0.0,0.0,0,0,0,10000000.0,10.61,-0.3,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,10,20,12391700000000.0
8373,3658,12.1,12.1,12.1,12.05,2800,0.0,0.0,0,0,0,33000000.0,10.61,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,10,23,10110000000000.0
8372,3658,12.1,12.1,12.1,12.1,600,0.0,0.0,0,0,0,7000000.0,10.61,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,10,24,9109930000000.0
8371,3658,12.2,12.2,12.2,12.1,900,0.0,0.0,0,0,0,10000000.0,10.7,0.1,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2023,10,25,9692920000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8783,3658,15.3,15.25,15.6,15.2,81000,0.0,0.0,0,0,0,1236000000.0,12.16,-0.05,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,3,4,27514700000000.0
8782,3658,15.3,15.75,15.8,15.2,229400,0.0,0.0,0,0,0,3572000000.0,12.56,0.45,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,3,7,29854000000000.0
8781,3658,15.65,15.4,15.7,15.3,157800,0.0,0.0,0,0,0,2451000000.0,12.28,-0.4,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,3,8,32037000000000.0
8780,3658,15.65,15.5,15.7,15.2,71700,0.0,0.0,0,0,0,1106000000.0,12.36,0.1,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,3,9,28785900000000.0
8779,3658,15.5,15.55,15.7,15.4,45200,0.0,0.0,0,0,0,702000000.0,12.4,0.05,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,3,10,20335900000000.0
8778,3658,15.5,15.35,15.55,15.2,99800,0.0,0.0,0,0,0,1538000000.0,12.24,-0.25,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,3,11,26765000000000.0
8777,3658,15.15,14.9,15.2,14.5,85000,0.0,0.0,0,0,0,1255000000.0,11.88,-0.5,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,3,14,25491900000000.0
8776,3658,14.9,14.9,15.1,14.7,18100,0.0,0.0,0,0,0,267000000.0,11.88,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,3,15,20323000000000.0
8775,3658,14.9,14.9,15.3,14.9,32600,0.0,0.0,0,0,0,489000000.0,11.88,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,3,16,16380000000000.0
8774,3658,14.9,14.9,14.9,14.75,22100,0.0,0.0,0,0,0,328000000.0,11.88,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,3,17,19636000000000.0
8773,3658,15.25,15.0,15.25,14.85,55400,0.0,0.0,0,0,0,831000000.0,11.96,0.1,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,3,18,22264700000000.0
8772,3658,15.1,14.9,15.15,14.8,54600,0.0,0.0,0,0,0,815000000.0,11.88,-0.1,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,3,21,21935900000000.0
8771,3658,14.9,14.9,15.15,14.9,41800,0.0,0.0,0,0,0,625000000.0,11.88,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,3,22,26780900000000.0
8770,3658,15.0,15.05,15.15,15.0,66700,0.0,0.0,0,0,0,1003000000.0,12.0,0.15,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,3,23,24089500000000.0
8769,3658,15.05,15.05,15.1,14.95,30400,0.0,0.0,0,0,0,456000000.0,12.0,-0.05,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,3,24,23599400000000.0
8768,3658,15.0,15.1,15.1,14.95,43800,0.0,0.0,0,0,0,657000000.0,12.04,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,3,25,22540800000000.0
8767,3658,15.1,14.9,15.1,14.85,83000,0.0,0.0,0,0,0,1242000000.0,11.88,-0.2,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,3,28,30404400000000.0
8766,3658,15.0,14.9,15.05,14.3,68200,0.0,0.0,0,0,0,1012000000.0,11.88,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,3,29,21600900000000.0
8765,3658,14.75,14.7,14.9,14.7,43700,0.0,0.0,0,0,0,646000000.0,11.72,-0.2,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,3,30,27708700000000.0
8764,3658,14.9,14.9,14.9,14.7,22000,0.0,0.0,0,0,0,324000000.0,11.88,0.2,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,3,31,19905200000000.0
8763,3658,15.0,14.85,15.0,14.45,43800,0.0,0.0,0,0,0,636000000.0,11.84,-0.05,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,4,1,24988500000000.0
8762,3658,14.85,14.85,14.9,14.75,24400,0.0,0.0,0,0,0,361000000.0,11.84,-0.05,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,4,4,25147300000000.0
8761,3658,14.95,14.8,14.95,14.7,41300,0.0,0.0,0,0,0,609000000.0,11.8,-0.1,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,4,5,20452300000000.0
8760,3658,14.7,14.7,14.8,14.55,49500,0.0,0.0,0,0,0,722000000.0,11.72,-0.1,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,4,6,28610600000000.0
8759,3658,14.7,14.3,14.7,14.3,51000,0.0,0.0,0,0,0,737000000.0,11.4,-0.4,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,4,7,25147100000000.0
8758,3658,14.3,14.1,14.35,14.0,76800,0.0,0.0,0,0,0,1089000000.0,11.24,-0.2,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,4,8,22392000000000.0
8757,3658,14.15,13.95,14.2,13.75,19300,0.0,0.0,0,0,0,270000000.0,11.12,-0.15,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,4,12,20075500000000.0
8756,3658,13.85,13.85,13.9,13.5,29800,0.0,0.0,0,0,0,410000000.0,11.04,-0.15,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,4,13,19585900000000.0
8755,3658,13.85,14.0,14.6,13.85,35900,0.0,0.0,0,0,0,503000000.0,11.16,0.1,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,4,14,17238600000000.0
8754,3658,14.0,14.0,14.0,13.85,11200,0.0,0.0,0,0,0,155000000.0,11.16,0.0,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,4,15,20771300000000.0
8753,3658,13.9,13.6,14.0,13.2,48800,0.0,0.0,0,0,0,660000000.0,10.85,-0.4,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,4,18,24619300000000.0
8752,3658,13.6,13.4,13.9,13.4,25800,0.0,0.0,0,0,0,348000000.0,10.69,-0.2,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,4,19,20896300000000.0
8751,3658,13.4,13.6,13.8,13.4,52500,0.0,0.0,0,0,0,709000000.0,10.85,0.2,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,4,20,19274900000000.0
8750,3658,13.6,13.2,13.6,12.7,24500,0.0,0.0,0,0,0,324000000.0,10.53,-0.4,0,Công ty Cổ phần Dược phẩm Bến Tre,DBT,HOSE,2020-10-28,,0.0,Y tế,2022,4,21,21981400000000.0
