session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4709,3259,5.8,5.0,5.8,5.0,800,0.0,0.0,0,0,0,4560000.0,5.0,-0.6,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,10,24,374395000000.0
4708,3259,5.7,6.0,6.0,5.7,2800,0.0,0.0,0,0,0,16120000.0,6.0,0.3,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,3259,3.6,3.9,3.9,3.3,10400,0.0,0.0,0,0,0,39340000.0,3.9,0.3,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2022,11,16,556051000000.0
4932,3259,4.3,4.3,4.3,4.3,6205,0.0,0.0,0,0,0,26679500.0,4.3,0.5,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2022,11,17,297087000000.0
4931,3259,4.8,4.8,4.8,4.8,100,0.0,0.0,0,0,0,480000.0,4.8,0.5,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2022,11,18,446737000000.0
4930,3259,5.1,4.9,5.1,4.8,1400,0.0,0.0,0,0,0,6800000.0,4.9,0.1,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2022,11,21,303379000000.0
4929,3259,5.2,4.9,5.2,4.9,1607,0.0,0.0,0,0,0,8044300.0,4.9,0.0,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2022,11,22,448892000000.0
4928,3259,5.1,4.9,5.1,4.3,700,0.0,0.0,0,0,0,3150000.0,4.9,-0.1,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2022,11,23,238533000000.0
4927,3259,4.6,4.6,4.6,4.6,700,0.0,0.0,0,0,0,3220000.0,4.6,0.1,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2022,11,24,274411000000.0
4926,3259,4.1,4.8,4.8,4.1,500,0.0,0.0,0,0,0,2320000.0,4.8,0.2,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2022,11,25,293088000000.0
4925,3259,4.9,5.0,5.0,4.9,1400,0.0,0.0,0,0,0,6870000.0,5.0,0.4,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2022,11,28,406297000000.0
4924,3259,5.3,5.1,5.3,4.5,6700,0.0,0.0,0,0,0,32530000.0,5.1,0.2,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2022,11,29,483878000000.0
4923,3259,4.6,4.8,4.8,4.5,1336,0.0,0.0,0,0,0,6094600.0,4.8,-0.1,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2022,11,30,391289000000.0
4922,3259,4.3,4.3,4.6,4.2,31922,0.0,0.0,0,0,0,137319000.0,4.3,-0.3,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2022,12,1,630303000000.0
4921,3259,4.3,4.9,4.9,4.3,11500,0.0,0.0,0,0,0,52000000.0,4.9,0.6,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2022,12,2,658792000000.0
4920,3259,4.7,4.7,4.7,4.7,5000,0.0,0.0,0,0,0,23500000.0,4.7,0.2,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2022,12,5,460056000000.0
4919,3259,4.6,4.3,4.6,4.3,11822,0.0,0.0,0,0,0,52993400.0,4.3,-0.4,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2022,12,6,718737000000.0
4918,3259,4.2,4.5,4.5,3.9,5100,0.0,0.0,0,0,0,20030000.0,4.5,0.0,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2022,12,7,572408000000.0
4917,3259,4.4,4.4,4.4,4.1,4719,0.0,0.0,0,0,0,20450300.0,4.4,0.5,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2022,12,8,427941000000.0
4916,3259,4.2,4.3,4.3,4.2,1300,0.0,0.0,0,0,0,5530000.0,4.3,0.0,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2022,12,9,420185000000.0
4915,3259,4.3,4.5,4.7,4.3,15518,0.0,0.0,0,0,0,71319300.0,4.5,0.2,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2022,12,12,440894000000.0
4914,3259,4.0,4.7,4.9,4.0,1302,0.0,0.0,0,0,0,5839800.0,4.7,0.1,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2022,12,13,321666000000.0
4913,3259,4.4,4.7,4.8,4.3,4000,0.0,0.0,0,0,0,18450000.0,4.7,0.2,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2022,12,14,452979000000.0
4912,3259,4.7,4.3,4.7,4.3,2000,0.0,0.0,0,0,0,8790000.0,4.3,-0.3,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2022,12,15,368110000000.0
4911,3259,4.5,4.7,4.8,4.5,1099,0.0,0.0,0,0,0,5009000.0,4.7,0.3,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2022,12,16,438370000000.0
4910,3259,4.3,4.6,4.6,4.3,1600,0.0,0.0,0,0,0,7300000.0,4.6,0.0,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2022,12,19,401181000000.0
4909,3259,4.5,4.5,4.5,4.5,505,0.0,0.0,0,0,0,2273000.0,4.5,-0.1,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2022,12,20,484353000000.0
4908,3259,4.5,4.5,4.5,4.5,1000,0.0,0.0,0,0,0,4500000.0,4.5,0.0,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2022,12,21,356696000000.0
4907,3259,4.5,4.6,4.6,4.5,7200,0.0,0.0,0,0,0,32910000.0,4.6,0.1,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2022,12,22,246432000000.0
4906,3259,4.3,4.3,4.3,4.3,1084,0.0,0.0,0,0,0,4661200.0,4.3,-0.3,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2022,12,23,309452000000.0
4905,3259,4.9,4.7,4.9,4.7,800,0.0,0.0,0,0,0,3900000.0,4.7,0.4,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2022,12,26,325651000000.0
4904,3259,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2022,12,27,248602000000.0
4903,3259,4.6,4.6,4.6,4.6,601,0.0,0.0,0,0,0,2764900.0,4.6,-0.3,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2022,12,28,189576000000.0
4902,3259,4.7,4.6,4.7,4.1,1000,0.0,0.0,0,0,0,4400000.0,4.6,0.0,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2022,12,29,234501000000.0
4901,3259,4.0,4.5,4.5,4.0,3600,0.0,0.0,0,0,0,15370000.0,4.5,0.1,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2022,12,30,248672000000.0
4900,3259,4.4,4.3,4.7,4.0,7640,0.0,0.0,0,0,0,32046000.0,4.3,0.0,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,1,3,394193000000.0
4899,3259,4.6,4.6,4.6,4.6,2000,0.0,0.0,0,0,0,9200000.0,4.6,0.4,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,1,4,379313000000.0
4898,3259,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,4.6,0.0,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,1,5,322105000000.0
4897,3259,4.4,4.6,4.6,4.4,500,0.0,0.0,0,0,0,2220000.0,4.6,0.0,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,1,6,472448000000.0
4896,3259,4.4,4.3,4.4,4.3,2400,0.0,0.0,0,0,0,10370000.0,4.3,-0.1,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,1,9,270830000000.0
4895,3259,4.9,4.9,4.9,4.9,100,0.0,0.0,0,0,0,490000.0,4.9,0.6,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,1,10,316669000000.0
4894,3259,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,1,11,270859000000.0
4893,3259,4.2,4.2,4.4,4.2,20200,0.0,0.0,0,0,0,85230000.0,4.2,-0.7,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,1,12,363027000000.0
4892,3259,4.2,4.6,4.6,4.2,1200,0.0,0.0,0,0,0,5180000.0,4.6,0.4,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,1,13,342281000000.0
4891,3259,4.2,4.5,4.5,4.2,400,0.0,0.0,0,0,0,1750000.0,4.5,0.2,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,1,16,286815000000.0
4890,3259,4.4,4.5,4.5,4.4,300,0.0,0.0,0,0,0,1330000.0,4.5,0.1,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,1,17,326856000000.0
4889,3259,4.7,4.7,4.7,4.7,800,0.0,0.0,0,0,0,3760000.0,4.7,0.3,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,1,18,500008000000.0
4888,3259,4.5,4.4,4.5,4.4,400,0.0,0.0,0,0,0,1790000.0,4.4,-0.3,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,1,19,400379000000.0
4887,3259,4.6,4.6,4.6,4.6,100,0.0,0.0,0,0,0,460000.0,4.6,0.1,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,1,27,529947000000.0
4886,3259,4.6,4.6,4.7,4.5,8600,0.0,0.0,0,0,0,39190000.0,4.6,0.0,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,1,30,576405000000.0
4885,3259,4.6,4.6,4.6,4.4,1800,0.0,0.0,0,0,0,8080000.0,4.6,0.0,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,1,31,514879000000.0
4884,3259,4.5,4.6,4.7,4.4,2700,0.0,0.0,0,0,0,12310000.0,4.6,0.1,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,2,1,651810000000.0
4883,3259,4.3,4.5,4.5,4.3,400,0.0,0.0,0,0,0,1750000.0,4.5,-0.1,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,2,2,434858000000.0
4882,3259,4.5,4.2,4.5,4.2,600,0.0,0.0,0,0,0,2550000.0,4.2,-0.2,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,2,3,306591000000.0
4881,3259,4.3,4.3,4.3,4.3,248,0.0,0.0,0,0,0,1066400.0,4.3,0.0,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,2,6,253484000000.0
4880,3259,4.4,4.4,4.4,4.3,7400,0.0,0.0,0,0,0,32410000.0,4.4,0.1,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,2,7,374354000000.0
4879,3259,4.3,4.5,4.5,4.3,600,0.0,0.0,0,0,0,2680000.0,4.5,0.1,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,2,8,320223000000.0
4878,3259,4.6,4.6,4.6,4.6,2600,0.0,0.0,0,0,0,11960000.0,4.6,0.1,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,2,9,493832000000.0
4877,3259,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,4.6,0.0,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,2,10,293443000000.0
4876,3259,4.6,4.2,4.6,4.1,3100,0.0,0.0,0,0,0,13200000.0,4.2,-0.4,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,2,13,426801000000.0
4875,3259,4.2,4.4,4.4,4.2,900,0.0,0.0,0,0,0,3800000.0,4.4,0.1,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,2,14,219507000000.0
4874,3259,4.4,4.2,4.4,4.1,3800,0.0,0.0,0,0,0,15900000.0,4.2,0.0,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,2,15,256646000000.0
4873,3259,4.1,4.1,4.1,4.1,2500,0.0,0.0,0,0,0,10250000.0,4.1,-0.1,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,2,16,411451000000.0
4872,3259,4.0,4.1,4.3,3.8,1800,0.0,0.0,0,0,0,7280000.0,4.1,0.0,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,2,17,301777000000.0
4871,3259,4.3,4.3,4.3,4.3,1200,0.0,0.0,0,0,0,5160000.0,4.3,0.3,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,2,20,522195000000.0
4870,3259,4.3,4.3,4.4,4.3,600,0.0,0.0,0,0,0,2590000.0,4.3,0.0,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,2,21,547496000000.0
4869,3259,4.3,4.1,4.3,4.0,10500,0.0,0.0,0,0,0,43120000.0,4.1,-0.2,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,2,22,697977000000.0
4868,3259,3.9,3.9,3.9,3.9,600,0.0,0.0,0,0,0,2340000.0,3.9,-0.2,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,2,23,445714000000.0
4867,3259,4.3,4.2,4.3,3.9,1300,0.0,0.0,0,0,0,5200000.0,4.2,0.3,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,2,24,310887000000.0
4866,3259,4.2,4.2,4.2,4.2,600,0.0,0.0,0,0,0,2520000.0,4.2,0.2,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,2,27,335400000000.0
4865,3259,4.2,4.0,4.4,4.0,3500,0.0,0.0,0,0,0,14890000.0,4.0,-0.2,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,2,28,226149000000.0
4864,3259,4.0,4.3,4.3,3.9,1100,0.0,0.0,0,0,0,4340000.0,4.3,0.0,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,3,1,283510000000.0
4863,3259,4.0,4.2,4.3,4.0,2200,0.0,0.0,0,0,0,9050000.0,4.2,0.3,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,3,2,205227000000.0
4862,3259,4.2,3.9,4.2,3.9,8700,0.0,0.0,0,0,0,34630000.0,3.9,-0.2,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,3,3,345475000000.0
4861,3259,4.2,4.0,4.5,4.0,12800,0.0,0.0,0,0,0,53380000.0,4.0,0.0,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,3,6,253002000000.0
4860,3259,4.3,4.2,4.3,4.1,11900,0.0,0.0,0,0,0,48840000.0,4.2,0.0,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,3,7,212788000000.0
4859,3259,4.0,4.0,4.0,4.0,3400,0.0,0.0,0,0,0,13600000.0,4.0,-0.1,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,3,8,316936000000.0
4858,3259,4.1,4.6,4.6,4.1,44849,0.0,0.0,0,0,0,202895000.0,4.6,0.6,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,3,9,292770000000.0
4857,3259,5.1,5.1,5.1,5.1,39724,0.0,0.0,0,0,0,202592000.0,5.1,0.6,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,3,10,337404000000.0
4856,3259,5.8,5.1,5.8,4.6,75848,0.0,0.0,0,0,0,413429000.0,5.1,0.0,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,3,13,296892000000.0
4855,3259,6.0,5.1,6.0,4.7,9900,0.0,0.0,0,0,0,49290000.0,5.1,-0.4,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,3,14,331480000000.0
4854,3259,5.2,5.3,5.3,4.9,19500,0.0,0.0,0,0,0,100010000.0,5.3,0.3,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,3,15,354480000000.0
4853,3259,5.1,4.8,5.2,4.8,4100,0.0,0.0,0,0,0,20910000.0,4.8,-0.3,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,3,16,299627000000.0
4852,3259,5.0,4.8,5.0,4.7,23400,0.0,0.0,0,0,0,112850000.0,4.8,-0.3,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,3,17,227981000000.0
4851,3259,5.0,4.3,5.1,4.3,13200,0.0,0.0,0,0,0,59540000.0,4.3,-0.5,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,3,20,333750000000.0
4850,3259,5.1,4.9,5.1,4.8,2301,0.0,0.0,0,0,0,11455100.0,4.9,0.4,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,3,21,239704000000.0
4849,3259,4.6,4.7,4.7,4.6,1900,0.0,0.0,0,0,0,8920000.0,4.7,-0.3,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,3,22,213548000000.0
4848,3259,4.8,4.8,4.8,4.8,100,0.0,0.0,0,0,0,480000.0,4.8,0.1,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,3,23,168529000000.0
4847,3259,5.0,4.9,5.0,4.9,400,0.0,0.0,0,0,0,1970000.0,4.9,0.1,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,3,24,262514000000.0
4846,3259,4.6,4.9,4.9,4.6,2300,0.0,0.0,0,0,0,11170000.0,4.9,0.0,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,3,27,209592000000.0
4845,3259,4.9,4.7,4.9,4.7,1600,0.0,0.0,0,0,0,7580000.0,4.7,-0.2,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,3,28,270109000000.0
4844,3259,4.6,4.7,4.7,4.6,6300,0.0,0.0,0,0,0,29600000.0,4.7,0.0,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,3,29,226601000000.0
4843,3259,4.9,4.7,4.9,4.7,400,0.0,0.0,0,0,0,1910000.0,4.7,0.0,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,3,30,300660000000.0
4842,3259,4.9,4.8,4.9,4.7,11700,0.0,0.0,0,0,0,55660000.0,4.8,0.0,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,3,31,308609000000.0
4841,3259,4.8,5.1,5.1,4.8,10500,0.0,0.0,0,0,0,51470000.0,5.1,0.3,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,4,4,485153000000.0
4840,3259,5.7,5.2,5.7,5.1,6200,0.0,0.0,0,0,0,32960000.0,5.2,0.1,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,4,6,593943000000.0
4839,3259,5.0,5.3,5.3,4.8,3000,0.0,0.0,0,0,0,15580000.0,5.3,-0.1,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,4,12,484438000000.0
4838,3259,4.8,4.8,4.8,4.8,2800,0.0,0.0,0,0,0,13440000.0,4.8,-0.4,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,4,13,618913000000.0
4837,3259,5.2,5.0,5.2,4.9,3700,0.0,0.0,0,0,0,18230000.0,5.0,0.2,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,4,14,467276000000.0
4836,3259,5.0,5.4,5.6,5.0,3100,0.0,0.0,0,0,0,16520000.0,5.4,0.5,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,4,17,273987000000.0
4835,3259,5.4,5.2,5.4,5.0,600,0.0,0.0,0,0,0,3120000.0,5.2,-0.1,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,4,18,300902000000.0
4834,3259,5.3,5.2,5.3,5.2,1326,0.0,0.0,0,0,0,6939600.0,5.2,0.0,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,4,19,338387000000.0
4833,3259,5.3,5.2,5.3,5.0,1800,0.0,0.0,0,0,0,9110000.0,5.2,0.0,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,4,20,414385000000.0
4832,3259,5.7,5.3,5.7,5.3,200,0.0,0.0,0,0,0,1100000.0,5.3,0.2,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,4,21,425911000000.0
4831,3259,5.2,5.0,5.2,4.9,11800,0.0,0.0,0,0,0,58730000.0,5.0,-0.5,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,4,24,287780000000.0
4830,3259,5.3,5.0,5.3,5.0,200,0.0,0.0,0,0,0,1030000.0,5.0,0.0,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,4,25,334702000000.0
4829,3259,5.0,5.0,5.2,5.0,3602,0.0,0.0,0,0,0,18210500.0,5.0,-0.2,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,4,26,265702000000.0
4828,3259,4.9,4.8,4.9,4.7,3300,0.0,0.0,0,0,0,15900000.0,4.8,-0.3,0,Công ty Cổ phần Du lịch Dầu khí Phương Đông,PDC,UPCOM,2022-08-08,,0.0,Dịch vụ,2023,4,27,284819000000.0
