session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9887,3857,13.8,13.65,13.85,13.65,727090,0.0,0.0,0,0,0,9976000000.0,8.35,-0.15,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2017,9,29,2723610000000.0
9886,3857,13.7,13.55,13.7,13.5,1141230,0.0,0.0,0,0,0,15492000000.0,8.29,-0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2017,10,2,2125620000000.0
9885,3857,13.5,13.6,13.65,13.45,1502150,0.0,0.0,0,0,0,20377000000.0,8.32,0.05,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2017,10,3,2909360000000.0
9884,3857,13.65,13.6,13.65,13.5,672170,0.0,0.0,0,0,0,9112000000.0,8.32,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2017,10,4,2213560000000.0
9883,3857,13.6,13.6,13.7,13.55,837060,0.0,0.0,0,0,0,11385000000.0,8.32,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2017,10,5,2988950000000.0
9882,3857,13.6,13.85,14.0,13.6,3433110,0.0,0.0,0,0,0,47556000000.0,8.47,0.25,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2017,10,6,2425430000000.0
9881,3857,13.95,14.0,14.15,13.9,2757620,0.0,0.0,0,0,0,38811000000.0,8.56,0.15,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2017,10,9,2617350000000.0
9880,3857,14.0,13.95,14.0,13.8,871560,0.0,0.0,0,0,0,12123000000.0,8.53,-0.05,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2017,10,10,2964510000000.0
9879,3857,14.0,13.9,14.1,13.8,1600830,0.0,0.0,0,0,0,22340000000.0,8.5,-0.05,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2017,10,11,3313520000000.0
9878,3857,13.9,13.7,13.9,13.7,1416100,0.0,0.0,0,0,0,19475000000.0,8.38,-0.2,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2017,10,12,3200350000000.0
9877,3857,13.7,13.7,13.75,13.65,1017660,0.0,0.0,0,0,0,13927000000.0,8.38,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2017,10,13,2920150000000.0
9876,3857,13.65,13.65,13.7,13.6,1244600,0.0,0.0,0,0,0,16979000000.0,8.35,-0.05,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2017,10,16,3361370000000.0
9875,3857,13.65,13.65,13.75,13.6,1092310,0.0,0.0,0,0,0,14913000000.0,8.35,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2017,10,17,3336260000000.0
9874,3857,13.7,13.8,13.85,13.7,1838670,0.0,0.0,0,0,0,25333000000.0,8.44,0.15,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2017,10,18,4008200000000.0
9873,3857,13.75,13.7,13.85,13.65,596780,0.0,0.0,0,0,0,8176000000.0,8.38,-0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2017,10,19,3511040000000.0
9872,3857,13.65,13.6,13.75,13.6,1243480,0.0,0.0,0,0,0,16988000000.0,8.32,-0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2017,10,20,3904020000000.0
9871,3857,13.45,13.45,13.65,13.4,1642680,0.0,0.0,0,0,0,22221000000.0,8.22,-0.15,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2017,10,23,3687900000000.0
9870,3857,13.45,13.55,13.65,13.45,1013410,0.0,0.0,0,0,0,13750000000.0,8.29,0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2017,10,24,2745870000000.0
9869,3857,13.65,13.5,13.7,13.4,618210,0.0,0.0,0,0,0,8370000000.0,8.26,-0.05,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2017,10,25,2559880000000.0
9868,3857,13.5,13.15,13.6,13.1,1616120,0.0,0.0,0,0,0,21482000000.0,8.04,-0.35,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2017,10,26,3231270000000.0
9867,3857,13.2,13.15,13.3,13.05,2043660,0.0,0.0,0,0,0,26810000000.0,8.04,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2017,10,27,2888580000000.0
9866,3857,13.25,13.05,13.4,13.05,1168390,0.0,0.0,0,0,0,15429000000.0,7.98,-0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2017,10,30,3629110000000.0
9865,3857,13.0,12.5,13.0,12.5,2209260,0.0,0.0,0,0,0,28068000000.0,7.64,-0.55,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2017,10,31,2997620000000.0
9864,3857,12.4,12.3,12.65,12.2,958680,0.0,0.0,0,0,0,11923000000.0,7.52,-0.2,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2017,11,1,3214940000000.0
9863,3857,12.25,11.75,12.55,11.75,1861400,0.0,0.0,0,0,0,22491000000.0,7.18,-0.55,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2017,11,2,3814480000000.0
9862,3857,11.75,12.1,12.1,11.55,2070140,0.0,0.0,0,0,0,24453000000.0,7.4,0.35,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2017,11,3,3100160000000.0
9861,3857,12.2,12.25,12.35,12.05,985730,0.0,0.0,0,0,0,12010000000.0,7.49,0.15,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2017,11,6,3014670000000.0
9860,3857,12.25,12.15,12.3,12.05,786210,0.0,0.0,0,0,0,9580000000.0,7.43,-0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2017,11,7,3049260000000.0
9859,3857,12.2,12.3,12.3,12.2,702730,0.0,0.0,0,0,0,8602000000.0,7.52,0.15,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2017,11,8,3925660000000.0
9858,3857,12.4,12.3,12.55,12.3,1534580,0.0,0.0,0,0,0,19077000000.0,7.52,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2017,11,9,3625060000000.0
9857,3857,12.3,12.35,12.45,12.25,896730,0.0,0.0,0,0,0,11097000000.0,7.55,0.05,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2017,11,10,4764260000000.0
9856,3857,12.35,12.35,12.45,12.25,837840,0.0,0.0,0,0,0,10346000000.0,7.55,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2017,11,13,4619630000000.0
9855,3857,12.35,12.2,12.35,12.2,1217930,0.0,0.0,0,0,0,14892000000.0,7.46,-0.15,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2017,11,14,5051400000000.0
9854,3857,12.35,12.35,12.35,12.1,824800,0.0,0.0,0,0,0,10094000000.0,7.55,0.15,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2017,11,15,4037470000000.0
9853,3857,12.3,12.45,12.5,12.25,1012890,0.0,0.0,0,0,0,12487000000.0,7.61,0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2017,11,16,3940000000000.0
9852,3857,12.5,12.35,12.55,12.3,784440,0.0,0.0,0,0,0,9767000000.0,7.55,-0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2017,11,17,4186700000000.0
9851,3857,12.4,12.65,12.75,12.35,1716370,0.0,0.0,0,0,0,21622000000.0,7.74,0.3,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2017,11,20,3708500000000.0
9850,3857,12.65,12.5,12.75,12.4,780860,0.0,0.0,0,0,0,9793000000.0,7.64,-0.15,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2017,11,21,5448800000000.0
9849,3857,12.5,12.5,12.55,12.4,514310,0.0,0.0,0,0,0,6403000000.0,7.64,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2017,11,22,4745270000000.0
9848,3857,12.5,12.4,12.5,12.4,946490,0.0,0.0,0,0,0,11774000000.0,7.58,-0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2017,11,23,4648230000000.0
9847,3857,12.35,12.65,12.75,12.3,1565890,0.0,0.0,0,0,0,19791000000.0,7.74,0.25,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2017,11,24,4472920000000.0
9846,3857,12.7,12.65,12.75,12.6,929080,0.0,0.0,0,0,0,11743000000.0,7.74,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2017,11,27,4764510000000.0
9845,3857,12.7,12.9,13.05,12.7,1722490,0.0,0.0,0,0,0,22220000000.0,7.89,0.25,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2017,11,28,6659320000000.0
9844,3857,12.9,12.95,12.95,12.8,703790,0.0,0.0,0,0,0,9071000000.0,7.92,0.05,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2017,11,29,4624720000000.0
9843,3857,12.9,12.75,12.95,12.75,1053860,0.0,0.0,0,0,0,13503000000.0,7.8,-0.2,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2017,11,30,5249530000000.0
9842,3857,12.7,12.6,12.85,12.55,1383710,0.0,0.0,0,0,0,17500000000.0,7.7,-0.15,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2017,12,1,4363690000000.0
9841,3857,12.75,12.8,12.9,12.6,1002210,0.0,0.0,0,0,0,12756000000.0,7.83,0.2,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2017,12,4,5451640000000.0
9840,3857,12.85,12.65,13.0,12.6,909230,0.0,0.0,0,0,0,11615000000.0,7.74,-0.15,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2017,12,5,5857870000000.0
9839,3857,12.65,12.5,12.7,12.45,1231440,0.0,0.0,0,0,0,15454000000.0,7.64,-0.15,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2017,12,6,5303830000000.0
9838,3857,12.65,12.5,12.65,12.5,793600,0.0,0.0,0,0,0,9949000000.0,7.64,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2017,12,7,3943310000000.0
9837,3857,12.5,12.55,12.75,12.5,940400,0.0,0.0,0,0,0,11835000000.0,7.67,0.05,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2017,12,8,3601660000000.0
9836,3857,12.55,12.5,12.7,12.45,968090,0.0,0.0,0,0,0,12166000000.0,7.64,-0.05,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2017,12,11,3761730000000.0
9835,3857,12.55,12.4,12.6,12.1,1354640,0.0,0.0,0,0,0,16764000000.0,7.58,-0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2017,12,12,5099690000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10484,3857,12.9,12.9,12.9,12.8,782140,0.0,0.0,0,0,0,10089000000.0,6.89,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2015,5,19,1095200000000.0
10483,3857,12.9,13.1,13.1,12.9,759920,0.0,0.0,0,0,0,9850000000.0,6.99,0.2,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2015,5,20,1645800000000.0
10482,3857,13.1,13.0,13.1,12.9,696260,0.0,0.0,0,0,0,9051000000.0,6.94,-0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2015,5,21,1503720000000.0
10481,3857,13.0,13.0,13.1,12.9,1130330,0.0,0.0,0,0,0,14694000000.0,6.94,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2015,5,22,1665160000000.0
10480,3857,13.0,13.0,13.0,12.9,456140,0.0,0.0,0,0,0,5929000000.0,6.94,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2015,5,25,1496450000000.0
10479,3857,13.0,12.9,13.0,12.9,519830,0.0,0.0,0,0,0,6757000000.0,6.89,-0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2015,5,26,1920730000000.0
10478,3857,12.9,12.9,13.0,12.8,677060,0.0,0.0,0,0,0,8744000000.0,6.89,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2015,5,27,1597980000000.0
10477,3857,12.9,12.9,13.0,12.9,678810,0.0,0.0,0,0,0,8789000000.0,6.89,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2015,5,28,2076870000000.0
10476,3857,12.8,12.9,13.1,12.8,753100,0.0,0.0,0,0,0,9755000000.0,6.89,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2015,5,29,1748260000000.0
10475,3857,12.8,12.9,13.0,12.8,296930,0.0,0.0,0,0,0,3830000000.0,6.89,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2015,6,1,1608050000000.0
10474,3857,12.9,12.9,13.0,12.8,467000,0.0,0.0,0,0,0,6023000000.0,6.89,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2015,6,2,1808760000000.0
10473,3857,12.9,12.9,13.0,12.8,519090,0.0,0.0,0,0,0,6716000000.0,6.89,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2015,6,3,1975190000000.0
10472,3857,12.9,12.9,13.0,12.8,415990,0.0,0.0,0,0,0,5373000000.0,6.89,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2015,6,4,1583630000000.0
10471,3857,12.9,12.9,13.0,12.8,443250,0.0,0.0,0,0,0,5717000000.0,6.89,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2015,6,5,2182240000000.0
10470,3857,13.0,13.4,13.8,13.0,1700970,0.0,0.0,0,0,0,22548000000.0,7.15,0.5,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2015,6,8,2653680000000.0
10469,3857,13.3,13.2,13.4,13.1,239150,0.0,0.0,0,0,0,3172000000.0,7.05,-0.2,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2015,6,9,2298560000000.0
10468,3857,13.2,13.2,13.4,13.1,156810,0.0,0.0,0,0,0,2070000000.0,7.05,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2015,6,10,1954170000000.0
10467,3857,13.2,13.2,13.3,13.1,971140,0.0,0.0,0,0,0,12788000000.0,7.05,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2015,6,11,2522070000000.0
10466,3857,13.2,13.1,13.2,13.0,410880,0.0,0.0,0,0,0,5404000000.0,6.99,-0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2015,6,12,2373480000000.0
10465,3857,13.0,13.2,13.2,13.0,830820,0.0,0.0,0,0,0,10955000000.0,7.05,0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2015,6,15,2026510000000.0
10464,3857,13.2,13.1,13.3,13.1,588200,0.0,0.0,0,0,0,7759000000.0,6.99,-0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2015,6,16,2240630000000.0
10463,3857,13.1,13.1,13.2,13.1,390230,0.0,0.0,0,0,0,5141000000.0,6.99,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2015,6,17,1605300000000.0
10462,3857,13.1,13.2,13.4,13.1,554880,0.0,0.0,0,0,0,7358000000.0,7.05,0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2015,6,18,1350590000000.0
10461,3857,13.2,13.2,13.3,13.1,489170,0.0,0.0,0,0,0,6452000000.0,7.05,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2015,6,19,3044330000000.0
10460,3857,13.2,13.2,13.2,13.1,128860,0.0,0.0,0,0,0,1693000000.0,7.05,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2015,6,22,1946250000000.0
10459,3857,13.1,13.0,13.1,13.0,194720,0.0,0.0,0,0,0,2539000000.0,6.94,-0.2,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2015,6,23,1490870000000.0
10458,3857,13.0,13.0,13.1,12.9,385320,0.0,0.0,0,0,0,5015000000.0,6.94,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2015,6,24,1611530000000.0
10457,3857,13.0,12.9,13.0,12.9,728450,0.0,0.0,0,0,0,9454000000.0,6.89,-0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2015,6,25,1533040000000.0
10456,3857,12.9,12.8,13.0,12.8,464600,0.0,0.0,0,0,0,5991000000.0,6.83,-0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2015,6,26,2493850000000.0
10455,3857,12.8,13.0,13.0,12.8,211790,0.0,0.0,0,0,0,2740000000.0,6.94,0.2,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2015,6,29,1732910000000.0
10454,3857,12.8,13.0,13.1,12.8,810310,0.0,0.0,0,0,0,10520000000.0,6.94,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2015,6,30,2240970000000.0
10453,3857,13.0,13.0,13.0,12.9,267310,0.0,0.0,0,0,0,3473000000.0,6.94,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2015,7,1,1742170000000.0
10452,3857,13.0,13.2,13.2,13.0,490180,0.0,0.0,0,0,0,6415000000.0,7.05,0.2,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2015,7,2,1886730000000.0
10451,3857,13.1,13.2,13.2,13.1,415530,0.0,0.0,0,0,0,5447000000.0,7.05,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2015,7,3,2467630000000.0
10450,3857,13.1,13.1,13.2,13.1,415090,0.0,0.0,0,0,0,5438000000.0,6.99,-0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2015,7,6,2725750000000.0
10449,3857,13.1,13.2,13.6,13.0,1354390,0.0,0.0,0,0,0,18002000000.0,7.05,0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2015,7,7,2936020000000.0
10448,3857,13.3,13.2,13.3,13.1,476340,0.0,0.0,0,0,0,6287000000.0,7.05,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2015,7,8,3157970000000.0
10447,3857,13.3,13.2,13.3,13.1,406640,0.0,0.0,0,0,0,5363000000.0,7.05,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2015,7,9,2317560000000.0
10446,3857,13.1,13.0,13.2,13.0,259290,0.0,0.0,0,0,0,3387000000.0,6.94,-0.2,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2015,7,10,2423690000000.0
10445,3857,13.0,13.2,13.4,13.0,608440,0.0,0.0,0,0,0,8030000000.0,7.05,0.2,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2015,7,13,2207460000000.0
10444,3857,13.2,13.2,13.3,13.1,382180,0.0,0.0,0,0,0,5036000000.0,7.05,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2015,7,14,2721640000000.0
10443,3857,13.2,13.4,13.6,13.1,3658260,0.0,0.0,0,0,0,48912000000.0,7.15,0.2,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2015,7,15,2482770000000.0
10442,3857,13.4,13.3,13.4,13.2,352250,0.0,0.0,0,0,0,4676000000.0,7.1,-0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2015,7,16,2089080000000.0
10441,3857,13.2,13.4,13.4,13.2,341070,0.0,0.0,0,0,0,4534000000.0,7.15,0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2015,7,17,1622980000000.0
10440,3857,13.2,13.0,13.2,13.0,1386220,0.0,0.0,0,0,0,18109000000.0,6.94,-0.4,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2015,7,20,1729330000000.0
10439,3857,13.1,13.0,13.1,13.0,794360,0.0,0.0,0,0,0,10347000000.0,6.94,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2015,7,21,1697970000000.0
10438,3857,12.9,12.9,13.0,12.9,1037430,0.0,0.0,0,0,0,13393000000.0,6.89,-0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2015,7,22,2043360000000.0
10437,3857,13.0,13.0,13.1,13.0,333700,0.0,0.0,0,0,0,4341000000.0,6.94,0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2015,7,23,2245740000000.0
10436,3857,13.0,12.9,13.0,12.9,425950,0.0,0.0,0,0,0,5527000000.0,6.89,-0.1,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2015,7,24,2000290000000.0
10435,3857,13.0,13.1,13.1,13.0,347140,0.0,0.0,0,0,0,4513000000.0,6.99,0.2,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2015,7,27,2407070000000.0
10434,3857,13.1,12.9,13.1,12.9,469340,0.0,0.0,0,0,0,6115000000.0,6.89,-0.2,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2015,7,28,3090190000000.0
10433,3857,13.0,12.9,13.1,12.9,368870,0.0,0.0,0,0,0,4765000000.0,6.89,0.0,0,Công ty Cổ phần Phân Bón Dầu khí Cà Mau,DCM,HOSE,2015-03-31,,0.0,Nông nghiệp,2015,7,29,2077780000000.0
