session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5713,3251,11.0,11.0,11.0,11.0,4800,0.0,0.0,0,0,0,52800000.0,8.87,-1.7,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,9,19,155752000000.0
5712,3251,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,8.87,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,9,20,137939000000.0
5711,3251,11.0,11.0,11.0,11.0,4200,0.0,0.0,0,0,0,46200000.0,8.87,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,9,23,152972000000.0
5710,3251,11.0,11.0,11.0,11.0,600,0.0,0.0,0,0,0,6600000.0,8.87,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,9,24,162837000000.0
5709,3251,10.7,10.5,10.7,10.5,12600,0.0,0.0,0,0,0,134300000.0,8.47,-0.5,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,9,25,130739000000.0
5708,3251,10.7,10.7,10.7,10.7,9400,0.0,0.0,0,0,0,100580000.0,8.63,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,9,26,204265000000.0
5707,3251,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,8.63,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,9,27,152734000000.0
5706,3251,10.5,10.7,10.7,10.5,1000,0.0,0.0,0,0,0,10560000.0,8.63,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,9,30,206491000000.0
5705,3251,10.7,10.7,10.7,10.7,200,0.0,0.0,0,0,0,2140000.0,8.63,0.1,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,10,1,197448000000.0
5704,3251,12.3,12.3,12.3,12.3,100,0.0,0.0,0,0,0,1230000.0,9.92,1.6,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,10,2,211615000000.0
5703,3251,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,9.92,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,10,3,159205000000.0
5702,3251,12.9,12.9,12.9,12.9,100,0.0,0.0,0,0,0,1290000.0,10.41,0.6,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,10,4,141785000000.0
5701,3251,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,10.41,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,10,7,132394000000.0
5700,3251,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,10.41,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,10,8,170156000000.0
5699,3251,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,10.41,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,10,9,204657000000.0
5698,3251,13.9,13.9,13.9,13.9,100,0.0,0.0,0,0,0,1390000.0,11.21,1.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,10,10,140002000000.0
5697,3251,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,11.21,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,10,11,160410000000.0
5696,3251,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,11.21,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,10,14,216967000000.0
5695,3251,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,11.21,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,10,15,202960000000.0
5694,3251,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,11.21,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,10,16,256226000000.0
5693,3251,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,11.21,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,10,17,157953000000.0
5692,3251,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,11.21,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,10,18,121201000000.0
5691,3251,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,11.21,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,10,21,166615000000.0
5690,3251,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,11.21,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,10,22,139541000000.0
5689,3251,13.9,13.9,13.9,13.9,1,0.0,0.0,0,0,0,13200.0,11.21,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,10,23,137146000000.0
5688,3251,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,11.21,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,10,24,179847000000.0
5687,3251,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,11.21,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,10,25,202300000000.0
5686,3251,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,11.21,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,10,28,127836000000.0
5685,3251,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,11.21,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,10,29,134546000000.0
5684,3251,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,11.21,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,10,30,170030000000.0
5683,3251,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,11.21,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,10,31,212540000000.0
5682,3251,11.9,11.9,15.9,11.9,2000,0.0,0.0,0,0,0,27800000.0,9.6,-2.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,11,1,135879000000.0
5681,3251,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,11.21,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,11,4,195811000000.0
5680,3251,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,11.21,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,11,5,157727000000.0
5679,3251,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,11.21,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,11,6,170441000000.0
5678,3251,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,11.21,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,11,7,145030000000.0
5677,3251,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,11.21,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,11,8,114161000000.0
5676,3251,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,11.21,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,11,11,123227000000.0
5675,3251,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,11.21,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,11,12,143602000000.0
5674,3251,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,11.21,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,11,13,137413000000.0
5673,3251,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,11.21,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,11,14,169634000000.0
5672,3251,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,11.21,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,11,15,147513000000.0
5671,3251,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,11.21,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,11,18,120628000000.0
5670,3251,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,11.21,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,11,19,125441000000.0
5669,3251,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,11.21,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,11,20,103856000000.0
5668,3251,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,11.21,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,11,21,114300000000.0
5667,3251,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,11.21,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,11,22,155943000000.0
5666,3251,15.8,15.8,15.8,15.8,200,0.0,0.0,0,0,0,3160000.0,12.75,1.9,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,11,25,106742000000.0
5665,3251,16.9,16.9,16.9,16.9,200,0.0,0.0,0,0,0,3380000.0,13.63,1.1,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,11,26,116664000000.0
5664,3251,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,13.63,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,11,27,124388000000.0
5663,3251,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,13.63,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,11,28,140488000000.0
5662,3251,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,13.63,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,11,29,98374500000.0
5661,3251,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,13.63,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,12,2,164658000000.0
5660,3251,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,13.63,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,12,3,160512000000.0
5659,3251,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,13.63,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,12,4,142836000000.0
5658,3251,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,13.63,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,12,5,115775000000.0
5657,3251,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,13.63,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,12,6,81205900000.0
5656,3251,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,13.63,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,12,9,86610100000.0
5655,3251,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,13.63,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,12,10,116924000000.0
5654,3251,19.4,19.4,19.4,19.4,200,0.0,0.0,0,0,0,3880000.0,15.65,2.5,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,12,11,152797000000.0
5653,3251,19.4,19.4,19.4,19.4,0,0.0,0.0,0,0,0,0.0,15.65,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,12,12,111327000000.0
5652,3251,19.4,19.4,19.4,19.4,0,0.0,0.0,0,0,0,0.0,15.65,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,12,13,127741000000.0
5651,3251,19.4,19.4,19.4,19.4,0,0.0,0.0,0,0,0,0.0,15.65,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,12,16,105053000000.0
5650,3251,19.4,19.4,19.4,19.4,0,0.0,0.0,0,0,0,0.0,15.65,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,12,17,100810000000.0
5649,3251,19.4,19.4,19.4,19.4,0,0.0,0.0,0,0,0,0.0,15.65,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,12,18,93064200000.0
5648,3251,19.4,19.4,19.4,19.4,0,0.0,0.0,0,0,0,0.0,15.65,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,12,19,100965000000.0
5647,3251,19.4,19.4,19.4,19.4,0,0.0,0.0,0,0,0,0.0,15.65,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,12,20,78425700000.0
5646,3251,19.4,19.4,19.4,19.4,0,0.0,0.0,0,0,0,0.0,15.65,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,12,23,122692000000.0
5645,3251,19.4,19.4,19.4,19.4,0,0.0,0.0,0,0,0,0.0,15.65,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,12,24,112011000000.0
5644,3251,19.4,19.4,19.4,19.4,0,0.0,0.0,0,0,0,0.0,15.65,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,12,25,100059000000.0
5643,3251,19.4,19.4,19.4,19.4,0,0.0,0.0,0,0,0,0.0,15.65,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,12,26,152934000000.0
5642,3251,19.4,19.4,19.4,19.4,0,0.0,0.0,0,0,0,0.0,15.65,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,12,27,97877100000.0
5641,3251,19.4,19.4,19.4,19.4,0,0.0,0.0,0,0,0,0.0,15.65,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,12,30,97661300000.0
5640,3251,19.4,19.4,19.4,19.4,0,0.0,0.0,0,0,0,0.0,15.65,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,12,31,108878000000.0
5639,3251,19.4,19.4,19.4,19.4,0,0.0,0.0,0,0,0,0.0,15.65,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2020,1,2,102635000000.0
5638,3251,19.4,19.4,19.4,19.4,0,0.0,0.0,0,0,0,0.0,15.65,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2020,1,3,110096000000.0
5637,3251,19.4,19.4,19.4,19.4,0,0.0,0.0,0,0,0,0.0,15.65,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2020,1,6,126274000000.0
5636,3251,19.4,19.4,19.4,19.4,0,0.0,0.0,0,0,0,0.0,15.65,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2020,1,7,86628300000.0
5635,3251,19.4,19.4,19.4,19.4,0,0.0,0.0,0,0,0,0.0,15.65,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2020,1,8,121036000000.0
5634,3251,19.4,19.4,19.4,19.4,0,0.0,0.0,0,0,0,0.0,15.65,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2020,1,9,120597000000.0
5633,3251,19.4,19.4,19.4,19.4,0,0.0,0.0,0,0,0,0.0,15.65,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2020,1,10,110506000000.0
5632,3251,19.4,19.4,19.4,19.4,0,0.0,0.0,0,0,0,0.0,15.65,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2020,1,13,112982000000.0
5631,3251,19.4,19.4,19.4,19.4,0,0.0,0.0,0,0,0,0.0,15.65,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2020,1,14,111799000000.0
5630,3251,19.4,19.4,19.4,19.4,0,0.0,0.0,0,0,0,0.0,15.65,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2020,1,15,77390800000.0
5629,3251,19.4,19.4,19.4,19.4,0,0.0,0.0,0,0,0,0.0,15.65,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2020,1,16,109398000000.0
5628,3251,19.4,19.4,19.4,19.4,0,0.0,0.0,0,0,0,0.0,15.65,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2020,1,17,115179000000.0
5627,3251,19.4,19.4,19.4,19.4,0,0.0,0.0,0,0,0,0.0,15.65,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2020,1,20,112862000000.0
5626,3251,19.4,19.4,19.4,19.4,0,0.0,0.0,0,0,0,0.0,15.65,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2020,1,21,220235000000.0
5625,3251,11.7,11.7,11.7,11.7,2100,0.0,0.0,0,0,0,24570000.0,9.44,-7.7,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2020,1,22,126300000000.0
5624,3251,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,9.44,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2020,1,30,146164000000.0
5623,3251,11.0,11.0,11.0,11.0,900,0.0,0.0,0,0,0,9900000.0,8.87,-0.7,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2020,1,31,171250000000.0
5622,3251,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,8.87,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2020,2,3,208236000000.0
5621,3251,11.0,11.0,11.0,11.0,3500,0.0,0.0,0,0,0,38500000.0,8.87,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2020,2,4,147531000000.0
5620,3251,10.5,11.0,11.0,10.5,1300,0.0,0.0,0,0,0,14150000.0,8.87,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2020,2,5,158663000000.0
5619,3251,11.0,11.0,11.0,10.9,10400,0.0,0.0,0,0,0,114110000.0,8.87,0.1,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2020,2,6,181858000000.0
5618,3251,11.0,11.0,11.0,11.0,14200,0.0,0.0,0,0,0,156200000.0,8.87,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2020,2,7,114429000000.0
5617,3251,11.0,11.1,11.1,11.0,9700,0.0,0.0,0,0,0,106800000.0,8.95,0.1,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2020,2,10,126113000000.0
5616,3251,11.0,11.0,11.0,11.0,4200,0.0,0.0,0,0,0,46200000.0,8.87,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2020,2,11,152628000000.0
5615,3251,12.0,12.0,12.0,12.0,13100,0.0,0.0,0,0,0,157200000.0,9.68,1.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2020,2,12,158762000000.0
5614,3251,12.0,12.0,12.0,12.0,2098,0.0,0.0,0,0,0,24999600.0,9.68,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2020,2,13,216887000000.0
5613,3251,11.2,12.0,12.0,11.2,6700,0.0,0.0,0,0,0,79600000.0,9.68,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2020,2,14,154847000000.0
5612,3251,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2020,2,17,143209000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5842,3251,12.5,12.5,12.5,12.5,2500,0.0,0.0,0,0,0,31250000.0,9.72,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,3,15,229714000000.0
5841,3251,13.0,13.0,13.0,13.0,19900,0.0,0.0,0,0,0,258700000.0,10.11,0.5,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,3,18,374138000000.0
5840,3251,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,10.11,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,3,19,324743000000.0
5839,3251,13.0,13.4,13.4,12.8,20000,0.0,0.0,0,0,0,260600000.0,10.42,0.4,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,3,20,241985000000.0
5838,3251,12.5,13.0,13.0,12.5,9300,0.0,0.0,0,0,0,120400000.0,10.11,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,3,21,394625000000.0
5837,3251,13.0,12.5,13.0,12.5,7500,0.0,0.0,0,0,0,97250000.0,9.72,-0.4,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,3,22,241752000000.0
5836,3251,13.0,13.0,13.0,13.0,8000,0.0,0.0,0,0,0,104000000.0,10.11,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,3,25,259531000000.0
5835,3251,12.8,13.0,13.0,12.6,22400,0.0,0.0,0,0,0,289800000.0,10.11,0.0,0,Công ty Cổ phần Viglacera Thăng Long,TLT,UPCOM,2013-06-19,,0.0,Bất động sản và Xây dựng,2019,3,26,200030000000.0
