session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9130,3786,15.2,15.4,15.75,15.0,1561370,0.0,0.0,0,0,0,23920000000.0,12.22,0.2,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,10,12,7647050000000.0
9129,3786,15.35,15.3,15.5,15.1,635440,0.0,0.0,0,0,0,9726000000.0,12.14,-0.1,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,10,13,5562450000000.0
9128,3786,15.3,15.5,15.6,15.15,861570,0.0,0.0,0,0,0,13282000000.0,12.3,0.2,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,10,14,7538590000000.0
9127,3786,15.5,15.4,15.55,15.05,709660,0.0,0.0,0,0,0,10829000000.0,12.22,-0.1,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,10,15,8342980000000.0
9126,3786,15.3,15.2,15.4,15.0,830240,0.0,0.0,0,0,0,12598000000.0,12.07,-0.2,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,10,16,7925980000000.0
9125,3786,15.05,15.3,15.3,15.05,507740,0.0,0.0,0,0,0,7709000000.0,12.14,0.1,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,10,19,6862360000000.0
9124,3786,15.1,15.7,15.9,15.1,2004370,0.0,0.0,0,0,0,31281000000.0,12.46,0.4,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,10,20,7688420000000.0
9123,3786,15.8,15.65,16.0,15.6,559330,0.0,0.0,0,0,0,8810000000.0,12.42,-0.05,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,10,21,7113440000000.0
9122,3786,15.8,15.45,15.8,15.3,460440,0.0,0.0,0,0,0,7106000000.0,12.26,-0.2,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,10,22,6362460000000.0
9121,3786,15.45,15.2,15.6,15.15,523070,0.0,0.0,0,0,0,7986000000.0,12.07,-0.25,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,10,23,7749570000000.0
9120,3786,15.4,15.05,15.4,15.05,632160,0.0,0.0,0,0,0,9595000000.0,11.95,-0.15,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,10,26,7867520000000.0
9119,3786,15.05,15.05,15.25,15.0,548730,0.0,0.0,0,0,0,8259000000.0,11.95,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,10,27,7556500000000.0
9118,3786,15.05,15.05,15.2,15.0,778700,0.0,0.0,0,0,0,11691000000.0,11.95,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,10,28,8170510000000.0
9117,3786,15.0,15.1,15.1,15.0,757670,0.0,0.0,0,0,0,11369000000.0,11.99,0.05,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,10,29,7168960000000.0
9116,3786,15.05,15.1,15.1,14.95,456280,0.0,0.0,0,0,0,6848000000.0,11.99,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,10,30,6053910000000.0
9115,3786,15.1,15.25,15.3,15.0,462630,0.0,0.0,0,0,0,6988000000.0,12.1,0.15,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,11,2,4621520000000.0
9114,3786,15.25,15.15,15.25,15.0,278050,0.0,0.0,0,0,0,4212000000.0,12.03,-0.1,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,11,3,5783620000000.0
9113,3786,15.1,15.2,15.25,15.1,369370,0.0,0.0,0,0,0,5584000000.0,12.07,0.05,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,11,4,6082170000000.0
9112,3786,15.2,15.1,15.25,15.05,378570,0.0,0.0,0,0,0,5729000000.0,11.99,-0.1,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,11,5,5403380000000.0
9111,3786,15.0,15.15,15.2,15.0,258010,0.0,0.0,0,0,0,3893000000.0,12.03,0.05,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,11,6,4703670000000.0
9110,3786,15.15,15.1,15.2,15.05,461510,0.0,0.0,0,0,0,6972000000.0,11.99,-0.05,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,11,9,6984490000000.0
9109,3786,15.2,15.05,15.2,15.0,670000,0.0,0.0,0,0,0,10109000000.0,11.95,-0.05,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,11,10,8261790000000.0
9108,3786,15.05,15.05,15.15,15.0,479370,0.0,0.0,0,0,0,7213000000.0,11.95,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,11,11,6856880000000.0
9107,3786,15.0,15.2,15.25,15.0,1525910,0.0,0.0,0,0,0,23031000000.0,12.07,0.15,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,11,12,5508160000000.0
9106,3786,15.2,15.15,15.2,15.05,287460,0.0,0.0,0,0,0,4341000000.0,12.03,-0.05,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,11,13,7101370000000.0
9105,3786,15.2,15.05,15.2,15.0,381810,0.0,0.0,0,0,0,5748000000.0,11.95,-0.1,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,11,16,9480930000000.0
9104,3786,15.05,15.05,15.15,15.0,525240,0.0,0.0,0,0,0,7903000000.0,11.95,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,11,17,7248750000000.0
9103,3786,15.0,15.05,15.1,15.0,443450,0.0,0.0,0,0,0,6670000000.0,11.95,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,11,18,8775620000000.0
9102,3786,15.05,15.05,15.1,15.0,330230,0.0,0.0,0,0,0,4970000000.0,11.95,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,11,19,9687980000000.0
9101,3786,15.0,15.05,15.1,15.0,575090,0.0,0.0,0,0,0,8634000000.0,11.95,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,11,20,8471830000000.0
9100,3786,15.0,15.05,15.1,15.0,701970,0.0,0.0,0,0,0,10532000000.0,11.95,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,11,23,9083760000000.0
9099,3786,15.0,15.1,15.1,15.0,1291310,0.0,0.0,0,0,0,19434000000.0,11.99,0.05,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,11,24,10821800000000.0
9098,3786,15.1,15.1,15.1,15.0,882900,0.0,0.0,0,0,0,13278000000.0,11.99,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,11,25,9633850000000.0
9097,3786,15.05,15.05,15.1,15.0,296610,0.0,0.0,0,0,0,4458000000.0,11.95,-0.05,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,11,26,8260900000000.0
9096,3786,15.05,15.1,15.1,15.0,315550,0.0,0.0,0,0,0,4748000000.0,11.99,0.05,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,11,27,7877430000000.0
9095,3786,15.0,15.1,15.2,14.95,493460,0.0,0.0,0,0,0,7408000000.0,11.99,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,11,30,9172840000000.0
9094,3786,15.0,15.05,15.1,15.0,600570,0.0,0.0,0,0,0,9014000000.0,11.95,-0.05,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,12,1,10367000000000.0
9093,3786,15.05,15.05,15.1,15.0,671470,0.0,0.0,0,0,0,10079000000.0,11.95,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,12,2,9570260000000.0
9092,3786,15.05,16.1,16.1,15.0,1836420,0.0,0.0,0,0,0,28618000000.0,12.78,1.05,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,12,3,9116520000000.0
9091,3786,16.9,16.6,17.0,16.5,950190,0.0,0.0,0,0,0,15890000000.0,13.18,0.5,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,12,4,9922600000000.0
9090,3786,16.35,16.35,16.9,16.35,679540,0.0,0.0,0,0,0,11223000000.0,12.98,-0.25,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,12,7,8824340000000.0
9089,3786,16.1,16.1,16.4,16.0,1088380,0.0,0.0,0,0,0,17575000000.0,12.78,-0.25,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,12,8,9692480000000.0
9088,3786,16.1,16.3,16.35,16.0,778990,0.0,0.0,0,0,0,12619000000.0,12.94,0.2,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,12,9,10735200000000.0
9087,3786,16.35,16.6,16.65,16.15,1213020,0.0,0.0,0,0,0,19899000000.0,13.18,0.3,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,12,10,11459400000000.0
9086,3786,16.6,17.2,17.3,16.55,2234080,0.0,0.0,0,0,0,37769000000.0,13.65,0.6,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,12,11,8676370000000.0
9085,3786,17.25,17.25,17.6,17.15,1363280,0.0,0.0,0,0,0,23584000000.0,13.69,0.05,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,12,14,10338300000000.0
9084,3786,17.25,17.1,17.4,17.0,1137180,0.0,0.0,0,0,0,19547000000.0,13.57,-0.15,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,12,15,12170600000000.0
9083,3786,17.1,17.1,17.15,16.85,1145050,0.0,0.0,0,0,0,19452000000.0,13.57,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,12,16,10864800000000.0
9082,3786,17.1,17.3,17.35,16.9,1055060,0.0,0.0,0,0,0,18073000000.0,13.73,0.2,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,12,17,13524100000000.0
9081,3786,17.25,17.9,17.9,17.1,1639110,0.0,0.0,0,0,0,28740000000.0,14.21,0.6,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,12,18,11651500000000.0
9080,3786,17.95,19.15,19.15,17.8,3462640,0.0,0.0,0,0,0,64355000000.0,15.2,1.25,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,12,21,12975800000000.0
9079,3786,19.3,18.8,19.3,18.75,1558920,0.0,0.0,0,0,0,29616000000.0,14.92,-0.35,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,12,22,12732500000000.0
9078,3786,18.6,18.25,18.8,18.25,961160,0.0,0.0,0,0,0,17750000000.0,14.49,-0.55,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,12,23,13502200000000.0
9077,3786,18.05,18.25,18.25,17.7,1285810,0.0,0.0,0,0,0,23076000000.0,14.49,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,12,24,12911100000000.0
9076,3786,18.25,18.8,18.85,18.05,1842830,0.0,0.0,0,0,0,34173000000.0,14.92,0.55,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,12,25,11293400000000.0
9075,3786,18.85,18.55,18.9,18.45,815770,0.0,0.0,0,0,0,15176000000.0,14.72,-0.25,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,12,28,12836700000000.0
9074,3786,18.6,19.45,19.5,18.35,3248790,0.0,0.0,0,0,0,61488000000.0,15.44,0.9,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,12,29,12592800000000.0
9073,3786,20.0,20.0,20.55,19.3,4119980,0.0,0.0,0,0,0,82447000000.0,15.88,0.55,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,12,30,11771200000000.0
9072,3786,20.0,19.7,20.0,19.5,1212110,0.0,0.0,0,0,0,23827000000.0,15.64,-0.3,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2020,12,31,9919370000000.0
9071,3786,19.7,20.7,20.95,19.55,3380300,0.0,0.0,0,0,0,68832000000.0,16.43,1.0,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2021,1,4,14623100000000.0
9070,3786,20.7,20.1,20.7,20.1,1671300,0.0,0.0,0,0,0,33999000000.0,15.95,-0.6,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2021,1,5,14661100000000.0
9069,3786,20.2,19.95,20.4,19.9,1193700,0.0,0.0,0,0,0,23961000000.0,15.84,-0.15,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2021,1,6,15741500000000.0
9068,3786,19.6,20.3,20.45,19.5,2129900,0.0,0.0,0,0,0,42596000000.0,16.11,0.35,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2021,1,7,15176800000000.0
9067,3786,20.3,20.2,20.4,19.65,1372600,0.0,0.0,0,0,0,27299000000.0,16.03,-0.1,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2021,1,8,16022000000000.0
9066,3786,20.3,20.2,20.3,19.85,1359500,0.0,0.0,0,0,0,27319000000.0,16.03,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2021,1,11,16230200000000.0
9065,3786,20.0,20.45,20.55,19.9,1889000,0.0,0.0,0,0,0,38405000000.0,16.23,0.25,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2021,1,12,14595100000000.0
9064,3786,20.3,20.3,20.5,20.0,813800,0.0,0.0,0,0,0,16476000000.0,16.11,-0.15,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2021,1,13,15440000000000.0
9063,3786,20.1,20.65,20.8,20.0,2156200,0.0,0.0,0,0,0,44058000000.0,16.39,0.35,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2021,1,14,15191800000000.0
9062,3786,20.6,19.25,21.35,19.25,2898300,0.0,0.0,0,0,0,59514000000.0,15.28,-1.4,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2021,1,15,16136400000000.0
9061,3786,17.95,17.95,17.95,17.95,346600,0.0,0.0,0,0,0,6221000000.0,14.25,-1.3,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2021,1,18,15825800000000.0
9060,3786,16.7,16.7,17.4,16.7,3727200,0.0,0.0,0,0,0,62251000000.0,13.26,-1.25,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2021,1,19,17812800000000.0
9059,3786,15.55,15.8,16.0,15.55,2599300,0.0,0.0,0,0,0,40547000000.0,12.54,-0.9,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2021,1,20,16334800000000.0
9058,3786,16.0,16.6,16.9,15.8,2536300,0.0,0.0,0,0,0,41596000000.0,13.18,0.8,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2021,1,21,13880900000000.0
9057,3786,16.7,15.8,16.8,15.8,1813500,0.0,0.0,0,0,0,29111000000.0,12.54,-0.8,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2021,1,22,14546200000000.0
9056,3786,15.8,15.6,16.0,15.45,1399200,0.0,0.0,0,0,0,21785000000.0,12.38,-0.2,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2021,1,25,14508000000000.0
9055,3786,15.5,15.1,15.7,15.0,1764600,0.0,0.0,0,0,0,26752000000.0,11.99,-0.5,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2021,1,26,14886300000000.0
9054,3786,15.1,15.1,15.7,15.0,1701900,0.0,0.0,0,0,0,25925000000.0,11.99,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2021,1,27,15437000000000.0
9053,3786,15.0,14.05,15.1,14.05,1852800,0.0,0.0,0,0,0,27484000000.0,11.15,-1.05,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2021,1,28,15604600000000.0
9052,3786,13.35,14.75,15.0,13.35,999300,0.0,0.0,0,0,0,14664000000.0,11.71,0.7,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2021,1,29,15757800000000.0
9051,3786,14.75,14.4,15.1,14.35,1176000,0.0,0.0,0,0,0,17325000000.0,11.43,-0.35,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2021,2,1,12288000000000.0
9050,3786,14.4,15.0,15.1,14.3,1094100,0.0,0.0,0,0,0,16072000000.0,11.91,0.6,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2021,2,2,11521000000000.0
9049,3786,15.2,15.35,15.4,14.7,1651700,0.0,0.0,0,0,0,24880000000.0,12.18,0.35,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2021,2,3,13181900000000.0
9048,3786,15.45,15.3,15.45,14.85,1106100,0.0,0.0,0,0,0,16728000000.0,12.14,-0.05,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2021,2,4,10607700000000.0
9047,3786,15.3,15.1,15.3,14.95,773000,0.0,0.0,0,0,0,11624000000.0,11.99,-0.2,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2021,2,5,10297600000000.0
9046,3786,15.1,15.1,15.25,14.7,958300,0.0,0.0,0,0,0,14293000000.0,11.99,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2021,2,8,15076500000000.0
9045,3786,15.15,15.15,15.2,14.8,1230100,0.0,0.0,0,0,0,18527000000.0,12.03,0.05,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2021,2,9,11428600000000.0
9044,3786,14.95,15.3,15.45,14.95,1121700,0.0,0.0,0,0,0,17042000000.0,12.14,0.15,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2021,2,17,12414200000000.0
9043,3786,15.4,15.1,15.5,15.05,891400,0.0,0.0,0,0,0,13511000000.0,11.99,-0.2,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2021,2,18,13854300000000.0
9042,3786,15.0,15.2,15.3,15.0,1085100,0.0,0.0,0,0,0,16379000000.0,12.07,0.1,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2021,2,19,13400200000000.0
9041,3786,15.2,15.1,15.3,15.0,1058400,0.0,0.0,0,0,0,15953000000.0,11.99,-0.1,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2021,2,22,13776400000000.0
9040,3786,15.0,15.2,15.2,14.95,1880300,0.0,0.0,0,0,0,28253000000.0,12.07,0.1,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2021,2,23,14138900000000.0
9039,3786,15.4,15.2,15.4,14.95,960900,0.0,0.0,0,0,0,14497000000.0,12.07,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2021,2,24,13951300000000.0
9038,3786,15.25,15.1,15.3,15.0,563100,0.0,0.0,0,0,0,8497000000.0,11.99,-0.1,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2021,2,25,12450200000000.0
9037,3786,14.95,15.1,15.15,14.95,566300,0.0,0.0,0,0,0,8521000000.0,11.99,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2021,2,26,13665100000000.0
9036,3786,15.05,15.1,15.2,15.0,514500,0.0,0.0,0,0,0,7746000000.0,11.99,0.0,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2021,3,1,14457800000000.0
9035,3786,15.3,16.15,16.15,15.05,2254700,0.0,0.0,0,0,0,35433000000.0,12.82,1.05,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2021,3,2,13626400000000.0
9034,3786,16.55,16.35,16.55,16.1,1860500,0.0,0.0,0,0,0,30382000000.0,12.98,0.2,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2021,3,3,13632800000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8530,3786,8.85,8.97,9.08,8.82,1232200,0.0,0.0,0,0,0,11023000000.0,8.31,0.17,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2023,3,9,9605920000000.0
8529,3786,9.0,8.97,9.05,8.91,107400,0.0,0.0,0,0,0,964000000.0,8.31,-0.03,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2023,3,10,7802560000000.0
8528,3786,8.9,8.77,8.9,8.75,133700,0.0,0.0,0,0,0,1177000000.0,8.12,-0.23,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2023,3,13,8852640000000.0
8527,3786,8.73,8.66,8.77,8.6,183900,0.0,0.0,0,0,0,1601000000.0,8.02,-0.14,0,Công ty Cổ phần Đầu tư Xây dựng và Phát triển Trường Thành,TTA,HOSE,2020-09-18,,0.0,Năng lượng,2023,3,14,9157830000000.0
