session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4944,3151,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,11,1,289976000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,3151,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.68,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,11,29,2335720000000.0
5163,3151,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.68,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,11,30,2621160000000.0
5162,3151,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.68,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,12,1,2099650000000.0
5161,3151,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.68,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,12,2,2027150000000.0
5160,3151,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.68,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,12,3,2687170000000.0
5159,3151,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.68,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,12,6,2096640000000.0
5158,3151,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.68,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,12,7,1660550000000.0
5157,3151,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.68,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,12,8,1351880000000.0
5156,3151,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.68,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,12,9,1428510000000.0
5155,3151,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.68,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,12,10,2089700000000.0
5154,3151,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.68,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,12,13,1758110000000.0
5153,3151,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.68,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,12,14,1859480000000.0
5152,3151,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.68,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,12,15,1616870000000.0
5151,3151,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.68,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,12,16,1435900000000.0
5150,3151,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.68,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,12,17,2565470000000.0
5149,3151,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.68,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,12,20,1799090000000.0
5148,3151,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.68,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,12,21,3224080000000.0
5147,3151,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.68,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,12,22,1964880000000.0
5146,3151,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.68,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,12,23,2657150000000.0
5145,3151,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.68,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,12,24,1801920000000.0
5144,3151,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.68,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,12,27,1789340000000.0
5143,3151,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.68,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,12,28,2221480000000.0
5142,3151,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.68,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,12,29,1722340000000.0
5141,3151,44.8,39.5,44.8,39.5,1100,0.0,0.0,0,0,0,43980000.0,39.1,7.5,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,12,30,1800760000000.0
5140,3151,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,39.6,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2021,12,31,2064720000000.0
5139,3151,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,39.6,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,1,4,2591980000000.0
5138,3151,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,39.6,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,1,5,2745240000000.0
5137,3151,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,39.6,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,1,6,2616400000000.0
5136,3151,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,39.6,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,1,7,2622950000000.0
5135,3151,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,39.6,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,1,10,2978920000000.0
5134,3151,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,39.6,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,1,11,2218830000000.0
5133,3151,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,39.6,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,1,12,2384090000000.0
5132,3151,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,39.6,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,1,13,1710530000000.0
5131,3151,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,39.6,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,1,14,1648450000000.0
5129,3151,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,39.6,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,1,18,1460730000000.0
5128,3151,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,39.6,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,1,19,1036350000000.0
5127,3151,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,39.6,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,1,20,1016200000000.0
5126,3151,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,39.6,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,1,21,1937140000000.0
5125,3151,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,39.6,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,1,24,1159480000000.0
5124,3151,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,39.6,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,1,25,994465000000.0
5123,3151,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,39.6,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,1,26,1088440000000.0
5122,3151,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,39.6,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,1,27,841588000000.0
5121,3151,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,39.6,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,1,28,1494350000000.0
5120,3151,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,39.6,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,2,7,1196900000000.0
5119,3151,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,39.6,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,2,8,1092780000000.0
5118,3151,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,39.6,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,2,9,1360710000000.0
5117,3151,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,39.6,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,2,11,1383950000000.0
5116,3151,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,39.6,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,2,14,1614660000000.0
5115,3151,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,39.6,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,2,15,1072240000000.0
5114,3151,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,39.6,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,2,16,1320480000000.0
5113,3151,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,39.6,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,2,17,1221580000000.0
5112,3151,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,39.6,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,2,18,1473030000000.0
5111,3151,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,39.6,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,2,21,1650920000000.0
5110,3151,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,39.6,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,2,22,1668050000000.0
5109,3151,45.0,45.0,45.0,45.0,1000,0.0,0.0,0,0,0,45000000.0,44.55,5.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,2,23,1993430000000.0
5108,3151,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,44.55,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,2,24,2492190000000.0
5107,3151,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,44.55,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,2,25,1860250000000.0
5106,3151,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,44.55,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,2,28,1566520000000.0
5105,3151,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,44.55,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,3,1,1504060000000.0
5104,3151,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,44.55,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,3,2,1671170000000.0
5103,3151,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,44.55,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,3,3,2261830000000.0
5102,3151,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,44.55,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,3,4,1879980000000.0
5101,3151,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,44.55,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,3,7,2685890000000.0
5100,3151,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,44.55,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,3,8,2435610000000.0
5099,3151,38.3,38.3,38.3,38.3,1000,0.0,0.0,0,0,0,38300000.0,37.92,-6.7,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,3,9,2262270000000.0
5098,3151,38.3,38.3,38.3,38.3,0,0.0,0.0,0,0,0,0.0,37.92,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,3,10,2130480000000.0
5097,3151,38.3,38.3,38.3,38.3,0,0.0,0.0,0,0,0,0.0,37.92,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,3,11,2613190000000.0
5096,3151,38.3,38.3,38.3,38.3,0,0.0,0.0,0,0,0,0.0,37.92,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,3,14,2081110000000.0
5095,3151,38.3,38.3,38.3,38.3,0,0.0,0.0,0,0,0,0.0,37.92,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,3,15,1528690000000.0
5094,3151,38.3,38.3,38.3,38.3,0,0.0,0.0,0,0,0,0.0,37.92,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,3,17,1175500000000.0
5093,3151,38.3,38.3,38.3,38.3,0,0.0,0.0,0,0,0,0.0,37.92,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,3,18,1378890000000.0
5092,3151,38.3,38.3,38.3,38.3,0,0.0,0.0,0,0,0,0.0,37.92,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,3,21,1490300000000.0
5091,3151,38.3,38.3,38.3,38.3,0,0.0,0.0,0,0,0,0.0,37.92,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,3,22,1372830000000.0
5090,3151,38.3,38.3,38.3,38.3,0,0.0,0.0,0,0,0,0.0,37.92,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,3,23,1452020000000.0
5089,3151,38.3,38.3,38.3,38.3,0,0.0,0.0,0,0,0,0.0,37.92,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,3,24,1365180000000.0
5088,3151,38.3,38.3,38.3,38.3,0,0.0,0.0,0,0,0,0.0,37.92,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,3,25,1710830000000.0
5087,3151,38.3,38.3,38.3,38.3,0,0.0,0.0,0,0,0,0.0,37.92,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,3,28,1976490000000.0
5086,3151,38.3,38.3,38.3,38.3,0,0.0,0.0,0,0,0,0.0,37.92,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,3,29,1674370000000.0
5085,3151,38.3,38.3,38.3,38.3,0,0.0,0.0,0,0,0,0.0,37.92,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,3,30,2052840000000.0
5084,3151,38.3,38.3,38.3,38.3,0,0.0,0.0,0,0,0,0.0,37.92,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,3,31,1460730000000.0
5083,3151,38.3,38.3,38.3,38.3,0,0.0,0.0,0,0,0,0.0,37.92,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,4,1,1768900000000.0
5082,3151,38.3,38.3,38.3,38.3,0,0.0,0.0,0,0,0,0.0,37.92,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,4,4,1807550000000.0
5081,3151,38.3,38.3,38.3,38.3,0,0.0,0.0,0,0,0,0.0,37.92,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,4,5,1348370000000.0
5080,3151,38.3,38.3,38.3,38.3,0,0.0,0.0,0,0,0,0.0,37.92,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,4,6,1256760000000.0
5079,3151,38.3,38.3,38.3,38.3,0,0.0,0.0,0,0,0,0.0,37.92,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,4,7,1255580000000.0
5078,3151,38.3,38.3,38.3,38.3,0,0.0,0.0,0,0,0,0.0,37.92,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,4,8,1559900000000.0
5077,3151,38.3,38.3,38.3,38.3,0,0.0,0.0,0,0,0,0.0,37.92,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,4,12,1311040000000.0
5075,3151,38.3,38.3,38.3,38.3,0,0.0,0.0,0,0,0,0.0,37.92,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,4,18,1353200000000.0
5074,3151,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,22.77,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,4,20,1301980000000.0
5073,3151,23.0,23.0,23.0,23.0,100,0.0,0.0,0,0,0,2300000.0,22.77,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,4,22,1257190000000.0
5072,3151,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,22.77,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,4,25,1076600000000.0
5071,3151,20.0,20.0,20.0,20.0,400,0.0,0.0,0,0,0,8000000.0,19.8,-3.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,4,26,919972000000.0
5070,3151,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,19.8,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,4,27,647647000000.0
5069,3151,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,19.8,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,4,28,670423000000.0
5068,3151,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,19.8,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,4,29,861218000000.0
5067,3151,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,19.8,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,5,4,691572000000.0
5066,3151,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,19.8,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,5,5,721747000000.0
5065,3151,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,19.8,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,5,6,702918000000.0
5064,3151,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,19.8,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,5,9,885391000000.0
5063,3151,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,19.8,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,5,10,616160000000.0
5062,3151,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,19.8,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,5,11,399656000000.0
5061,3151,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,19.8,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,5,12,555585000000.0
5060,3151,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,19.8,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,5,13,850674000000.0
5059,3151,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,19.8,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,5,16,481494000000.0
5058,3151,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,19.8,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,5,17,736272000000.0
5057,3151,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,19.8,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,5,18,579303000000.0
5056,3151,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,19.8,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,5,19,653400000000.0
5055,3151,19.8,19.8,19.8,19.8,0,0.0,0.0,0,0,0,0.0,19.8,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,5,20,735041000000.0
5054,3151,19.8,19.8,19.8,19.8,0,0.0,0.0,0,0,0,0.0,19.8,0.0,0,Công ty Cổ phần Hoa tiêu hàng hải - TKV,HTH,UPCOM,2021-07-23,2022-11-01,0.0,,2022,5,23,678632000000.0
