session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4820,3031,0.7,0.8,0.8,0.7,11400,0.0,0.0,0,0,0,8040000.0,0.8,0.1,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2023,5,12,583345000000.0
4819,3031,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2023,5,15,661932000000.0
4818,3031,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2023,5,16,513633000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5049,3031,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,5,30,840448000000.0
5048,3031,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,5,31,1180190000000.0
5047,3031,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,6,1,923226000000.0
5046,3031,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,6,2,1076230000000.0
5045,3031,1.8,1.9,1.9,1.6,48600,0.0,0.0,0,0,0,83780000.0,1.9,0.1,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,6,3,1027390000000.0
5044,3031,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,6,6,1771770000000.0
5043,3031,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,6,7,1498620000000.0
5042,3031,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,6,8,1134640000000.0
5041,3031,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,6,9,1091640000000.0
5040,3031,1.9,1.9,1.9,1.9,92000,0.0,0.0,0,0,0,174800000.0,1.9,0.2,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,6,10,1685860000000.0
5039,3031,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,6,13,1545520000000.0
5038,3031,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,6,14,1545520000000.0
5037,3031,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,6,15,1217920000000.0
5036,3031,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,6,16,1245030000000.0
5035,3031,2.0,1.9,2.0,1.9,107400,0.0,0.0,0,0,0,207410000.0,1.9,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,6,17,1193980000000.0
5034,3031,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,6,20,1331860000000.0
5033,3031,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,6,21,1156680000000.0
5032,3031,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,6,22,1137700000000.0
5031,3031,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,6,23,772810000000.0
5030,3031,1.9,2.0,2.0,1.9,123400,0.0,0.0,0,0,0,243720000.0,2.0,0.1,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,6,24,626688000000.0
5029,3031,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,6,27,710843000000.0
5028,3031,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,6,28,773942000000.0
5027,3031,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,6,29,699856000000.0
5026,3031,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,6,30,591030000000.0
5025,3031,2.0,2.0,2.0,1.7,75700,0.0,0.0,0,0,0,137150000.0,2.0,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,7,1,894660000000.0
5024,3031,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,7,4,447241000000.0
5023,3031,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,7,5,740065000000.0
5022,3031,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,7,6,1146100000000.0
5021,3031,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,7,7,558794000000.0
5020,3031,1.7,1.8,1.9,1.7,42700,0.0,0.0,0,0,0,76680000.0,1.8,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,7,8,508233000000.0
5019,3031,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,7,11,513739000000.0
5018,3031,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,7,12,601468000000.0
5017,3031,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,7,13,673128000000.0
5016,3031,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,7,14,555619000000.0
5015,3031,1.9,1.9,1.9,1.9,500,0.0,0.0,0,0,0,950000.0,1.9,0.1,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,7,15,646018000000.0
5014,3031,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,7,18,614343000000.0
5013,3031,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,7,19,729064000000.0
5012,3031,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,7,20,789084000000.0
5011,3031,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,7,21,699820000000.0
5010,3031,1.8,1.9,1.9,1.7,14000,0.0,0.0,0,0,0,24480000.0,1.9,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,7,22,829139000000.0
5009,3031,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,7,25,597092000000.0
5008,3031,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,7,26,770106000000.0
5007,3031,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,7,27,455566000000.0
5006,3031,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,7,28,727777000000.0
5005,3031,1.8,1.7,1.8,1.7,12400,0.0,0.0,0,0,0,21420000.0,1.7,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,7,29,711504000000.0
5004,3031,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,8,1,951330000000.0
5003,3031,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,8,2,817183000000.0
5002,3031,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,8,3,746149000000.0
5001,3031,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,8,4,783156000000.0
5000,3031,1.9,1.9,1.9,1.7,8100,0.0,0.0,0,0,0,14800000.0,1.9,0.2,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,8,5,918313000000.0
4999,3031,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,8,8,845253000000.0
4998,3031,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,8,9,771208000000.0
4997,3031,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,8,10,764196000000.0
4996,3031,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,8,11,1078050000000.0
4995,3031,1.7,1.8,1.9,1.6,124400,0.0,0.0,0,0,0,213070000.0,1.8,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,8,12,721743000000.0
4994,3031,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,8,15,748299000000.0
4993,3031,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,8,16,829298000000.0
4992,3031,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,8,17,857219000000.0
4991,3031,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,8,18,558021000000.0
4990,3031,1.8,1.9,1.9,1.6,461600,0.0,0.0,0,0,0,828260000.0,1.9,0.2,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,8,19,790097000000.0
4989,3031,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,8,22,627318000000.0
4988,3031,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,8,23,968765000000.0
4987,3031,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,8,24,980882000000.0
4986,3031,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,8,25,819391000000.0
4985,3031,1.8,1.6,1.9,1.6,25800,0.0,0.0,0,0,0,42270000.0,1.6,-0.2,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,8,26,836548000000.0
4984,3031,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,8,29,1112720000000.0
4983,3031,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,8,30,783564000000.0
4982,3031,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,8,31,665368000000.0
4981,3031,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,9,5,570170000000.0
4980,3031,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,9,6,583215000000.0
4979,3031,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,9,7,1043650000000.0
4978,3031,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,9,8,691296000000.0
4977,3031,1.6,1.7,1.7,1.6,8500,0.0,0.0,0,0,0,13830000.0,1.7,0.1,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,9,9,652442000000.0
4976,3031,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,9,12,490230000000.0
4975,3031,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,9,13,503940000000.0
4974,3031,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,9,14,630169000000.0
4973,3031,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,9,15,425942000000.0
4972,3031,1.7,1.7,1.7,1.4,37900,0.0,0.0,0,0,0,54860000.0,1.7,0.1,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,9,16,600887000000.0
4971,3031,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,9,19,657169000000.0
4970,3031,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,9,20,495190000000.0
4969,3031,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,9,21,402121000000.0
4968,3031,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,9,22,533578000000.0
4967,3031,1.6,1.4,1.6,1.4,15300,0.0,0.0,0,0,0,22920000.0,1.4,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,9,23,594528000000.0
4966,3031,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,9,26,659970000000.0
4965,3031,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,9,27,441499000000.0
4964,3031,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,9,28,577930000000.0
4963,3031,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,9,29,466009000000.0
4962,3031,1.3,1.5,1.5,1.3,711819,0.0,0.0,0,0,0,996155000.0,1.5,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,9,30,610104000000.0
4961,3031,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,10,3,447331000000.0
4960,3031,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,10,4,431223000000.0
4959,3031,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,10,5,377033000000.0
4958,3031,1.4,1.3,1.4,1.2,755700,0.0,0.0,0,0,0,979000000.0,1.3,-0.1,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,10,7,547415000000.0
4957,3031,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,10,11,478937000000.0
4956,3031,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,10,12,366026000000.0
4955,3031,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,10,13,303265000000.0
4954,3031,1.3,1.2,1.3,1.2,27800,0.0,0.0,0,0,0,33800000.0,1.2,-0.1,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,10,14,472721000000.0
4953,3031,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,10,17,328090000000.0
4952,3031,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,10,18,358022000000.0
4951,3031,1.1,1.1,1.2,1.1,13300,0.0,0.0,0,0,0,14710000.0,1.1,-0.1,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,10,21,617466000000.0
4950,3031,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,10,24,464008000000.0
4949,3031,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,10,25,460868000000.0
4948,3031,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,10,26,262806000000.0
4947,3031,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,10,27,380720000000.0
4946,3031,1.1,1.1,1.1,1.0,23219,0.0,0.0,0,0,0,23290000.0,1.1,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,10,28,342487000000.0
4945,3031,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Khoáng sản và Vật liệu Xây dựng Hưng Long,KHL,UPCOM,2018-06-08,,0.0,,2022,10,31,269374000000.0
