session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8819,3702,13.05,13.4,14.0,13.05,1510600,0.0,0.0,0,0,0,20370000000.0,13.4,0.2,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2022,1,6,33079200000000.0
8818,3702,13.7,14.3,14.3,13.4,3593600,0.0,0.0,0,0,0,50192000000.0,14.3,0.9,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2022,1,7,29181000000000.0
8817,3702,15.25,15.0,15.3,14.3,2995800,0.0,0.0,0,0,0,45668000000.0,15.0,0.7,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2022,1,10,38789100000000.0
8816,3702,14.5,14.65,15.3,14.35,2168200,0.0,0.0,0,0,0,31938000000.0,14.65,-0.35,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2022,1,11,34638500000000.0
8815,3702,14.0,13.65,14.5,13.65,2582500,0.0,0.0,0,0,0,35747000000.0,13.65,-1.05,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2022,1,12,34473300000000.0
8814,3702,12.7,12.7,13.6,12.7,1832000,0.0,0.0,0,0,0,23380000000.0,12.7,-1.0,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2022,1,13,29376100000000.0
8813,3702,11.85,11.85,12.7,11.85,2772300,0.0,0.0,0,0,0,33124000000.0,11.85,-0.85,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2022,1,14,20889900000000.0
8812,3702,12.5,11.05,12.5,11.05,1095300,0.0,0.0,0,0,0,12723000000.0,11.05,-0.8,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2022,1,17,29097800000000.0
8811,3702,10.3,10.3,10.5,10.3,447400,0.0,0.0,0,0,0,4611000000.0,10.3,-0.75,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2022,1,18,20949300000000.0
8810,3702,9.58,9.58,10.0,9.58,1627800,0.0,0.0,0,0,0,15615000000.0,9.58,-0.72,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2022,1,19,16141400000000.0
8809,3702,8.93,10.25,10.25,8.92,1043700,0.0,0.0,0,0,0,9951000000.0,10.25,0.65,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2022,1,20,21173300000000.0
8808,3702,10.5,10.75,10.85,10.3,1035100,0.0,0.0,0,0,0,10992000000.0,10.75,0.45,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2022,1,21,21621300000000.0
8807,3702,10.7,10.0,10.7,10.0,1004300,0.0,0.0,0,0,0,10139000000.0,10.0,-0.8,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2022,1,24,23400500000000.0
8806,3702,9.3,9.3,10.0,9.3,942700,0.0,0.0,0,0,0,8984000000.0,9.3,-0.7,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2022,1,25,20321200000000.0
8805,3702,9.8,8.65,9.8,8.65,1415800,0.0,0.0,0,0,0,12596000000.0,8.65,-0.65,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2022,1,26,21783000000000.0
8804,3702,8.45,8.05,8.87,8.05,1438500,0.0,0.0,0,0,0,11734000000.0,8.05,-0.65,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2022,1,27,15449900000000.0
8803,3702,7.61,8.25,8.3,7.61,574200,0.0,0.0,0,0,0,4619000000.0,8.25,0.15,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2022,1,28,19063400000000.0
8802,3702,8.7,8.82,8.82,8.65,206100,0.0,0.0,0,0,0,1807000000.0,8.82,0.52,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2022,2,7,17048900000000.0
8801,3702,9.43,9.43,9.43,9.08,613300,0.0,0.0,0,0,0,5762000000.0,9.43,0.63,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2022,2,8,20998100000000.0
8800,3702,9.65,9.67,9.86,9.4,803900,0.0,0.0,0,0,0,7784000000.0,9.67,0.27,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2022,2,9,23324300000000.0
8799,3702,9.75,9.51,9.75,9.2,568500,0.0,0.0,0,0,0,5417000000.0,9.51,-0.19,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2022,2,10,19809300000000.0
8798,3702,9.49,9.92,10.15,9.4,695200,0.0,0.0,0,0,0,6786000000.0,9.92,0.42,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2022,2,11,17991200000000.0
8797,3702,9.92,9.65,9.92,9.4,426600,0.0,0.0,0,0,0,4109000000.0,9.65,-0.25,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2022,2,14,23754000000000.0
8796,3702,9.4,9.56,9.7,9.37,335200,0.0,0.0,0,0,0,3183000000.0,9.56,-0.14,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2022,2,15,17366400000000.0
8795,3702,9.65,9.88,10.0,9.61,682200,0.0,0.0,0,0,0,6745000000.0,9.88,0.28,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2022,2,16,17649200000000.0
8794,3702,9.97,10.0,10.15,9.92,391900,0.0,0.0,0,0,0,3927000000.0,10.0,0.1,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2022,2,17,18285500000000.0
8793,3702,9.99,10.1,10.2,9.8,727800,0.0,0.0,0,0,0,7313000000.0,10.1,0.1,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2022,2,18,21022900000000.0
8792,3702,10.15,10.4,10.5,10.15,570300,0.0,0.0,0,0,0,5907000000.0,10.4,0.3,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2022,2,21,21768900000000.0
8791,3702,10.25,10.1,10.3,9.8,886700,0.0,0.0,0,0,0,8934000000.0,10.1,-0.3,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2022,2,22,26894600000000.0
8790,3702,10.1,10.15,10.3,10.0,497800,0.0,0.0,0,0,0,5067000000.0,10.15,0.05,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2022,2,23,21280000000000.0
8789,3702,10.0,9.9,10.25,9.44,1061400,0.0,0.0,0,0,0,10401000000.0,9.9,-0.3,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2022,2,24,33890700000000.0
8788,3702,10.0,9.88,10.0,9.8,472700,0.0,0.0,0,0,0,4684000000.0,9.88,-0.02,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2022,2,25,24439700000000.0
8787,3702,9.89,9.79,9.9,9.7,379000,0.0,0.0,0,0,0,3710000000.0,9.79,-0.11,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2022,2,28,22547100000000.0
8786,3702,9.85,10.45,10.45,9.8,1446800,0.0,0.0,0,0,0,14869000000.0,10.45,0.65,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2022,3,1,24753100000000.0
8785,3702,10.8,10.35,10.8,10.3,887200,0.0,0.0,0,0,0,9391000000.0,10.35,-0.15,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2022,3,2,29117300000000.0
8784,3702,10.5,10.7,10.75,10.25,794000,0.0,0.0,0,0,0,8350000000.0,10.7,0.3,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2022,3,3,29028000000000.0
8783,3702,10.7,11.1,11.2,10.4,1723700,0.0,0.0,0,0,0,18799000000.0,11.1,0.4,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2022,3,4,27514700000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9293,3702,2.5,2.45,2.52,2.45,20020,0.0,0.0,0,0,0,49000000.0,2.3,-0.05,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,2,20,2785320000000.0
9292,3702,2.5,2.45,2.5,2.45,47900,0.0,0.0,0,0,0,118000000.0,2.3,0.0,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,2,21,3119050000000.0
9291,3702,2.46,2.4,2.46,2.38,132830,0.0,0.0,0,0,0,322000000.0,2.26,-0.05,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,2,24,4145550000000.0
9290,3702,2.4,2.41,2.41,2.37,12820,0.0,0.0,0,0,0,31000000.0,2.27,0.01,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,2,25,2963300000000.0
9289,3702,2.41,2.45,2.48,2.41,32360,0.0,0.0,0,0,0,79000000.0,2.3,0.04,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,2,26,2587350000000.0
9288,3702,2.48,2.45,2.48,2.4,73540,0.0,0.0,0,0,0,178000000.0,2.3,0.0,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,2,27,2623630000000.0
9287,3702,2.45,2.45,2.45,2.4,93470,0.0,0.0,0,0,0,225000000.0,2.3,0.0,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,2,28,3207600000000.0
9286,3702,2.45,2.41,2.45,2.41,72570,0.0,0.0,0,0,0,177000000.0,2.27,-0.04,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,3,2,2769290000000.0
9285,3702,2.44,2.57,2.57,2.44,482580,0.0,0.0,0,0,0,1235000000.0,2.42,0.16,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,3,3,2904780000000.0
9284,3702,2.74,2.74,2.74,2.7,1449700,0.0,0.0,0,0,0,3972000000.0,2.58,0.17,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,3,4,2628220000000.0
9283,3702,2.93,2.93,2.93,2.8,1097880,0.0,0.0,0,0,0,3216000000.0,2.75,0.19,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,3,5,2907520000000.0
9282,3702,2.93,2.92,3.1,2.76,1133170,0.0,0.0,0,0,0,3359000000.0,2.75,-0.01,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,3,6,2592710000000.0
9281,3702,2.72,2.72,2.72,2.72,278000,0.0,0.0,0,0,0,756000000.0,2.56,-0.2,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,3,9,4288990000000.0
9280,3702,2.53,2.68,2.8,2.53,951440,0.0,0.0,0,0,0,2451000000.0,2.52,-0.04,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,3,10,3608200000000.0
9279,3702,2.63,2.86,2.86,2.63,1189440,0.0,0.0,0,0,0,3336000000.0,2.69,0.18,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,3,11,4068160000000.0
9278,3702,2.88,3.06,3.06,2.88,1720470,0.0,0.0,0,0,0,5235000000.0,2.88,0.2,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,3,12,4318450000000.0
9277,3702,3.24,3.22,3.25,3.1,1328340,0.0,0.0,0,0,0,4255000000.0,3.03,0.16,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,3,13,4272530000000.0
9276,3702,3.23,3.0,3.24,3.0,1334580,0.0,0.0,0,0,0,4098000000.0,2.82,-0.22,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,3,16,3084410000000.0
9275,3702,2.79,2.79,2.79,2.79,356070,0.0,0.0,0,0,0,993000000.0,2.62,-0.21,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,3,17,3050050000000.0
9274,3702,2.71,2.98,2.98,2.71,947230,0.0,0.0,0,0,0,2724000000.0,2.8,0.19,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,3,18,2880140000000.0
9273,3702,3.12,2.78,3.12,2.78,1415820,0.0,0.0,0,0,0,4105000000.0,2.61,-0.2,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,3,19,3237960000000.0
9272,3702,2.7,2.62,2.78,2.59,706350,0.0,0.0,0,0,0,1847000000.0,2.46,-0.16,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,3,20,3115590000000.0
9271,3702,2.44,2.44,2.5,2.44,677070,0.0,0.0,0,0,0,1652000000.0,2.29,-0.18,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,3,23,3166470000000.0
9270,3702,2.27,2.34,2.5,2.27,952280,0.0,0.0,0,0,0,2185000000.0,2.2,-0.1,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,3,24,3002380000000.0
9269,3702,2.48,2.39,2.48,2.36,293580,0.0,0.0,0,0,0,700000000.0,2.25,0.05,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,3,25,3060190000000.0
9268,3702,2.31,2.23,2.49,2.23,599120,0.0,0.0,0,0,0,1369000000.0,2.1,-0.16,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,3,26,2676540000000.0
9267,3702,2.2,2.09,2.2,2.08,627310,0.0,0.0,0,0,0,1323000000.0,1.96,-0.14,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,3,27,2853350000000.0
9266,3702,2.02,1.98,2.21,1.98,318710,0.0,0.0,0,0,0,638000000.0,1.86,-0.11,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,3,30,2390290000000.0
9265,3702,2.05,1.85,2.05,1.85,225200,0.0,0.0,0,0,0,434000000.0,1.74,-0.13,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,3,31,2542140000000.0
9264,3702,1.85,1.97,1.97,1.85,61150,0.0,0.0,0,0,0,120000000.0,1.85,0.12,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,4,1,2112750000000.0
9263,3702,2.09,2.1,2.1,2.09,85930,0.0,0.0,0,0,0,180000000.0,1.97,0.13,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,4,3,2654030000000.0
9262,3702,2.15,2.21,2.24,2.1,437060,0.0,0.0,0,0,0,967000000.0,2.08,0.11,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,4,6,3776470000000.0
9261,3702,2.21,2.09,2.28,2.07,241610,0.0,0.0,0,0,0,510000000.0,1.96,-0.12,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,4,7,4114710000000.0
9260,3702,2.19,2.18,2.19,2.09,373480,0.0,0.0,0,0,0,791000000.0,2.05,0.09,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,4,8,2829300000000.0
9259,3702,2.2,2.27,2.3,2.2,238210,0.0,0.0,0,0,0,537000000.0,2.13,0.09,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,4,9,3720290000000.0
9258,3702,2.3,2.34,2.38,2.25,442810,0.0,0.0,0,0,0,1021000000.0,2.2,0.07,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,4,10,3257550000000.0
9257,3702,2.34,2.3,2.39,2.3,258970,0.0,0.0,0,0,0,605000000.0,2.16,-0.04,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,4,13,3052600000000.0
9256,3702,2.3,2.34,2.38,2.3,155710,0.0,0.0,0,0,0,363000000.0,2.2,0.04,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,4,14,3344680000000.0
9255,3702,2.33,2.34,2.38,2.26,107610,0.0,0.0,0,0,0,252000000.0,2.2,0.0,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,4,15,3365080000000.0
9254,3702,2.3,2.34,2.35,2.3,123960,0.0,0.0,0,0,0,287000000.0,2.2,0.0,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,4,16,3023450000000.0
9253,3702,2.36,2.38,2.4,2.3,382870,0.0,0.0,0,0,0,891000000.0,2.24,0.04,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,4,17,4188760000000.0
9252,3702,2.38,2.4,2.48,2.38,157990,0.0,0.0,0,0,0,382000000.0,2.26,0.02,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,4,20,4353460000000.0
9251,3702,2.42,2.37,2.42,2.27,200630,0.0,0.0,0,0,0,466000000.0,2.23,-0.03,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,4,21,5108080000000.0
9250,3702,2.37,2.34,2.37,2.28,152160,0.0,0.0,0,0,0,357000000.0,2.2,-0.03,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,4,22,3408740000000.0
9249,3702,2.42,2.37,2.43,2.36,91080,0.0,0.0,0,0,0,219000000.0,2.23,0.03,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,4,23,2904840000000.0
9248,3702,2.43,2.53,2.53,2.39,551740,0.0,0.0,0,0,0,1383000000.0,2.38,0.16,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,4,24,3191460000000.0
9247,3702,2.7,2.6,2.7,2.54,435230,0.0,0.0,0,0,0,1141000000.0,2.44,0.07,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,4,27,3766810000000.0
9246,3702,2.6,2.6,2.61,2.55,231730,0.0,0.0,0,0,0,599000000.0,2.44,0.0,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,4,28,3150780000000.0
9245,3702,2.56,2.56,2.69,2.56,286260,0.0,0.0,0,0,0,747000000.0,2.41,-0.04,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,4,29,3297120000000.0
9244,3702,2.4,2.39,2.51,2.39,508660,0.0,0.0,0,0,0,1239000000.0,2.25,-0.17,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,5,4,2979560000000.0
9243,3702,2.46,2.51,2.51,2.35,177110,0.0,0.0,0,0,0,435000000.0,2.36,0.12,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,5,5,2467430000000.0
9242,3702,2.51,2.51,2.55,2.5,71530,0.0,0.0,0,0,0,180000000.0,2.36,0.0,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,5,6,3429450000000.0
9241,3702,2.51,2.45,2.51,2.39,92240,0.0,0.0,0,0,0,226000000.0,2.45,-0.06,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,5,7,3602970000000.0
9240,3702,2.45,2.48,2.59,2.41,137270,0.0,0.0,0,0,0,334000000.0,2.48,0.03,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,5,8,6274440000000.0
9239,3702,2.42,2.42,2.48,2.41,69990,0.0,0.0,0,0,0,171000000.0,2.42,-0.06,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,5,11,4472370000000.0
9238,3702,2.42,2.46,2.48,2.42,93030,0.0,0.0,0,0,0,228000000.0,2.46,0.04,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,5,12,5018920000000.0
9237,3702,2.44,2.45,2.47,2.4,261410,0.0,0.0,0,0,0,635000000.0,2.45,-0.01,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,5,13,5685720000000.0
9236,3702,2.42,2.51,2.54,2.42,206360,0.0,0.0,0,0,0,515000000.0,2.51,0.06,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,5,14,4501430000000.0
9235,3702,2.56,2.5,2.56,2.45,76070,0.0,0.0,0,0,0,190000000.0,2.5,-0.01,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,5,15,4220220000000.0
9234,3702,2.5,2.5,2.52,2.45,29830,0.0,0.0,0,0,0,74000000.0,2.5,0.0,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,5,18,3827200000000.0
9233,3702,2.48,2.5,2.6,2.48,133800,0.0,0.0,0,0,0,338000000.0,2.5,0.0,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,5,19,5322840000000.0
9232,3702,2.52,2.45,2.52,2.45,81600,0.0,0.0,0,0,0,202000000.0,2.45,-0.05,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,5,20,3895150000000.0
9231,3702,2.49,2.49,2.49,2.44,128650,0.0,0.0,0,0,0,319000000.0,2.49,0.04,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,5,21,4813750000000.0
9230,3702,2.5,2.47,2.5,2.45,62210,0.0,0.0,0,0,0,153000000.0,2.47,-0.02,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,5,22,4473370000000.0
9229,3702,2.47,2.42,2.47,2.4,114960,0.0,0.0,0,0,0,278000000.0,2.42,-0.05,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,5,25,4438590000000.0
9228,3702,2.42,2.46,2.47,2.4,86430,0.0,0.0,0,0,0,210000000.0,2.46,0.04,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,5,26,4963640000000.0
9227,3702,2.46,2.43,2.48,2.43,45500,0.0,0.0,0,0,0,111000000.0,2.43,-0.03,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,5,27,5960910000000.0
9226,3702,2.44,2.45,2.47,2.43,157640,0.0,0.0,0,0,0,385000000.0,2.45,0.02,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,5,28,4481050000000.0
9225,3702,2.46,2.62,2.62,2.45,632640,0.0,0.0,0,0,0,1637000000.0,2.62,0.17,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,5,29,4177540000000.0
9224,3702,2.8,2.8,2.8,2.79,1052090,0.0,0.0,0,0,0,2946000000.0,2.8,0.18,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,6,1,5100480000000.0
9223,3702,2.92,2.7,2.92,2.7,401820,0.0,0.0,0,0,0,1125000000.0,2.7,-0.1,0,Công ty Cổ phần Halcom Việt Nam,HID,HOSE,2016-07-11,,0.0,Bất động sản và Xây dựng,2020,6,2,6022270000000.0
