session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8557,3473,12.2,12.8,12.9,12.0,61800,0.0,0.0,0,0,0,773000000.0,12.8,0.5,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,1,31,11734600000000.0
8556,3473,13.05,12.6,13.1,12.6,182700,0.0,0.0,0,0,0,2345000000.0,12.6,-0.2,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,2,1,16393800000000.0
8555,3473,12.6,13.15,13.2,12.5,221400,0.0,0.0,0,0,0,2875000000.0,13.15,0.55,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,2,2,9923140000000.0
8554,3473,13.15,13.2,13.6,13.15,41100,0.0,0.0,0,0,0,549000000.0,13.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,2,3,9209440000000.0
8553,3473,13.2,13.15,13.2,12.9,41000,0.0,0.0,0,0,0,535000000.0,13.15,-0.05,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,2,6,7270340000000.0
8552,3473,13.15,13.3,13.5,13.1,48100,0.0,0.0,0,0,0,640000000.0,13.3,0.1,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,2,7,10020800000000.0
8551,3473,13.5,13.4,13.55,13.15,201600,0.0,0.0,0,0,0,2668000000.0,13.4,0.1,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,2,8,8099160000000.0
8550,3473,13.3,13.5,13.5,13.15,31600,0.0,0.0,0,0,0,422000000.0,13.5,0.1,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,2,9,6773900000000.0
8549,3473,13.2,13.5,13.55,13.0,66300,0.0,0.0,0,0,0,888000000.0,13.5,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,2,10,6670720000000.0
8548,3473,13.1,13.05,13.45,12.9,39400,0.0,0.0,0,0,0,512000000.0,13.05,-0.45,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,2,13,8918060000000.0
8547,3473,13.1,13.05,13.1,12.6,26300,0.0,0.0,0,0,0,341000000.0,13.05,-0.05,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,2,14,5489300000000.0
8546,3473,12.6,13.2,13.3,12.25,19000,0.0,0.0,0,0,0,248000000.0,13.2,0.1,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,2,15,7913850000000.0
8545,3473,13.1,13.6,13.6,13.0,216000,0.0,0.0,0,0,0,2880000000.0,13.6,0.4,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,2,16,6883740000000.0
8544,3473,14.0,14.0,14.0,13.6,65200,0.0,0.0,0,0,0,907000000.0,14.0,0.4,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,2,17,6885520000000.0
8543,3473,13.9,14.05,14.05,13.85,164800,0.0,0.0,0,0,0,2304000000.0,14.05,0.05,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,2,20,10509100000000.0
8542,3473,14.05,14.15,14.15,13.85,45100,0.0,0.0,0,0,0,633000000.0,14.15,0.05,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,2,21,10408700000000.0
8541,3473,14.15,14.3,14.5,14.15,123200,0.0,0.0,0,0,0,1764000000.0,14.3,0.1,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,2,22,11660400000000.0
8540,3473,14.3,14.2,14.3,14.0,51100,0.0,0.0,0,0,0,721000000.0,14.2,-0.1,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,2,23,9901080000000.0
8539,3473,14.45,14.4,14.45,14.1,34900,0.0,0.0,0,0,0,497000000.0,14.4,0.2,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,2,24,5891920000000.0
8538,3473,14.3,14.35,14.45,13.95,186200,0.0,0.0,0,0,0,2659000000.0,14.35,-0.05,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,2,27,7735800000000.0
8537,3473,14.35,14.2,14.4,14.0,88300,0.0,0.0,0,0,0,1257000000.0,14.2,-0.2,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,2,28,5272860000000.0
8536,3473,14.2,14.15,14.2,13.9,95000,0.0,0.0,0,0,0,1337000000.0,14.15,-0.05,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,3,1,7140030000000.0
8535,3473,14.0,14.2,14.2,13.8,136700,0.0,0.0,0,0,0,1902000000.0,14.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,3,2,5143030000000.0
8534,3473,14.1,14.45,14.7,14.1,236100,0.0,0.0,0,0,0,3407000000.0,14.45,0.25,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,3,3,5987430000000.0
8533,3473,14.45,14.2,14.55,14.2,96000,0.0,0.0,0,0,0,1383000000.0,14.2,-0.3,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,3,6,6167230000000.0
8532,3473,13.6,14.35,14.4,13.6,103600,0.0,0.0,0,0,0,1467000000.0,14.35,0.15,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2023,3,7,7037130000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9034,3473,15.4,16.2,16.25,15.35,178400,0.0,0.0,0,0,0,2821000000.0,6.99,0.85,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,3,3,13632800000000.0
9033,3473,16.5,15.8,16.85,15.8,129400,0.0,0.0,0,0,0,2141000000.0,6.82,-0.4,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,3,4,15146100000000.0
9032,3473,16.0,16.2,16.2,15.95,66500,0.0,0.0,0,0,0,1072000000.0,6.99,0.4,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,3,5,13744600000000.0
9031,3473,16.3,15.9,16.3,15.8,68100,0.0,0.0,0,0,0,1092000000.0,6.86,-0.3,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,3,8,14313500000000.0
9030,3473,15.8,16.0,16.1,15.75,36000,0.0,0.0,0,0,0,572000000.0,6.91,0.1,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,3,9,13719900000000.0
9029,3473,16.1,16.2,16.2,16.0,81700,0.0,0.0,0,0,0,1315000000.0,6.99,0.2,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,3,10,13058400000000.0
9028,3473,16.3,16.2,16.4,16.2,30000,0.0,0.0,0,0,0,490000000.0,6.99,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,3,11,13476400000000.0
9027,3473,16.2,16.0,16.2,16.0,34800,0.0,0.0,0,0,0,561000000.0,6.91,-0.2,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,3,12,13093800000000.0
9026,3473,16.0,16.8,16.9,15.95,144100,0.0,0.0,0,0,0,2394000000.0,7.25,0.8,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,3,15,13722400000000.0
9025,3473,16.9,17.3,17.5,16.7,182700,0.0,0.0,0,0,0,3127000000.0,7.47,0.5,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,3,16,13413700000000.0
9024,3473,17.3,18.05,18.1,17.3,242800,0.0,0.0,0,0,0,4335000000.0,7.79,0.75,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,3,17,14054900000000.0
9023,3473,19.0,18.35,19.0,18.25,86200,0.0,0.0,0,0,0,1608000000.0,7.92,0.3,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,3,18,13440400000000.0
9022,3473,17.9,18.35,18.35,17.7,113100,0.0,0.0,0,0,0,2032000000.0,7.92,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,3,19,14478200000000.0
9021,3473,18.5,18.0,18.5,17.8,91500,0.0,0.0,0,0,0,1656000000.0,7.77,-0.35,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,3,22,13626500000000.0
9020,3473,18.15,17.6,18.15,17.6,64000,0.0,0.0,0,0,0,1142000000.0,7.6,-0.4,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,3,23,13930400000000.0
9019,3473,17.6,17.45,17.6,16.8,57800,0.0,0.0,0,0,0,999000000.0,7.53,-0.15,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,3,24,14739600000000.0
9018,3473,17.4,17.0,17.6,17.0,68800,0.0,0.0,0,0,0,1178000000.0,7.34,-0.45,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,3,25,13431500000000.0
9017,3473,17.3,17.0,17.3,16.7,89100,0.0,0.0,0,0,0,1517000000.0,7.34,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,3,26,14099000000000.0
9016,3473,17.3,17.25,17.3,17.0,18500,0.0,0.0,0,0,0,316000000.0,7.45,0.25,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,3,29,12108100000000.0
9015,3473,17.25,16.9,17.25,16.9,52900,0.0,0.0,0,0,0,900000000.0,7.3,-0.35,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,3,30,14428800000000.0
9014,3473,16.9,17.15,17.4,16.9,46700,0.0,0.0,0,0,0,798000000.0,7.4,0.25,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,3,31,12931200000000.0
9013,3473,17.2,17.05,17.3,16.9,46300,0.0,0.0,0,0,0,790000000.0,7.36,-0.1,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,4,1,15173600000000.0
9012,3473,17.2,17.15,17.3,17.0,63200,0.0,0.0,0,0,0,1082000000.0,7.4,0.1,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,4,2,14220800000000.0
9011,3473,17.2,17.05,17.2,16.9,48400,0.0,0.0,0,0,0,824000000.0,7.36,-0.1,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,4,5,14895200000000.0
9010,3473,16.7,16.8,17.1,16.7,50600,0.0,0.0,0,0,0,849000000.0,7.25,-0.25,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,4,6,15225900000000.0
9009,3473,16.8,16.8,16.8,16.6,46800,0.0,0.0,0,0,0,781000000.0,7.25,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,4,7,14732600000000.0
9008,3473,16.7,16.7,17.0,16.7,60000,0.0,0.0,0,0,0,1008000000.0,7.21,-0.1,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,4,8,13123700000000.0
9007,3473,17.05,16.9,17.05,16.8,35100,0.0,0.0,0,0,0,594000000.0,7.3,0.2,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,4,9,14037400000000.0
9006,3473,16.95,16.9,16.95,16.85,48000,0.0,0.0,0,0,0,810000000.0,7.3,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,4,12,19832900000000.0
9005,3473,16.9,16.5,16.9,16.5,67400,0.0,0.0,0,0,0,1130000000.0,7.12,-0.4,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,4,13,20269300000000.0
9004,3473,16.2,16.6,16.7,16.2,58900,0.0,0.0,0,0,0,973000000.0,7.17,0.1,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,4,14,17597300000000.0
9003,3473,16.85,16.8,16.9,16.6,19700,0.0,0.0,0,0,0,329000000.0,7.25,0.2,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,4,15,18855300000000.0
9002,3473,16.9,16.5,16.9,16.2,27700,0.0,0.0,0,0,0,462000000.0,7.12,-0.3,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,4,16,19860500000000.0
9001,3473,16.35,16.2,16.35,16.0,36300,0.0,0.0,0,0,0,585000000.0,6.99,-0.3,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,4,19,18159000000000.0
9000,3473,16.2,16.25,16.4,16.0,44500,0.0,0.0,0,0,0,720000000.0,7.02,0.05,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,4,20,20913200000000.0
8999,3473,16.15,15.8,16.15,15.7,31500,0.0,0.0,0,0,0,503000000.0,6.82,-0.45,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,4,22,18413700000000.0
8998,3473,15.6,15.7,15.7,15.0,29300,0.0,0.0,0,0,0,451000000.0,6.78,-0.1,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,4,23,17763800000000.0
8997,3473,16.0,15.7,16.0,15.2,15200,0.0,0.0,0,0,0,239000000.0,6.78,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,4,26,16679200000000.0
8996,3473,15.25,15.5,15.6,15.1,24500,0.0,0.0,0,0,0,374000000.0,6.69,-0.2,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,4,27,12910800000000.0
8995,3473,15.2,15.2,15.65,15.1,20700,0.0,0.0,0,0,0,317000000.0,6.56,-0.3,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,4,28,14104200000000.0
8994,3473,15.25,15.2,15.25,15.0,14800,0.0,0.0,0,0,0,224000000.0,6.56,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,4,29,17932800000000.0
8993,3473,15.5,15.35,15.5,15.0,19100,0.0,0.0,0,0,0,290000000.0,6.63,0.15,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,5,4,18611200000000.0
8992,3473,15.35,15.7,15.75,15.15,35000,0.0,0.0,0,0,0,537000000.0,6.78,0.35,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,5,5,18788200000000.0
8991,3473,15.5,15.45,15.7,15.3,50200,0.0,0.0,0,0,0,774000000.0,6.67,-0.25,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,5,6,17782900000000.0
8990,3473,15.4,15.2,15.4,15.1,21200,0.0,0.0,0,0,0,323000000.0,6.56,-0.25,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,5,7,20828000000000.0
8989,3473,15.0,14.7,15.0,14.5,41300,0.0,0.0,0,0,0,611000000.0,6.35,-0.5,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,5,10,21364800000000.0
8988,3473,14.6,14.65,14.8,14.6,76400,0.0,0.0,0,0,0,1121000000.0,6.32,-0.05,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,5,11,20531600000000.0
8987,3473,14.65,14.95,14.95,14.5,48700,0.0,0.0,0,0,0,714000000.0,6.45,0.3,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,5,12,19103900000000.0
8986,3473,14.9,15.1,15.15,14.9,17600,0.0,0.0,0,0,0,265000000.0,6.52,0.15,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,5,13,20075200000000.0
8985,3473,15.15,14.9,15.2,14.8,23200,0.0,0.0,0,0,0,348000000.0,6.43,-0.2,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,5,14,20028600000000.0
8984,3473,14.9,14.95,15.1,14.8,26800,0.0,0.0,0,0,0,399000000.0,6.45,0.05,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,5,17,20541100000000.0
8983,3473,14.8,14.7,14.9,14.7,42100,0.0,0.0,0,0,0,621000000.0,6.35,-0.25,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,5,18,19584700000000.0
8982,3473,14.95,14.4,15.0,14.4,37500,0.0,0.0,0,0,0,546000000.0,6.22,-0.3,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,5,19,19792600000000.0
8981,3473,14.7,14.4,14.8,14.35,27400,0.0,0.0,0,0,0,396000000.0,6.22,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,5,20,20856800000000.0
8980,3473,14.4,14.4,14.4,14.2,14300,0.0,0.0,0,0,0,205000000.0,6.22,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,5,21,20954100000000.0
8979,3473,14.5,14.6,14.9,14.4,11600,0.0,0.0,0,0,0,170000000.0,6.3,0.2,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,5,24,21565100000000.0
8978,3473,14.6,15.0,15.0,14.6,22100,0.0,0.0,0,0,0,330000000.0,6.48,0.4,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,5,25,19261300000000.0
8977,3473,15.0,14.8,15.0,14.7,18700,0.0,0.0,0,0,0,278000000.0,6.39,-0.2,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,5,26,20336800000000.0
8976,3473,14.8,14.45,14.8,14.4,23600,0.0,0.0,0,0,0,343000000.0,6.24,-0.35,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,5,27,21775800000000.0
8975,3473,14.45,14.5,14.7,14.3,22400,0.0,0.0,0,0,0,322000000.0,6.26,0.05,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,5,28,23295500000000.0
8974,3473,14.5,14.5,14.55,14.3,19000,0.0,0.0,0,0,0,274000000.0,6.26,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,5,31,23734200000000.0
8973,3473,14.45,14.4,14.5,14.3,19200,0.0,0.0,0,0,0,276000000.0,6.22,-0.1,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,6,1,20872000000000.0
8972,3473,14.4,14.7,14.7,14.3,28500,0.0,0.0,0,0,0,412000000.0,6.35,0.3,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,6,2,24006500000000.0
8971,3473,14.4,14.85,14.9,14.4,24400,0.0,0.0,0,0,0,360000000.0,6.41,0.15,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,6,3,27606900000000.0
8970,3473,14.9,14.85,14.9,14.7,34100,0.0,0.0,0,0,0,505000000.0,6.41,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,6,4,29052900000000.0
8969,3473,14.85,14.8,15.0,14.8,34700,0.0,0.0,0,0,0,516000000.0,6.39,-0.05,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,6,7,27425500000000.0
8968,3473,14.8,14.7,14.85,14.65,20700,0.0,0.0,0,0,0,306000000.0,6.35,-0.1,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,6,8,28013100000000.0
8967,3473,14.7,14.8,14.8,14.65,31800,0.0,0.0,0,0,0,468000000.0,6.39,0.1,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,6,9,24093000000000.0
8966,3473,14.8,14.85,14.85,14.5,35000,0.0,0.0,0,0,0,516000000.0,6.41,0.05,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,6,10,23196100000000.0
8965,3473,14.85,14.9,15.0,14.65,33900,0.0,0.0,0,0,0,503000000.0,6.43,0.05,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,6,11,22472900000000.0
8964,3473,14.8,14.95,14.95,14.7,62800,0.0,0.0,0,0,0,932000000.0,6.45,0.05,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,6,14,23094800000000.0
8963,3473,14.95,14.65,15.0,14.65,37400,0.0,0.0,0,0,0,556000000.0,6.32,-0.3,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,6,15,23051100000000.0
8962,3473,14.7,15.65,15.65,14.65,148000,0.0,0.0,0,0,0,2273000000.0,6.76,1.0,0,Công ty cổ phần Đầu tư và Xây dựng Bình Dương ACC,ACC,HOSE,2011-06-30,,0.0,Bất động sản và Xây dựng,2021,6,16,22071900000000.0
