session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5701,2549,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,14.33,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,10,7,132394000000.0
5700,2549,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,14.33,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,10,8,170156000000.0
5699,2549,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,14.33,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,10,9,204657000000.0
5698,2549,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,14.33,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,10,10,140002000000.0
5697,2549,16.1,16.5,16.5,16.1,2300,0.0,0.0,0,0,0,37230000.0,12.51,-2.4,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,10,11,160410000000.0
5696,2549,15.5,17.9,17.9,15.5,3600,0.0,0.0,0,0,0,56040000.0,13.57,1.7,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,10,14,216967000000.0
5694,2549,17.7,17.7,17.7,17.7,0,0.0,0.0,0,0,0,0.0,13.42,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,10,16,256226000000.0
5693,2549,18.9,18.9,18.9,18.9,200,0.0,0.0,0,0,0,3780000.0,14.33,1.2,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,10,17,157953000000.0
5692,2549,21.7,21.7,21.7,21.7,200,0.0,0.0,0,0,0,4340000.0,16.45,2.8,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,10,18,121201000000.0
5691,2549,21.7,21.7,21.7,21.7,0,0.0,0.0,0,0,0,0.0,16.45,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,10,21,166615000000.0
5690,2549,21.7,21.7,21.7,21.7,0,0.0,0.0,0,0,0,0.0,16.45,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,10,22,139541000000.0
5689,2549,23.9,23.9,23.9,23.9,200,0.0,0.0,0,0,0,4780000.0,18.12,2.2,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,10,23,137146000000.0
5688,2549,20.4,20.4,20.4,20.4,100,0.0,0.0,0,0,0,2040000.0,15.46,-3.5,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,10,24,179847000000.0
5687,2549,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,15.46,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,10,25,202300000000.0
5686,2549,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,15.46,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,10,28,127836000000.0
5685,2549,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,15.46,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,10,29,134546000000.0
5684,2549,20.0,20.0,20.0,20.0,2000,0.0,0.0,0,0,0,40000000.0,15.16,-0.4,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,10,30,170030000000.0
5683,2549,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,15.16,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,10,31,212540000000.0
5682,2549,17.0,17.0,17.0,17.0,400,0.0,0.0,0,0,0,6800000.0,12.89,-3.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,11,1,135879000000.0
5681,2549,18.9,18.8,18.9,18.8,2100,0.0,0.0,0,0,0,39490000.0,14.25,1.8,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,11,4,195811000000.0
5680,2549,19.7,19.7,19.7,19.7,100,0.0,0.0,0,0,0,1970000.0,14.93,0.9,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,11,5,157727000000.0
5679,2549,19.9,19.9,19.9,19.9,100,0.0,0.0,0,0,0,1990000.0,15.08,0.2,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,11,6,170441000000.0
5678,2549,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,15.08,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,11,7,145030000000.0
5677,2549,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,15.08,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,11,8,114161000000.0
5676,2549,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,15.08,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,11,11,123227000000.0
5675,2549,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,15.08,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,11,12,143602000000.0
5674,2549,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,15.08,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,11,13,137413000000.0
5673,2549,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,15.08,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,11,14,169634000000.0
5672,2549,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,15.08,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,11,15,147513000000.0
5671,2549,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,15.08,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,11,18,120628000000.0
5670,2549,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,15.08,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,11,19,125441000000.0
5669,2549,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,15.08,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,11,20,103856000000.0
5668,2549,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,15.08,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,11,21,114300000000.0
5667,2549,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,15.08,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,11,22,155943000000.0
5666,2549,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,15.08,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,11,25,106742000000.0
5665,2549,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,15.08,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,11,26,116664000000.0
5664,2549,22.8,22.8,22.8,22.8,100,0.0,0.0,0,0,0,2280000.0,17.28,2.9,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,11,27,124388000000.0
5663,2549,22.8,22.8,22.8,22.8,0,0.0,0.0,0,0,0,0.0,17.28,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,11,28,140488000000.0
5662,2549,22.8,22.8,22.8,22.8,0,0.0,0.0,0,0,0,0.0,17.28,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,11,29,98374500000.0
5661,2549,22.8,22.8,22.8,22.8,0,0.0,0.0,0,0,0,0.0,17.28,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,12,2,164658000000.0
5660,2549,22.8,22.8,22.8,22.8,0,0.0,0.0,0,0,0,0.0,17.28,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,12,3,160512000000.0
5659,2549,22.8,22.8,22.8,22.8,0,0.0,0.0,0,0,0,0.0,17.28,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,12,4,142836000000.0
5658,2549,22.8,22.8,22.8,22.8,0,0.0,0.0,0,0,0,0.0,17.28,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,12,5,115775000000.0
5657,2549,22.8,22.8,22.8,22.8,0,0.0,0.0,0,0,0,0.0,17.28,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,12,6,81205900000.0
5656,2549,22.8,22.8,22.8,22.8,0,0.0,0.0,0,0,0,0.0,17.28,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,12,9,86610100000.0
5655,2549,22.8,22.8,22.8,22.8,0,0.0,0.0,0,0,0,0.0,17.28,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,12,10,116924000000.0
5654,2549,22.8,22.8,22.8,22.8,0,0.0,0.0,0,0,0,0.0,17.28,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,12,11,152797000000.0
5653,2549,22.8,22.8,22.8,22.8,0,0.0,0.0,0,0,0,0.0,17.28,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,12,12,111327000000.0
5652,2549,22.8,22.8,22.8,22.8,0,0.0,0.0,0,0,0,0.0,17.28,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,12,13,127741000000.0
5651,2549,22.8,22.8,22.8,22.8,0,0.0,0.0,0,0,0,0.0,17.28,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,12,16,105053000000.0
5650,2549,22.8,22.8,22.8,22.8,0,0.0,0.0,0,0,0,0.0,17.28,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,12,17,100810000000.0
5649,2549,22.8,22.8,22.8,22.8,0,0.0,0.0,0,0,0,0.0,17.28,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,12,18,93064200000.0
5648,2549,22.8,22.8,22.8,22.8,0,0.0,0.0,0,0,0,0.0,17.28,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,12,19,100965000000.0
5647,2549,22.8,22.8,22.8,22.8,0,0.0,0.0,0,0,0,0.0,17.28,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,12,20,78425700000.0
5646,2549,22.8,22.8,22.8,22.8,0,0.0,0.0,0,0,0,0.0,17.28,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,12,23,122692000000.0
5645,2549,22.8,22.8,22.8,22.8,0,0.0,0.0,0,0,0,0.0,17.28,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,12,24,112011000000.0
5644,2549,22.8,22.8,22.8,22.8,0,0.0,0.0,0,0,0,0.0,17.28,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,12,25,100059000000.0
5643,2549,22.8,22.8,22.8,22.8,0,0.0,0.0,0,0,0,0.0,17.28,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,12,26,152934000000.0
5642,2549,22.8,22.8,22.8,22.8,0,0.0,0.0,0,0,0,0.0,17.28,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,12,27,97877100000.0
5641,2549,22.8,22.8,22.8,22.8,0,0.0,0.0,0,0,0,0.0,17.28,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,12,30,97661300000.0
5640,2549,22.8,22.8,22.8,22.8,0,0.0,0.0,0,0,0,0.0,17.28,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,12,31,108878000000.0
5639,2549,22.8,22.8,22.8,22.8,0,0.0,0.0,0,0,0,0.0,17.28,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2020,1,2,102635000000.0
5638,2549,22.8,22.8,22.8,22.8,0,0.0,0.0,0,0,0,0.0,17.28,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2020,1,3,110096000000.0
5637,2549,22.8,22.8,22.8,22.8,0,0.0,0.0,0,0,0,0.0,17.28,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2020,1,6,126274000000.0
5636,2549,22.8,22.8,22.8,22.8,0,0.0,0.0,0,0,0,0.0,17.28,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2020,1,7,86628300000.0
5635,2549,22.8,22.8,22.8,22.8,0,0.0,0.0,0,0,0,0.0,17.28,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2020,1,8,121036000000.0
5634,2549,15.5,15.5,15.5,15.5,500,0.0,0.0,0,0,0,7750000.0,11.75,-7.3,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2020,1,9,120597000000.0
5633,2549,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,11.75,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2020,1,10,110506000000.0
5632,2549,16.0,16.0,16.0,16.0,1500,0.0,0.0,0,0,0,24000000.0,12.13,0.5,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2020,1,13,112982000000.0
5631,2549,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,12.13,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2020,1,14,111799000000.0
5630,2549,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,12.13,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2020,1,15,77390800000.0
5629,2549,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,12.13,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2020,1,16,109398000000.0
5628,2549,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,12.13,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2020,1,17,115179000000.0
5627,2549,17.5,17.5,17.5,17.5,100,0.0,0.0,0,0,0,1750000.0,13.87,2.2,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2020,1,20,112862000000.0
5626,2549,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,13.87,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2020,1,21,220235000000.0
5625,2549,19.9,19.9,19.9,19.9,100,0.0,0.0,0,0,0,1990000.0,15.77,2.4,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2020,1,22,126300000000.0
5624,2549,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,15.77,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2020,1,30,146164000000.0
5623,2549,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,15.77,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2020,1,31,171250000000.0
5622,2549,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,15.77,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2020,2,3,208236000000.0
5621,2549,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,15.77,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2020,2,4,147531000000.0
5620,2549,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,15.77,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2020,2,5,158663000000.0
5619,2549,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,15.77,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2020,2,6,181858000000.0
5618,2549,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,15.77,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2020,2,7,114429000000.0
5617,2549,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,15.77,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2020,2,10,126113000000.0
5616,2549,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,15.77,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2020,2,11,152628000000.0
5615,2549,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,15.77,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2020,2,12,158762000000.0
5614,2549,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,15.77,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2020,2,13,216887000000.0
5613,2549,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,15.77,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2020,2,14,154847000000.0
5612,2549,17.0,17.0,17.0,17.0,100,0.0,0.0,0,0,0,1700000.0,13.48,-2.9,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2020,2,17,143209000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5842,2549,14.4,14.4,14.4,14.4,0,0.0,0.0,0,0,0,0.0,10.36,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,3,15,229714000000.0
5841,2549,14.4,14.4,14.4,14.4,0,0.0,0.0,0,0,0,0.0,10.36,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,3,18,374138000000.0
5840,2549,14.4,14.4,14.4,14.4,0,0.0,0.0,0,0,0,0.0,10.36,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,3,19,324743000000.0
5839,2549,16.0,15.0,16.0,14.5,5100,0.0,0.0,0,0,0,76300000.0,10.79,0.6,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,3,20,241985000000.0
5838,2549,13.0,13.0,13.0,13.0,200,0.0,0.0,0,0,0,2600000.0,9.36,-2.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,3,21,394625000000.0
5837,2549,12.1,12.1,13.5,12.1,106,0.0,0.0,0,0,0,1299400.0,8.71,-0.9,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,3,22,241752000000.0
5836,2549,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,8.71,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,3,25,259531000000.0
5835,2549,13.8,13.9,13.9,13.8,5200,0.0,0.0,0,0,0,72260000.0,10.0,1.8,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,3,26,200030000000.0
5834,2549,14.0,14.0,14.0,14.0,2000,0.0,0.0,0,0,0,28000000.0,10.08,0.1,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,3,27,199802000000.0
5833,2549,15.0,15.0,15.0,15.0,1000,0.0,0.0,0,0,0,15000000.0,10.79,1.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,3,28,194341000000.0
5832,2549,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,10.79,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,3,29,213620000000.0
5831,2549,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,10.79,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,4,1,218481000000.0
5830,2549,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,10.79,0.0,0,Công ty Cổ phần Xuất nhập khẩu Thủy sản Năm Căn,SNC,UPCOM,2014-11-11,,0.0,Hàng tiêu dùng,2019,4,2,213819000000.0
