session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4777,2664,19.5,20.5,20.5,19.5,6400,0.0,0.0,0,0,0,127950000.0,19.98,0.7,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,7,13,793503000000.0
4776,2664,21.5,20.0,21.5,19.8,1300,0.0,0.0,0,0,0,26110000.0,19.49,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,7,14,907996000000.0
4775,2664,20.0,20.5,20.5,20.0,800,0.0,0.0,0,0,0,16070000.0,19.98,0.4,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,7,17,838562000000.0
4774,2664,20.5,20.0,20.5,20.0,6200,0.0,0.0,0,0,0,124460000.0,19.49,-0.1,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,7,18,673486000000.0
4773,2664,20.0,20.4,20.4,19.8,1100,0.0,0.0,0,0,0,21910000.0,19.88,0.3,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,7,19,739111000000.0
4772,2664,20.6,20.4,20.6,19.9,2200,0.0,0.0,0,0,0,44140000.0,19.88,0.5,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,7,20,602157000000.0
4771,2664,20.7,21.0,21.0,20.5,1720,0.0,0.0,0,0,0,35554000.0,20.46,0.9,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,7,21,778375000000.0
4770,2664,21.0,20.7,21.0,20.4,4100,0.0,0.0,0,0,0,84730000.0,20.17,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,7,24,1006820000000.0
4769,2664,20.2,20.7,20.8,20.0,4700,0.0,0.0,0,0,0,94480000.0,20.17,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,7,25,912745000000.0
4768,2664,20.2,20.5,20.9,19.8,2501,0.0,0.0,0,0,0,50130700.0,19.98,0.4,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,7,26,742424000000.0
4767,2664,20.1,20.1,20.1,20.1,200,0.0,0.0,0,0,0,4020000.0,19.59,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,7,28,826488000000.0
4766,2664,19.7,20.3,20.4,19.5,18000,0.0,0.0,0,0,0,357770000.0,19.78,0.2,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,7,31,1269880000000.0
4765,2664,20.8,20.5,20.8,20.5,300,0.0,0.0,0,0,0,6180000.0,19.98,0.1,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,8,3,1013090000000.0
4764,2664,19.8,20.3,20.3,19.8,500,0.0,0.0,0,0,0,9950000.0,19.78,-0.3,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,8,4,1247860000000.0
4763,2664,20.2,20.3,20.3,20.2,7200,0.0,0.0,0,0,0,145540000.0,19.78,0.4,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,8,7,1143560000000.0
4762,2664,20.3,20.3,20.3,20.3,100,0.0,0.0,0,0,0,2030000.0,19.78,0.1,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,8,8,1123310000000.0
4761,2664,20.8,21.5,23.0,20.5,18800,0.0,0.0,0,0,0,390040000.0,20.95,1.2,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,8,9,1068850000000.0
4760,2664,20.9,22.1,22.1,20.9,14400,0.0,0.0,0,0,0,316130000.0,21.54,1.4,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,8,10,1109030000000.0
4759,2664,21.9,22.0,22.0,21.9,15000,0.0,0.0,0,0,0,329750000.0,21.44,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,8,11,1164620000000.0
4758,2664,22.0,21.9,22.0,20.8,600,0.0,0.0,0,0,0,12950000.0,21.34,-0.1,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,8,14,877663000000.0
4757,2664,20.9,20.9,20.9,20.9,100,0.0,0.0,0,0,0,2090000.0,20.37,-0.7,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,8,15,859845000000.0
4756,2664,22.0,20.9,22.0,20.9,3800,0.0,0.0,0,0,0,82410000.0,20.37,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,8,16,851752000000.0
4755,2664,21.9,22.0,22.0,21.9,901,0.0,0.0,0,0,0,19814100.0,21.44,0.3,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,8,17,981925000000.0
4754,2664,20.5,21.9,21.9,20.2,1000,0.0,0.0,0,0,0,20450000.0,21.34,-0.1,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,8,18,1755080000000.0
4753,2664,21.0,21.5,21.5,21.0,13300,0.0,0.0,0,0,0,279600000.0,20.95,1.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,8,21,687691000000.0
4752,2664,21.0,21.7,21.7,21.0,803,0.0,0.0,0,0,0,17292300.0,21.15,0.7,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,8,22,619428000000.0
4751,2664,21.5,21.8,21.8,21.5,6400,0.0,0.0,0,0,0,138140000.0,21.24,0.3,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,8,23,428211000000.0
4750,2664,21.1,21.5,21.5,20.5,400,0.0,0.0,0,0,0,8390000.0,21.5,0.4,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,8,24,575149000000.0
4749,2664,21.0,22.7,22.7,21.0,21500,0.0,0.0,0,0,0,466140000.0,22.7,1.7,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,8,25,647039000000.0
4748,2664,21.7,21.7,21.7,21.7,102,0.0,0.0,0,0,0,2214000.0,21.7,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,8,28,576712000000.0
4747,2664,22.2,22.2,22.2,22.2,101,0.0,0.0,0,0,0,2241800.0,22.2,0.5,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,8,29,772956000000.0
4746,2664,21.0,21.9,21.9,20.1,1800,0.0,0.0,0,0,0,37600000.0,21.9,-0.3,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,8,30,586790000000.0
4745,2664,21.0,23.0,23.0,20.5,2000,0.0,0.0,0,0,0,42240000.0,23.0,2.1,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,8,31,730119000000.0
4744,2664,21.1,23.0,23.0,21.1,1100,0.0,0.0,0,0,0,24320000.0,23.0,1.9,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,9,5,825245000000.0
4743,2664,22.1,22.1,22.1,22.1,0,0.0,0.0,0,0,0,0.0,22.1,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,9,6,1223680000000.0
4742,2664,22.0,21.9,22.0,21.9,1020,0.0,0.0,0,0,0,22382000.0,21.9,-0.2,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,9,7,964664000000.0
4741,2664,20.8,21.9,21.8,20.8,600,0.0,0.0,0,0,0,12580000.0,21.9,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,9,8,1066720000000.0
4740,2664,21.0,21.0,21.0,21.0,200,0.0,0.0,0,0,0,4200000.0,21.0,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,9,11,1221320000000.0
4739,2664,21.0,21.0,21.0,21.0,5100,0.0,0.0,0,0,0,107100000.0,21.0,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,9,12,866340000000.0
4738,2664,21.3,21.3,21.3,21.0,2200,0.0,0.0,0,0,0,46800000.0,21.3,0.3,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,9,13,1392960000000.0
4737,2664,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,9,14,1011600000000.0
4736,2664,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,9,15,868760000000.0
4735,2664,21.0,21.3,21.3,21.0,10900,0.0,0.0,0,0,0,230490000.0,21.3,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,9,18,761763000000.0
4734,2664,21.9,21.5,21.9,21.0,16700,0.0,0.0,0,0,0,358420000.0,21.5,0.4,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,9,19,738083000000.0
4733,2664,21.5,21.5,21.5,21.5,600,0.0,0.0,0,0,0,12900000.0,21.5,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,9,20,757616000000.0
4732,2664,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,9,21,1122400000000.0
4731,2664,20.6,21.0,21.0,20.5,10500,0.0,0.0,0,0,0,215580000.0,21.0,-0.5,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,9,22,1367230000000.0
4730,2664,18.3,20.0,20.0,18.3,1300,0.0,0.0,0,0,0,24650000.0,20.0,-0.5,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,9,25,1140200000000.0
4729,2664,20.0,19.5,20.0,19.5,500,0.0,0.0,0,0,0,9800000.0,19.5,0.5,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,9,26,857658000000.0
4728,2664,20.2,20.8,20.8,20.2,16800,0.0,0.0,0,0,0,346820000.0,20.8,1.2,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,9,27,855741000000.0
4727,2664,20.8,20.8,20.8,20.8,200,0.0,0.0,0,0,0,4160000.0,20.8,0.2,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,9,28,751249000000.0
4726,2664,20.8,20.8,20.8,20.8,0,0.0,0.0,0,0,0,0.0,20.8,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,9,29,536271000000.0
4725,2664,20.8,20.8,20.8,20.8,0,0.0,0.0,0,0,0,0.0,20.8,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,10,2,553845000000.0
4724,2664,20.8,20.8,20.8,20.8,0,0.0,0.0,0,0,0,0.0,20.8,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,10,3,980988000000.0
4723,2664,20.8,21.3,21.3,20.6,8700,0.0,0.0,0,0,0,180010000.0,21.3,0.5,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,10,4,546843000000.0
4722,2664,18.7,21.5,21.5,18.7,900,0.0,0.0,0,0,0,18150000.0,21.5,0.8,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,10,5,584652000000.0
4721,2664,21.4,21.2,21.4,21.0,1400,0.0,0.0,0,0,0,29540000.0,21.2,1.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,10,6,513676000000.0
4720,2664,21.1,21.1,21.1,21.1,0,0.0,0.0,0,0,0,0.0,21.1,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,10,9,529047000000.0
4719,2664,21.5,18.7,21.5,18.7,1300,0.0,0.0,0,0,0,24870000.0,18.7,-2.4,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,10,10,692166000000.0
4718,2664,21.0,19.3,21.0,19.3,1900,0.0,0.0,0,0,0,37200000.0,19.3,0.2,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,10,11,586007000000.0
4717,2664,20.7,20.7,20.7,20.7,100,0.0,0.0,0,0,0,2070000.0,20.7,1.1,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,10,12,561842000000.0
4716,2664,20.6,20.6,20.6,20.6,400,0.0,0.0,0,0,0,8240000.0,20.6,-0.1,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,10,13,624944000000.0
4715,2664,20.8,20.8,20.8,20.8,200,0.0,0.0,0,0,0,4160000.0,20.8,0.2,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,10,16,713124000000.0
4714,2664,20.8,20.8,20.8,20.8,0,0.0,0.0,0,0,0,0.0,20.8,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,10,17,752963000000.0
4713,2664,20.8,20.8,20.8,20.8,0,0.0,0.0,0,0,0,0.0,20.8,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,10,18,865640000000.0
4712,2664,20.8,20.8,20.8,20.8,0,0.0,0.0,0,0,0,0.0,20.8,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,10,19,484743000000.0
4711,2664,20.7,20.7,20.7,20.7,100,0.0,0.0,0,0,0,2070000.0,20.7,-0.1,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,10,20,566432000000.0
4710,2664,20.9,20.9,20.9,20.9,100,0.0,0.0,0,0,0,2090000.0,20.9,0.2,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,10,23,377188000000.0
4709,2664,17.8,22.3,22.3,17.8,1100,0.0,0.0,0,0,0,22850000.0,22.3,1.4,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,10,24,374395000000.0
4708,2664,20.8,20.8,20.8,20.8,0,0.0,0.0,0,0,0,0.0,20.8,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4932,2664,24.9,24.9,24.9,24.9,100,0.0,0.0,0,0,0,2490000.0,24.27,1.7,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2022,11,17,297087000000.0
4931,2664,24.9,24.9,24.9,24.9,0,0.0,0.0,0,0,0,0.0,24.27,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2022,11,18,446737000000.0
4930,2664,26.0,26.0,26.0,26.0,100,0.0,0.0,0,0,0,2600000.0,25.34,1.1,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2022,11,21,303379000000.0
4929,2664,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,25.34,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2022,11,22,448892000000.0
4928,2664,26.0,26.0,26.0,26.0,100,0.0,0.0,0,0,0,2600000.0,25.34,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2022,11,23,238533000000.0
4927,2664,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,25.34,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2022,11,24,274411000000.0
4926,2664,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,25.34,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2022,11,25,293088000000.0
4925,2664,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,25.34,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2022,11,28,406297000000.0
4924,2664,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,25.34,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2022,11,29,483878000000.0
4923,2664,26.2,26.2,26.2,26.2,100,0.0,0.0,0,0,0,2620000.0,25.53,0.2,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2022,11,30,391289000000.0
4922,2664,26.0,26.0,26.0,26.0,600,0.0,0.0,0,0,0,15600000.0,25.34,-0.2,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2022,12,1,630303000000.0
4921,2664,27.0,27.0,27.0,27.0,308,0.0,0.0,0,0,0,8312000.0,26.31,1.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2022,12,2,658792000000.0
4920,2664,30.0,27.8,30.0,27.8,700,0.0,0.0,0,0,0,20560000.0,27.09,0.8,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2022,12,5,460056000000.0
4919,2664,33.0,26.0,33.0,25.0,4910,0.0,0.0,0,0,0,137590000.0,25.34,-3.4,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2022,12,6,718737000000.0
4918,2664,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,27.29,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2022,12,7,572408000000.0
4917,2664,28.0,28.4,30.0,28.0,2502,0.0,0.0,0,0,0,72476800.0,27.68,0.4,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2022,12,8,427941000000.0
4916,2664,30.5,25.0,31.0,25.0,1500,0.0,0.0,0,0,0,40450000.0,24.36,-4.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2022,12,9,420185000000.0
4915,2664,29.8,30.9,30.9,29.8,2000,0.0,0.0,0,0,0,60130000.0,30.11,3.9,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2022,12,12,440894000000.0
4914,2664,28.9,29.0,29.0,28.9,1400,0.0,0.0,0,0,0,40560000.0,28.26,-1.1,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2022,12,13,321666000000.0
4913,2664,28.0,25.0,28.0,25.0,2400,0.0,0.0,0,0,0,60320000.0,24.36,-4.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2022,12,14,452979000000.0
4912,2664,24.1,28.0,28.0,23.5,1500,0.0,0.0,0,0,0,36230000.0,27.29,2.9,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2022,12,15,368110000000.0
4911,2664,24.2,28.0,24.2,24.2,11,0.0,0.0,0,0,0,269700.0,27.29,3.8,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2022,12,16,438370000000.0
4910,2664,27.4,24.0,27.4,24.0,2000,0.0,0.0,0,0,0,48870000.0,23.39,-0.2,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2022,12,19,401181000000.0
4909,2664,24.4,24.4,24.4,24.4,0,0.0,0.0,0,0,0,0.0,23.78,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2022,12,20,484353000000.0
4908,2664,24.4,24.4,24.4,24.4,0,0.0,0.0,0,0,0,0.0,23.78,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2022,12,21,356696000000.0
4907,2664,24.4,24.4,24.4,24.4,0,0.0,0.0,0,0,0,0.0,23.78,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2022,12,22,246432000000.0
4906,2664,22.0,22.0,22.0,22.0,900,0.0,0.0,0,0,0,19800000.0,21.44,-2.4,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2022,12,23,309452000000.0
4905,2664,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,21.44,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2022,12,26,325651000000.0
4904,2664,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,21.44,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2022,12,27,248602000000.0
4903,2664,22.1,21.6,22.1,21.6,800,0.0,0.0,0,0,0,17370000.0,21.05,-0.4,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2022,12,28,189576000000.0
4902,2664,23.0,23.0,23.0,23.0,100,0.0,0.0,0,0,0,2300000.0,22.41,1.3,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2022,12,29,234501000000.0
4901,2664,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,22.41,0.0,0,Công ty cổ phần Việt Nam Kỹ Nghệ Súc Sản,VSN,UPCOM,2016-10-21,,0.0,Hàng tiêu dùng,2022,12,30,248672000000.0
