session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5987,3018,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,10.51,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2018,8,14,237380000000.0
5986,3018,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,10.51,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2018,8,15,305094000000.0
5985,3018,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,10.51,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2018,8,16,239287000000.0
5984,3018,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,10.51,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2018,8,17,199548000000.0
5983,3018,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,10.51,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2018,8,20,220682000000.0
5982,3018,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,10.51,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2018,8,21,191868000000.0
5981,3018,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,10.51,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2018,8,22,164132000000.0
5980,3018,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,10.51,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2018,8,23,168431000000.0
5979,3018,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,10.51,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2018,8,24,147144000000.0
5978,3018,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,10.51,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2018,8,27,177376000000.0
5977,3018,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,10.51,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2018,8,28,153095000000.0
5976,3018,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,10.51,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2018,8,29,198209000000.0
5975,3018,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,10.51,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2018,8,30,214836000000.0
5974,3018,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,10.51,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2018,8,31,256179000000.0
5973,3018,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,10.51,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2018,9,4,162057000000.0
5972,3018,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,10.51,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2018,9,5,165489000000.0
5971,3018,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,10.51,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2018,9,6,140383000000.0
5970,3018,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,10.51,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2018,9,7,164869000000.0
5969,3018,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,10.51,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2018,9,10,153000000000.0
5968,3018,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,10.51,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2018,9,11,231000000000.0
5967,3018,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,10.51,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2018,9,12,245491000000.0
5966,3018,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,10.51,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2018,9,13,196000000000.0
5965,3018,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,10.51,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2018,9,14,193550000000.0
5964,3018,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,10.51,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2018,9,17,210344000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6108,3018,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,10.51,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2018,2,21,198755000000.0
6107,3018,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,10.51,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2018,2,22,210532000000.0
6106,3018,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,10.51,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2018,2,23,210332000000.0
6105,3018,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,10.51,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2018,2,26,293743000000.0
6104,3018,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,10.51,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2018,2,27,381894000000.0
6103,3018,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,10.51,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2018,2,28,374217000000.0
6102,3018,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,10.51,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2018,3,1,730881000000.0
6101,3018,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,10.51,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2018,3,2,531083000000.0
6100,3018,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,10.51,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2018,3,5,438682000000.0
6099,3018,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,10.51,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2018,3,6,620319000000.0
6098,3018,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,10.51,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2018,3,7,722153000000.0
6097,3018,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,10.51,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2018,3,8,527378000000.0
6096,3018,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,10.51,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2018,3,9,541850000000.0
6095,3018,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,10.51,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2018,3,12,489682000000.0
6094,3018,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,10.51,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2018,3,13,421164000000.0
6093,3018,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,10.51,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2018,3,14,543225000000.0
6092,3018,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,10.51,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2018,3,15,432468000000.0
6091,3018,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,10.51,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2018,3,16,386613000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5500,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,7,29,259979000000.0
5499,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,7,30,169699000000.0
5498,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,7,31,207481000000.0
5497,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,8,3,216106000000.0
5496,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,8,4,209456000000.0
5495,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,8,5,240942000000.0
5494,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,8,6,229281000000.0
5493,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,8,7,181333000000.0
5492,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,8,10,214733000000.0
5491,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,8,11,288114000000.0
5490,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,8,12,262897000000.0
5489,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,8,13,238360000000.0
5488,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,8,14,299284000000.0
5487,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,8,17,318739000000.0
5486,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,8,18,255479000000.0
5485,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,8,19,245982000000.0
5484,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,8,20,253015000000.0
5483,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,8,21,314490000000.0
5482,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,8,24,403403000000.0
5481,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,8,25,415145000000.0
5480,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,8,26,346168000000.0
5479,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,8,27,295146000000.0
5478,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,8,28,353556000000.0
5477,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,8,31,373079000000.0
5476,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,9,1,250977000000.0
5475,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,9,3,320268000000.0
5474,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,9,4,316276000000.0
5473,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,9,7,313181000000.0
5472,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,9,8,235336000000.0
5471,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,9,9,287568000000.0
5470,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,9,10,252220000000.0
5469,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,9,11,238300000000.0
5468,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,9,14,418743000000.0
5467,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,9,15,309526000000.0
5466,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,9,16,332918000000.0
5465,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,9,17,385917000000.0
5464,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,9,18,416029000000.0
5463,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,9,21,451988000000.0
5462,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,9,22,372952000000.0
5461,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,9,23,439006000000.0
5460,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,9,24,362325000000.0
5459,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,9,25,400627000000.0
5458,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,9,28,390939000000.0
5457,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,9,29,475864000000.0
5456,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,9,30,401021000000.0
5455,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,10,1,507201000000.0
5454,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,10,2,655376000000.0
5453,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,10,5,365736000000.0
5452,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,10,6,491288000000.0
5451,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,10,7,501661000000.0
5450,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,10,8,445386000000.0
5449,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,10,9,403189000000.0
5448,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,10,12,423296000000.0
5447,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,10,13,314444000000.0
5446,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,10,14,482930000000.0
5445,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,10,15,759368000000.0
5444,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,10,16,479392000000.0
5443,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,10,19,365475000000.0
5442,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,10,20,449549000000.0
5441,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,10,21,424688000000.0
5440,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,10,22,302270000000.0
5439,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,10,23,460623000000.0
5438,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,10,26,269985000000.0
5437,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,10,27,217503000000.0
5436,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,10,28,350269000000.0
5435,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,10,29,226953000000.0
5435,3018,7.9,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,7.9,-7.9,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,10,29,226953000000.0
5435,3018,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,10,29,226953000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5612,3018,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,2,17,143209000000.0
5611,3018,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty cổ phần Môi trường đô thị Kon Tum,KTU,UPCOM,2018-02-21,2020-10-29,0.0,,2020,2,18,139038000000.0
