session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8697,3779,16.8,16.8,17.0,16.35,1103600,0.0,0.0,0,0,0,18312000000.0,12.92,-0.2,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,7,7,7673180000000.0
8696,3779,17.0,16.8,17.05,16.55,858600,0.0,0.0,0,0,0,14409000000.0,12.92,0.0,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,7,8,9296380000000.0
8695,3779,16.6,16.5,16.7,16.3,784700,0.0,0.0,0,0,0,12951000000.0,12.69,-0.3,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,7,11,10095200000000.0
8694,3779,16.5,16.7,16.8,16.35,805100,0.0,0.0,0,0,0,13391000000.0,12.85,0.2,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,7,12,9203980000000.0
8693,3779,16.55,17.2,17.25,16.55,2002800,0.0,0.0,0,0,0,34084000000.0,13.23,0.5,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,7,13,10443900000000.0
8692,3779,17.1,17.25,17.3,17.05,1490400,0.0,0.0,0,0,0,25598000000.0,13.27,0.05,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,7,14,9841320000000.0
8691,3779,17.3,17.5,17.55,17.25,2250100,0.0,0.0,0,0,0,39130000000.0,13.46,0.2,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,7,15,11330600000000.0
8690,3779,17.7,17.6,17.8,17.4,1307800,0.0,0.0,0,0,0,22964000000.0,13.54,0.1,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,7,18,10042700000000.0
8689,3779,17.45,17.6,17.6,17.2,1765400,0.0,0.0,0,0,0,30843000000.0,13.54,0.0,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,7,19,9557780000000.0
8688,3779,17.65,18.0,18.1,17.5,3125800,0.0,0.0,0,0,0,55645000000.0,13.85,0.4,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,7,20,12941600000000.0
8687,3779,18.5,18.2,18.55,18.05,2392700,0.0,0.0,0,0,0,43954000000.0,14.0,0.2,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,7,21,11107000000000.0
8686,3779,18.3,18.3,18.45,18.2,2580700,0.0,0.0,0,0,0,47276000000.0,14.08,0.1,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,7,22,9785680000000.0
8685,3779,18.2,18.15,18.25,17.9,1438000,0.0,0.0,0,0,0,25948000000.0,13.96,-0.15,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,7,25,8759910000000.0
8684,3779,18.35,18.1,18.35,18.0,775800,0.0,0.0,0,0,0,14049000000.0,13.92,-0.1,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,7,26,8069920000000.0
8683,3779,18.1,18.1,18.1,17.8,845000,0.0,0.0,0,0,0,15201000000.0,13.92,0.0,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,7,27,7988250000000.0
8682,3779,18.35,18.5,18.65,18.1,2358000,0.0,0.0,0,0,0,43355000000.0,14.23,0.4,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,7,28,13956100000000.0
8681,3779,18.55,18.6,18.6,18.2,2795100,0.0,0.0,0,0,0,51540000000.0,14.31,0.1,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,7,29,12916000000000.0
8680,3779,18.65,18.7,18.8,18.55,1543800,0.0,0.0,0,0,0,28809000000.0,14.38,0.1,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,8,1,15234900000000.0
8679,3779,18.7,18.75,18.75,18.45,2153300,0.0,0.0,0,0,0,40098000000.0,14.42,0.05,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,8,2,15176400000000.0
8678,3779,18.7,18.8,18.8,18.45,3226400,0.0,0.0,0,0,0,60085000000.0,14.46,0.0,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,8,3,15265200000000.0
8677,3779,18.85,18.8,19.0,18.55,3501700,0.0,0.0,0,0,0,65761000000.0,14.46,0.0,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,8,4,15123900000000.0
8676,3779,18.75,18.8,18.9,18.55,1719000,0.0,0.0,0,0,0,32079000000.0,14.46,0.0,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,8,5,13529900000000.0
8675,3779,18.9,18.8,18.95,18.6,2243000,0.0,0.0,0,0,0,41995000000.0,14.46,0.0,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,8,8,14072900000000.0
8674,3779,18.8,19.0,19.15,18.7,3043300,0.0,0.0,0,0,0,57593000000.0,14.61,0.2,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,8,9,14259700000000.0
8673,3779,19.05,18.95,19.1,18.8,1652300,0.0,0.0,0,0,0,31235000000.0,14.58,-0.05,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,8,10,12693000000000.0
8672,3779,19.1,18.6,19.15,18.5,2299900,0.0,0.0,0,0,0,43542000000.0,14.31,-0.4,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,8,11,17257600000000.0
8671,3779,18.7,18.8,18.8,18.55,1457500,0.0,0.0,0,0,0,27216000000.0,14.46,0.2,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,8,12,12108400000000.0
8670,3779,18.8,19.2,19.2,18.8,2853300,0.0,0.0,0,0,0,54382000000.0,14.77,0.4,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,8,15,13962700000000.0
8669,3779,19.3,19.25,19.3,19.1,1187100,0.0,0.0,0,0,0,22814000000.0,14.81,0.05,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,8,16,13465800000000.0
8668,3779,19.3,19.3,19.35,19.2,3090700,0.0,0.0,0,0,0,59531000000.0,14.85,0.0,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,8,17,15482200000000.0
8667,3779,19.3,19.3,19.35,19.1,1378100,0.0,0.0,0,0,0,26504000000.0,14.85,0.0,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,8,18,14081400000000.0
8666,3779,19.2,19.25,19.3,18.95,1462000,0.0,0.0,0,0,0,27956000000.0,14.81,-0.05,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,8,19,13573300000000.0
8665,3779,19.2,19.0,19.2,18.75,1302700,0.0,0.0,0,0,0,24688000000.0,14.61,-0.3,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,8,22,13140100000000.0
8664,3779,18.85,19.0,19.0,18.6,2348500,0.0,0.0,0,0,0,44012000000.0,14.61,0.0,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,8,23,12524000000000.0
8663,3779,19.0,19.1,19.1,18.9,1288800,0.0,0.0,0,0,0,24490000000.0,14.69,0.1,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,8,24,12800600000000.0
8662,3779,19.2,19.2,19.25,19.1,1634300,0.0,0.0,0,0,0,31343000000.0,14.77,0.1,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,8,25,13674100000000.0
8661,3779,19.2,19.3,19.4,19.15,1535300,0.0,0.0,0,0,0,29570000000.0,14.85,0.1,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,8,26,14681100000000.0
8660,3779,19.05,18.95,19.05,18.65,1497500,0.0,0.0,0,0,0,28274000000.0,14.58,-0.35,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,8,29,18806900000000.0
8659,3779,19.0,18.95,19.2,18.8,1652500,0.0,0.0,0,0,0,31262000000.0,14.58,-0.05,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,8,30,12213600000000.0
8658,3779,18.95,19.0,19.0,18.7,1363900,0.0,0.0,0,0,0,25651000000.0,14.61,0.0,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,8,31,11683100000000.0
8657,3779,19.15,18.9,19.15,18.85,1486100,0.0,0.0,0,0,0,28195000000.0,14.54,-0.1,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,9,5,11625600000000.0
8656,3779,19.0,19.1,19.15,18.9,2544700,0.0,0.0,0,0,0,48348000000.0,14.69,0.2,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,9,6,13117800000000.0
8655,3779,19.1,18.7,19.1,18.7,2043600,0.0,0.0,0,0,0,38528000000.0,14.38,-0.4,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,9,7,18826800000000.0
8654,3779,18.7,18.3,18.8,18.3,1835500,0.0,0.0,0,0,0,33908000000.0,14.08,-0.4,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,9,8,12723400000000.0
8653,3779,18.4,18.35,18.5,17.8,1933000,0.0,0.0,0,0,0,34955000000.0,14.11,0.05,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,9,9,12594800000000.0
8652,3779,18.5,18.0,18.5,18.0,1211000,0.0,0.0,0,0,0,21978000000.0,13.85,-0.4,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,9,12,10051800000000.0
8651,3779,18.15,17.95,18.15,17.65,2083600,0.0,0.0,0,0,0,36954000000.0,13.81,-0.05,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,9,13,10152000000000.0
8650,3779,17.6,17.75,17.75,17.45,2091300,0.0,0.0,0,0,0,36688000000.0,13.65,-0.25,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,9,14,13460100000000.0
8649,3779,17.8,17.55,17.8,17.55,1350600,0.0,0.0,0,0,0,23777000000.0,13.5,-0.25,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,9,15,9778890000000.0
8648,3779,17.5,17.7,17.95,17.45,2010100,0.0,0.0,0,0,0,35430000000.0,13.61,0.1,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,9,16,7502980000000.0
8647,3779,17.7,17.35,17.8,17.2,935300,0.0,0.0,0,0,0,16456000000.0,13.35,-0.35,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,9,19,14890800000000.0
8646,3779,17.5,17.6,17.7,17.2,1180600,0.0,0.0,0,0,0,20495000000.0,13.54,0.2,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,9,20,9559220000000.0
8645,3779,17.45,17.6,17.6,17.4,396700,0.0,0.0,0,0,0,6946000000.0,13.54,0.0,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,9,21,7523030000000.0
8644,3779,17.45,17.5,17.6,17.35,808500,0.0,0.0,0,0,0,14143000000.0,13.46,-0.1,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,9,22,10186700000000.0
8643,3779,17.5,17.55,17.65,17.45,670700,0.0,0.0,0,0,0,11767000000.0,13.5,0.05,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,9,23,9939430000000.0
8642,3779,17.45,17.1,17.45,16.8,1245600,0.0,0.0,0,0,0,21271000000.0,13.15,-0.5,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,9,26,15975900000000.0
8641,3779,17.1,17.0,17.15,16.95,719600,0.0,0.0,0,0,0,12234000000.0,13.08,-0.1,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,9,27,9196100000000.0
8640,3779,17.05,16.95,17.05,16.55,885900,0.0,0.0,0,0,0,14920000000.0,13.04,-0.05,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,9,28,10714800000000.0
8639,3779,17.05,16.9,17.5,16.75,851200,0.0,0.0,0,0,0,14470000000.0,13.0,-0.1,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,9,29,9159920000000.0
8638,3779,16.85,16.55,16.9,16.2,964700,0.0,0.0,0,0,0,16007000000.0,12.73,-0.35,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,9,30,13037700000000.0
8637,3779,16.6,16.0,16.6,15.7,995700,0.0,0.0,0,0,0,16118000000.0,12.31,-0.6,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,10,3,10066100000000.0
8636,3779,16.3,16.0,16.4,15.85,1311500,0.0,0.0,0,0,0,21052000000.0,12.31,0.0,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,10,4,10305700000000.0
8635,3779,16.05,16.15,16.2,15.9,1111200,0.0,0.0,0,0,0,17847000000.0,12.42,0.15,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,10,5,7946150000000.0
8634,3779,16.15,15.75,16.2,15.6,927300,0.0,0.0,0,0,0,14726000000.0,12.11,-0.45,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,10,6,9799590000000.0
8633,3779,15.6,14.65,15.6,14.65,2853400,0.0,0.0,0,0,0,42351000000.0,11.27,-1.15,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,10,7,14214200000000.0
8632,3779,11.4,11.1,11.4,10.8,4258500,0.0,0.0,0,0,0,47288000000.0,11.1,-3.6,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,10,10,9852950000000.0
8631,3779,11.0,10.35,11.25,10.35,1876300,0.0,0.0,0,0,0,19845000000.0,10.35,-0.75,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,10,11,10423500000000.0
8630,3779,9.9,11.05,11.05,9.63,5698000,0.0,0.0,0,0,0,57543000000.0,11.05,0.65,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,10,12,9755430000000.0
8629,3779,11.1,11.45,11.45,10.4,7426400,0.0,0.0,0,0,0,80229000000.0,11.45,0.35,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,10,13,7372900000000.0
8628,3779,11.6,11.75,11.8,11.2,3509200,0.0,0.0,0,0,0,40412000000.0,11.75,0.25,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,10,14,9673280000000.0
8627,3779,11.5,11.6,11.7,11.0,2994800,0.0,0.0,0,0,0,33820000000.0,11.6,-0.2,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,10,17,8025360000000.0
8626,3779,11.65,11.7,11.75,11.35,2502100,0.0,0.0,0,0,0,28994000000.0,11.7,0.1,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,10,18,9067700000000.0
8625,3779,11.7,11.65,11.7,11.15,2454000,0.0,0.0,0,0,0,28154000000.0,11.65,-0.05,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,10,19,6419260000000.0
8624,3779,11.35,11.65,11.85,11.35,2888100,0.0,0.0,0,0,0,33653000000.0,11.65,-0.05,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,10,20,7170160000000.0
8623,3779,11.6,11.0,11.6,10.85,5352300,0.0,0.0,0,0,0,59208000000.0,11.0,-0.7,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,10,21,11596800000000.0
8622,3779,11.0,10.95,11.15,10.25,3333700,0.0,0.0,0,0,0,35642000000.0,10.95,-0.05,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,10,24,8980430000000.0
8621,3779,10.8,11.0,11.4,10.45,1721100,0.0,0.0,0,0,0,18851000000.0,11.0,0.0,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,10,25,10951700000000.0
8620,3779,11.1,11.0,11.25,10.8,1401900,0.0,0.0,0,0,0,15469000000.0,11.0,0.0,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,10,26,5820330000000.0
8619,3779,11.0,11.75,11.75,10.9,4197000,0.0,0.0,0,0,0,47395000000.0,11.75,0.75,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,10,27,9532230000000.0
8618,3779,11.9,12.25,12.25,11.7,3780700,0.0,0.0,0,0,0,45373000000.0,12.25,0.45,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,10,28,8668290000000.0
8617,3779,12.3,12.4,12.4,11.9,2489800,0.0,0.0,0,0,0,30197000000.0,12.4,0.1,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,10,31,9841050000000.0
8616,3779,12.45,12.65,12.65,12.25,3631900,0.0,0.0,0,0,0,45337000000.0,12.65,0.25,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,11,1,9823020000000.0
8615,3779,12.6,12.65,12.7,12.4,1858900,0.0,0.0,0,0,0,23378000000.0,12.65,-0.05,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,11,2,8708510000000.0
8614,3779,12.3,12.65,12.7,12.25,2068600,0.0,0.0,0,0,0,26040000000.0,12.65,-0.05,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,11,3,6985380000000.0
8613,3779,12.6,12.9,12.9,11.95,7672300,0.0,0.0,0,0,0,96291000000.0,12.9,0.2,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,11,4,11434600000000.0
8612,3779,12.6,12.2,12.9,12.1,2035100,0.0,0.0,0,0,0,25149000000.0,12.2,-0.7,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,11,7,8376320000000.0
8611,3779,11.85,12.3,12.45,11.85,2365000,0.0,0.0,0,0,0,28717000000.0,12.3,0.1,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,11,8,8117080000000.0
8610,3779,12.55,12.3,12.55,12.0,1480000,0.0,0.0,0,0,0,18159000000.0,12.3,0.0,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,11,9,7729010000000.0
8609,3779,12.2,11.45,12.2,11.45,3126300,0.0,0.0,0,0,0,36181000000.0,11.45,-0.85,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,11,10,9364510000000.0
8608,3779,11.65,11.5,12.0,11.0,1602200,0.0,0.0,0,0,0,18657000000.0,11.5,0.0,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,11,11,9430280000000.0
8607,3779,11.5,11.3,11.5,10.9,1845100,0.0,0.0,0,0,0,20655000000.0,11.3,-0.2,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,11,14,8139810000000.0
8606,3779,11.1,11.0,11.3,10.6,3399600,0.0,0.0,0,0,0,36908000000.0,11.0,-0.3,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,11,15,9523820000000.0
8605,3779,10.6,11.65,11.7,10.5,2661700,0.0,0.0,0,0,0,29210000000.0,11.65,0.65,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,11,16,12296100000000.0
8604,3779,11.8,11.95,12.0,11.7,1233200,0.0,0.0,0,0,0,14658000000.0,11.95,0.25,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,11,17,9178100000000.0
8603,3779,11.95,11.95,12.0,11.35,1648500,0.0,0.0,0,0,0,19477000000.0,11.95,-0.05,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,11,18,11559800000000.0
8602,3779,11.95,11.85,12.0,11.8,736700,0.0,0.0,0,0,0,8757000000.0,11.85,-0.15,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,11,21,7410510000000.0
8601,3779,11.9,11.95,12.2,11.8,2537400,0.0,0.0,0,0,0,30436000000.0,11.95,0.05,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,11,22,15297500000000.0
8600,3779,11.95,12.0,12.1,11.8,851900,0.0,0.0,0,0,0,10189000000.0,12.0,0.0,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,11,23,6938150000000.0
8599,3779,11.95,11.9,12.0,11.75,752600,0.0,0.0,0,0,0,8942000000.0,11.9,-0.1,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,11,24,5266400000000.0
8598,3779,12.0,12.2,12.2,12.0,2105100,0.0,0.0,0,0,0,25494000000.0,12.2,0.3,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,11,25,8418890000000.0
8597,3779,12.4,12.8,12.8,12.3,3587100,0.0,0.0,0,0,0,44738000000.0,12.8,0.6,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,11,28,13955000000000.0
8596,3779,13.0,12.9,13.0,12.3,3177100,0.0,0.0,0,0,0,40240000000.0,12.9,0.1,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,11,29,16505200000000.0
8595,3779,12.95,13.0,13.05,12.8,2378900,0.0,0.0,0,0,0,30756000000.0,13.0,0.1,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,11,30,14346100000000.0
8594,3779,13.1,13.35,13.45,12.95,3652800,0.0,0.0,0,0,0,48141000000.0,13.35,0.35,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,12,1,20313700000000.0
8593,3779,13.2,13.85,13.85,13.1,3158900,0.0,0.0,0,0,0,42573000000.0,13.85,0.45,0,Ngân hàng Thương mại Cổ phần Hàng Hải Việt Nam,MSB,HOSE,2020-12-23,,0.0,Tài chính,2022,12,2,16294900000000.0
