session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4740,2793,50.1,52.3,52.9,49.8,509,0.0,0.0,0,0,0,25967000.0,48.29,1.3,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,9,11,1221320000000.0
4739,2793,51.5,52.0,52.3,51.0,1001,0.0,0.0,0,0,0,51532000.0,48.01,1.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,9,12,866340000000.0
4738,2793,52.0,52.9,52.9,52.0,200,0.0,0.0,0,0,0,10490000.0,48.84,1.4,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,9,13,1392960000000.0
4737,2793,52.5,52.5,52.5,52.5,0,0.0,0.0,0,0,0,0.0,48.47,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,9,14,1011600000000.0
4736,2793,50.0,52.7,52.9,50.0,756,0.0,0.0,0,0,0,39290000.0,48.66,0.2,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,9,15,868760000000.0
4735,2793,52.9,52.4,53.0,50.5,2300,0.0,0.0,0,0,0,117340000.0,48.38,0.3,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,9,18,761763000000.0
4734,2793,52.3,52.0,52.3,50.3,1200,0.0,0.0,0,0,0,60790000.0,48.01,1.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,9,19,738083000000.0
4733,2793,52.2,51.9,52.2,50.3,1500,0.0,0.0,0,0,0,76010000.0,47.92,1.2,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,9,20,757616000000.0
4732,2793,51.8,52.5,52.5,51.4,1100,0.0,0.0,0,0,0,57130000.0,48.47,1.8,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,9,21,1122400000000.0
4731,2793,50.4,51.9,51.9,50.4,300,0.0,0.0,0,0,0,15410000.0,47.92,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,9,22,1367230000000.0
4730,2793,52.8,51.9,52.9,50.3,1300,0.0,0.0,0,0,0,67520000.0,47.92,0.5,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,9,25,1140200000000.0
4729,2793,51.9,51.9,51.9,51.9,0,0.0,0.0,0,0,0,0.0,47.92,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,9,26,857658000000.0
4728,2793,51.9,51.9,51.9,51.9,0,0.0,0.0,0,0,0,0.0,47.92,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,9,27,855741000000.0
4727,2793,52.7,51.9,52.7,51.9,300,0.0,0.0,0,0,0,15650000.0,47.92,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,9,28,751249000000.0
4726,2793,49.6,54.5,54.8,49.6,7500,0.0,0.0,0,0,0,394330000.0,50.32,2.3,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,9,29,536271000000.0
4725,2793,48.7,51.8,51.8,48.7,200,0.0,0.0,0,0,0,10050000.0,47.83,-0.8,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,10,2,553845000000.0
4724,2793,50.2,51.4,51.4,50.2,1200,0.0,0.0,0,0,0,60530000.0,47.46,1.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,10,3,980988000000.0
4723,2793,51.9,52.4,52.4,51.9,200,0.0,0.0,0,0,0,10430000.0,48.38,2.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,10,4,546843000000.0
4722,2793,49.5,51.9,51.9,49.5,200,0.0,0.0,0,0,0,10140000.0,47.92,-0.3,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,10,5,584652000000.0
4721,2793,51.8,51.3,51.8,51.3,200,0.0,0.0,0,0,0,10310000.0,47.37,0.6,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,10,6,513676000000.0
4720,2793,51.6,51.3,51.6,51.6,10,0.0,0.0,0,0,0,488400.0,47.37,-0.3,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,10,9,529047000000.0
4719,2793,50.5,51.5,51.6,50.5,1000,0.0,0.0,0,0,0,50810000.0,47.55,-0.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,10,10,692166000000.0
4718,2793,52.4,51.9,52.9,50.6,400,0.0,0.0,0,0,0,20780000.0,47.92,1.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,10,11,586007000000.0
4717,2793,50.6,50.7,51.9,50.6,600,0.0,0.0,0,0,0,30530000.0,46.81,-1.3,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,10,12,561842000000.0
4716,2793,51.7,51.4,51.7,50.5,13600,0.0,0.0,0,0,0,688960000.0,47.46,0.5,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,10,13,624944000000.0
4715,2793,52.4,51.5,52.4,50.4,13410,0.0,0.0,0,0,0,680053000.0,47.55,0.8,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,10,16,713124000000.0
4714,2793,50.5,51.6,51.7,50.5,3900,0.0,0.0,0,0,0,198060000.0,47.64,0.9,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,10,17,752963000000.0
4713,2793,51.6,51.4,51.6,50.7,3700,0.0,0.0,0,0,0,188070000.0,47.46,0.6,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,10,18,865640000000.0
4712,2793,51.7,51.3,51.7,50.1,16000,0.0,0.0,0,0,0,808140000.0,47.37,0.5,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,10,19,484743000000.0
4711,2793,51.9,53.7,53.7,50.4,7400,0.0,0.0,0,0,0,374830000.0,49.58,3.2,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,10,20,566432000000.0
4710,2793,51.9,54.8,54.8,51.9,1000,0.0,0.0,0,0,0,53640000.0,50.6,4.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,10,23,377188000000.0
4709,2793,53.6,53.6,53.6,53.6,0,0.0,0.0,0,0,0,0.0,49.49,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,10,24,374395000000.0
4708,2793,50.9,50.9,50.9,50.7,6300,0.0,0.0,0,0,0,320470000.0,47.0,-2.7,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4932,2793,44.4,46.9,46.9,44.4,700,0.0,0.0,0,0,0,31530000.0,42.43,5.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2022,11,17,297087000000.0
4931,2793,46.0,47.0,47.0,46.0,500,0.0,0.0,0,0,0,23290000.0,42.52,2.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2022,11,18,446737000000.0
4930,2793,46.0,48.9,48.9,46.0,1000,0.0,0.0,0,0,0,47210000.0,44.24,2.3,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2022,11,21,303379000000.0
4929,2793,47.4,52.4,52.4,47.4,4200,0.0,0.0,0,0,0,205560000.0,47.41,5.2,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2022,11,22,448892000000.0
4928,2793,49.9,51.7,51.7,49.9,800,0.0,0.0,0,0,0,40330000.0,46.78,2.8,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2022,11,23,238533000000.0
4927,2793,50.4,50.4,50.4,50.4,0,0.0,0.0,0,0,0,0.0,45.6,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2022,11,24,274411000000.0
4926,2793,50.4,50.4,50.4,50.4,0,0.0,0.0,0,0,0,0.0,45.6,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2022,11,25,293088000000.0
4925,2793,49.0,49.0,50.0,48.0,1010,0.0,0.0,0,0,0,49050000.0,44.33,-1.4,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2022,11,28,406297000000.0
4924,2793,47.0,48.0,48.0,47.0,810,0.0,0.0,0,0,0,38386000.0,43.43,-0.6,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2022,11,29,483878000000.0
4923,2793,48.0,49.3,49.3,48.0,10100,0.0,0.0,0,0,0,494880000.0,44.6,1.9,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2022,11,30,391289000000.0
4922,2793,47.9,47.9,47.9,47.9,100,0.0,0.0,0,0,0,4790000.0,43.34,-1.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2022,12,1,630303000000.0
4921,2793,49.4,48.0,49.4,48.0,600,0.0,0.0,0,0,0,28940000.0,43.43,0.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2022,12,2,658792000000.0
4920,2793,48.2,48.2,48.2,48.2,0,0.0,0.0,0,0,0,0.0,43.61,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2022,12,5,460056000000.0
4919,2793,48.2,48.2,48.2,48.2,0,0.0,0.0,0,0,0,0.0,43.61,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2022,12,6,718737000000.0
4918,2793,48.2,48.2,48.2,48.2,0,0.0,0.0,0,0,0,0.0,43.61,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2022,12,7,572408000000.0
4917,2793,46.5,47.0,47.0,46.3,1300,0.0,0.0,0,0,0,60280000.0,42.52,-1.2,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2022,12,8,427941000000.0
4916,2793,46.9,45.0,46.9,45.0,400,0.0,0.0,0,0,0,18380000.0,40.71,-1.4,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2022,12,9,420185000000.0
4915,2793,49.4,46.9,49.4,46.0,400,0.0,0.0,0,0,0,18830000.0,42.43,0.9,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2022,12,12,440894000000.0
4914,2793,48.9,48.9,48.9,48.9,100,0.0,0.0,0,0,0,4890000.0,44.24,1.8,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2022,12,13,321666000000.0
4913,2793,49.0,48.0,49.0,45.0,900,0.0,0.0,0,0,0,41400000.0,43.43,-0.9,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2022,12,14,452979000000.0
4912,2793,46.0,46.0,46.0,46.0,0,0.0,0.0,0,0,0,0.0,41.62,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2022,12,15,368110000000.0
4911,2793,48.0,46.9,49.2,46.0,1000,0.0,0.0,0,0,0,46920000.0,42.43,0.9,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2022,12,16,438370000000.0
4910,2793,49.9,49.9,49.9,49.9,200,0.0,0.0,0,0,0,9980000.0,45.15,3.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2022,12,19,401181000000.0
4909,2793,45.5,47.3,47.4,45.0,800,0.0,0.0,0,0,0,36540000.0,42.8,-2.6,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2022,12,20,484353000000.0
4908,2793,45.0,45.0,48.9,45.0,301,0.0,0.0,0,0,0,13934700.0,40.71,-0.7,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2022,12,21,356696000000.0
4907,2793,46.3,46.3,46.3,46.3,0,0.0,0.0,0,0,0,0.0,41.89,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2022,12,22,246432000000.0
4906,2793,47.8,47.0,48.5,44.0,14500,0.0,0.0,0,0,0,652030000.0,42.52,0.7,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2022,12,23,309452000000.0
4905,2793,47.3,46.7,47.7,44.5,901,0.0,0.0,0,0,0,41925000.0,42.25,1.7,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2022,12,26,325651000000.0
4904,2793,47.2,46.5,47.2,45.0,900,0.0,0.0,0,0,0,41370000.0,42.07,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2022,12,27,248602000000.0
4903,2793,47.5,46.3,48.0,44.5,800,0.0,0.0,0,0,0,36730000.0,41.89,0.3,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2022,12,28,189576000000.0
4902,2793,47.2,48.0,48.0,47.2,1000,0.0,0.0,0,0,0,47720000.0,43.43,2.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2022,12,29,234501000000.0
4901,2793,44.5,47.5,47.5,44.5,2200,0.0,0.0,0,0,0,101690000.0,42.98,-0.2,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2022,12,30,248672000000.0
4900,2793,45.0,46.0,46.0,45.0,323,0.0,0.0,0,0,0,14658000.0,41.62,-0.2,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,1,3,394193000000.0
4899,2793,46.0,48.0,48.0,46.0,500,0.0,0.0,0,0,0,23760000.0,43.43,2.7,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,1,4,379313000000.0
4898,2793,47.5,47.5,47.5,47.5,0,0.0,0.0,0,0,0,0.0,42.98,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,1,5,322105000000.0
4897,2793,45.5,46.5,47.0,45.0,7400,0.0,0.0,0,0,0,337030000.0,42.07,-1.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,1,6,472448000000.0
4896,2793,46.0,46.0,46.0,46.0,400,0.0,0.0,0,0,0,18400000.0,41.62,0.5,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,1,9,270830000000.0
4895,2793,46.0,46.0,46.0,46.0,0,0.0,0.0,0,0,0,0.0,41.62,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,1,10,316669000000.0
4894,2793,46.0,44.9,46.0,44.0,16400,0.0,0.0,0,0,0,732850000.0,40.62,-1.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,1,11,270859000000.0
4893,2793,45.9,45.9,45.9,45.9,100,0.0,0.0,0,0,0,4590000.0,41.53,1.2,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,1,12,363027000000.0
4892,2793,45.9,45.9,45.9,45.9,0,0.0,0.0,0,0,0,0.0,41.53,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,1,13,342281000000.0
4891,2793,45.0,45.8,45.8,45.0,600,0.0,0.0,0,0,0,27080000.0,41.44,-0.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,1,16,286815000000.0
4890,2793,45.5,46.9,46.9,45.5,3110,0.0,0.0,0,0,0,145476000.0,42.43,1.8,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,1,17,326856000000.0
4889,2793,46.8,46.8,46.8,46.8,100,0.0,0.0,0,0,0,4680000.0,42.34,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,1,18,500008000000.0
4888,2793,46.9,45.0,46.9,45.0,5000,0.0,0.0,0,0,0,225210000.0,40.71,-1.8,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,1,19,400379000000.0
4887,2793,46.9,49.0,51.7,45.1,2800,0.0,0.0,0,0,0,140610000.0,44.33,4.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,1,27,529947000000.0
4886,2793,47.7,46.4,47.7,45.0,3700,0.0,0.0,0,0,0,170520000.0,41.98,-3.8,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,1,30,576405000000.0
4885,2793,46.4,48.5,48.5,45.1,8600,0.0,0.0,0,0,0,399570000.0,43.88,2.4,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,1,31,514879000000.0
4884,2793,47.0,47.2,47.4,45.7,900,0.0,0.0,0,0,0,41890000.0,42.7,0.7,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,2,1,651810000000.0
4883,2793,47.8,46.0,48.4,46.0,3082,0.0,0.0,0,0,0,142816000.0,41.62,-0.5,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,2,2,434858000000.0
4882,2793,46.9,46.7,46.9,45.8,2418,0.0,0.0,0,0,0,111244000.0,42.25,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,2,3,306591000000.0
4881,2793,47.8,46.3,47.8,45.3,1000,0.0,0.0,0,0,0,46030000.0,41.89,0.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,2,6,253484000000.0
4880,2793,46.8,46.4,46.8,45.3,901,0.0,0.0,0,0,0,41092200.0,41.98,0.4,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,2,7,374354000000.0
4879,2793,46.7,45.5,46.7,45.5,2800,0.0,0.0,0,0,0,127690000.0,41.17,-0.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,2,8,320223000000.0
4878,2793,46.4,45.5,46.4,45.5,610,0.0,0.0,0,0,0,27830000.0,41.17,-0.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,2,9,493832000000.0
4877,2793,45.0,45.5,45.5,45.0,700,0.0,0.0,0,0,0,31600000.0,41.17,-0.2,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,2,10,293443000000.0
4876,2793,45.9,45.0,45.9,45.0,500,0.0,0.0,0,0,0,22590000.0,40.71,-0.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,2,13,426801000000.0
4875,2793,45.0,45.0,45.0,45.0,1000,0.0,0.0,0,0,0,45000000.0,40.71,-0.2,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,2,14,219507000000.0
4874,2793,46.3,44.4,46.3,44.4,1200,0.0,0.0,0,0,0,53540000.0,40.17,-0.6,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,2,15,256646000000.0
4873,2793,45.8,45.8,45.8,45.8,100,0.0,0.0,0,0,0,4580000.0,41.44,1.2,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,2,16,411451000000.0
4872,2793,46.3,45.8,46.3,44.5,1600,0.0,0.0,0,0,0,71530000.0,41.44,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,2,17,301777000000.0
4871,2793,44.9,44.5,44.9,44.5,1000,0.0,0.0,0,0,0,44580000.0,40.26,-0.2,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,2,20,522195000000.0
4870,2793,44.6,44.6,44.6,44.6,100,0.0,0.0,0,0,0,4460000.0,40.35,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,2,21,547496000000.0
4869,2793,44.6,44.6,44.6,44.6,1100,0.0,0.0,0,0,0,49060000.0,40.35,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,2,22,697977000000.0
4868,2793,44.0,44.7,44.7,44.0,1600,0.0,0.0,0,0,0,70900000.0,40.44,0.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,2,23,445714000000.0
4867,2793,45.0,46.4,46.4,45.0,2100,0.0,0.0,0,0,0,94930000.0,41.98,2.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,2,24,310887000000.0
4866,2793,45.4,45.0,45.4,45.0,200,0.0,0.0,0,0,0,9040000.0,40.71,-0.2,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,2,27,335400000000.0
4865,2793,43.5,46.5,46.5,43.5,2300,0.0,0.0,0,0,0,103660000.0,42.07,1.3,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,2,28,226149000000.0
4864,2793,45.5,45.5,45.5,45.5,700,0.0,0.0,0,0,0,31850000.0,41.17,0.4,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,3,1,283510000000.0
4863,2793,45.0,45.5,45.5,45.0,400,0.0,0.0,0,0,0,18050000.0,41.17,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,3,2,205227000000.0
4862,2793,45.0,47.2,48.0,45.0,31400,0.0,0.0,0,0,0,1453000000.0,42.7,2.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,3,3,345475000000.0
4861,2793,46.0,44.1,47.0,44.1,49100,0.0,0.0,0,0,0,2279370000.0,39.9,-2.2,0,Công ty Cổ phần Bia Sài Gòn - Miền Tây,WSB,UPCOM,2010-08-10,,0.0,Hàng tiêu dùng,2023,3,6,253002000000.0
