session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8891,3552,44.1,42.0,45.1,42.0,8849700,0.0,0.0,0,0,0,386799000000.0,33.78,-2.4,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,9,27,19368900000000.0
8890,3552,42.0,43.9,44.2,41.2,7467900,0.0,0.0,0,0,0,317879000000.0,35.31,1.9,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,9,28,16124200000000.0
8889,3552,43.55,43.95,44.2,43.2,5441800,0.0,0.0,0,0,0,238554000000.0,35.35,0.05,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,9,29,15134300000000.0
8888,3552,44.1,44.25,44.95,43.9,5894600,0.0,0.0,0,0,0,260931000000.0,35.59,0.3,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,9,30,13105500000000.0
8887,3552,43.6,44.8,44.8,43.5,9945400,0.0,0.0,0,0,0,440967000000.0,36.04,0.55,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,10,1,18101700000000.0
8886,3552,45.5,47.8,47.85,45.5,11199500,0.0,0.0,0,0,0,521056000000.0,38.45,3.0,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,10,4,21265900000000.0
8885,3552,48.0,47.4,48.2,47.3,6893000,0.0,0.0,0,0,0,328929000000.0,38.13,-0.4,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,10,5,16623600000000.0
8884,3552,47.8,48.3,48.6,47.6,6933200,0.0,0.0,0,0,0,333793000000.0,38.85,0.9,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,10,6,17310600000000.0
8883,3552,48.6,48.25,48.7,47.9,5843800,0.0,0.0,0,0,0,281518000000.0,38.81,-0.05,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,10,7,18571500000000.0
8882,3552,48.1,48.25,48.7,47.7,7027400,0.0,0.0,0,0,0,338329000000.0,38.81,0.0,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,10,8,16769500000000.0
8881,3552,48.5,48.8,49.5,47.9,7090600,0.0,0.0,0,0,0,346452000000.0,39.25,0.55,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,10,11,20770500000000.0
8880,3552,48.8,48.8,49.1,48.4,7339200,0.0,0.0,0,0,0,357233000000.0,39.25,0.0,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,10,12,20148200000000.0
8879,3552,48.8,48.55,49.2,48.3,5116000,0.0,0.0,0,0,0,248867000000.0,39.05,-0.25,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,10,13,17408100000000.0
8878,3552,48.6,49.3,49.75,48.5,6869600,0.0,0.0,0,0,0,337506000000.0,39.66,0.75,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,10,14,20602200000000.0
8877,3552,49.7,51.9,52.0,49.6,9566300,0.0,0.0,0,0,0,488613000000.0,41.75,2.6,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,10,15,20416200000000.0
8876,3552,52.4,52.8,54.5,51.9,10450700,0.0,0.0,0,0,0,556764000000.0,42.47,0.9,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,10,18,22367800000000.0
8875,3552,52.9,53.2,53.7,51.9,5913300,0.0,0.0,0,0,0,313992000000.0,42.79,0.4,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,10,19,18370800000000.0
8874,3552,53.4,55.7,55.7,52.8,7352200,0.0,0.0,0,0,0,395912000000.0,44.81,2.5,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,10,20,22060400000000.0
8873,3552,55.9,55.9,56.1,54.8,6882300,0.0,0.0,0,0,0,383408000000.0,44.97,0.2,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,10,21,19916700000000.0
8872,3552,56.0,55.4,56.4,55.0,5689200,0.0,0.0,0,0,0,315929000000.0,44.56,-0.5,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,10,22,19831100000000.0
8871,3552,55.0,52.2,55.4,52.2,15480900,0.0,0.0,0,0,0,828877000000.0,41.99,-3.2,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,10,25,25302700000000.0
8870,3552,52.0,55.0,55.0,51.0,10137700,0.0,0.0,0,0,0,534439000000.0,44.24,2.8,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,10,26,19431400000000.0
8869,3552,55.3,55.2,56.0,54.3,5539500,0.0,0.0,0,0,0,304639000000.0,44.4,0.2,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,10,27,25289900000000.0
8868,3552,55.0,55.6,56.5,54.5,6005100,0.0,0.0,0,0,0,332988000000.0,44.72,0.4,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,10,28,24438600000000.0
8867,3552,55.0,54.4,55.5,53.5,19314300,0.0,0.0,0,0,0,1053180000000.0,43.76,-1.2,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,10,29,27518500000000.0
8866,3552,54.0,53.3,54.2,52.7,13646000,0.0,0.0,0,0,0,725527000000.0,42.87,-1.1,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,11,1,31652500000000.0
8865,3552,52.8,53.0,54.7,52.6,10912800,0.0,0.0,0,0,0,581188000000.0,42.63,-0.3,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,11,2,26889500000000.0
8864,3552,53.0,50.5,53.6,50.5,18305400,0.0,0.0,0,0,0,943490000000.0,40.62,-2.5,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,11,3,41059100000000.0
8863,3552,50.5,51.2,52.0,49.0,12190200,0.0,0.0,0,0,0,614893000000.0,41.19,0.7,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,11,4,26351000000000.0
8862,3552,51.9,51.5,52.3,50.2,8049000,0.0,0.0,0,0,0,411732000000.0,41.43,0.3,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,11,5,24740600000000.0
8861,3552,51.6,51.2,52.2,50.9,6413600,0.0,0.0,0,0,0,329211000000.0,41.19,-0.3,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,11,8,28630700000000.0
8860,3552,51.2,50.7,51.8,50.6,6757800,0.0,0.0,0,0,0,344751000000.0,40.78,-0.5,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,11,9,28448700000000.0
8859,3552,50.6,49.0,50.6,49.0,13520200,0.0,0.0,0,0,0,669750000000.0,39.42,-1.7,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,11,10,28333200000000.0
8858,3552,48.6,47.35,48.95,47.0,12136300,0.0,0.0,0,0,0,580503000000.0,38.09,-1.65,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,11,11,35717600000000.0
8857,3552,47.35,49.85,49.95,47.35,8649900,0.0,0.0,0,0,0,421100000000.0,40.1,2.5,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,11,12,24497800000000.0
8856,3552,49.0,48.35,49.4,48.1,6481400,0.0,0.0,0,0,0,315395000000.0,38.89,-1.5,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,11,15,32632300000000.0
8855,3552,48.0,47.6,48.9,47.55,5213000,0.0,0.0,0,0,0,249841000000.0,38.29,-0.75,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,11,16,31669500000000.0
8854,3552,47.0,46.3,48.0,46.0,9511300,0.0,0.0,0,0,0,446005000000.0,37.24,-1.3,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,11,17,24388000000000.0
8853,3552,45.9,44.0,46.0,43.5,12180000,0.0,0.0,0,0,0,541403000000.0,35.39,-2.3,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,11,18,32841500000000.0
8852,3552,43.2,42.0,43.9,41.6,9791600,0.0,0.0,0,0,0,419108000000.0,33.78,-2.0,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,11,19,43141700000000.0
8851,3552,42.0,42.5,43.3,42.0,4716300,0.0,0.0,0,0,0,201637000000.0,34.19,0.5,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,11,22,34172400000000.0
8850,3552,42.5,43.15,43.7,42.5,4411100,0.0,0.0,0,0,0,190097000000.0,34.71,0.65,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,11,23,24113400000000.0
8849,3552,43.2,41.0,43.2,41.0,9503400,0.0,0.0,0,0,0,397496000000.0,32.98,-2.15,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,11,24,33537100000000.0
8848,3552,40.9,42.2,42.4,40.9,6609200,0.0,0.0,0,0,0,275362000000.0,33.95,1.2,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,11,25,29011700000000.0
8847,3552,42.7,43.4,43.9,42.45,7456700,0.0,0.0,0,0,0,322316000000.0,34.91,1.2,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,11,26,32688300000000.0
8846,3552,42.2,42.5,43.3,42.2,4290900,0.0,0.0,0,0,0,182622000000.0,34.19,-0.9,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,11,29,29841800000000.0
8845,3552,43.0,43.0,44.0,42.25,7571900,0.0,0.0,0,0,0,325986000000.0,34.59,0.5,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,11,30,32583800000000.0
8844,3552,43.0,43.3,43.9,43.0,3978900,0.0,0.0,0,0,0,172397000000.0,34.83,0.3,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,12,1,24687400000000.0
8843,3552,43.6,43.0,43.7,42.8,3708200,0.0,0.0,0,0,0,159883000000.0,34.59,-0.3,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,12,2,21953200000000.0
8842,3552,43.1,41.2,43.3,41.2,5780300,0.0,0.0,0,0,0,243579000000.0,33.14,-1.8,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,12,3,30565500000000.0
8841,3552,40.8,38.35,41.3,38.35,8154900,0.0,0.0,0,0,0,320623000000.0,30.85,-2.85,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,12,6,29961200000000.0
8840,3552,38.5,38.9,39.3,37.3,5870300,0.0,0.0,0,0,0,224877000000.0,31.29,0.55,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,12,7,19633000000000.0
8839,3552,39.6,37.9,39.6,37.75,4089400,0.0,0.0,0,0,0,156309000000.0,30.49,-1.0,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,12,8,19965500000000.0
8838,3552,37.6,38.0,38.8,37.1,3332700,0.0,0.0,0,0,0,126400000000.0,30.57,0.1,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,12,9,17876200000000.0
8837,3552,38.35,37.05,38.35,37.05,3901000,0.0,0.0,0,0,0,146310000000.0,29.8,-0.95,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,12,10,22045200000000.0
8836,3552,37.2,37.9,37.9,36.8,5341100,0.0,0.0,0,0,0,200030000000.0,30.49,0.85,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,12,13,23478600000000.0
8835,3552,38.1,40.55,40.55,37.9,9419700,0.0,0.0,0,0,0,378078000000.0,32.62,2.65,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,12,14,25180100000000.0
8834,3552,41.0,40.7,41.85,40.7,4708700,0.0,0.0,0,0,0,194086000000.0,32.74,0.15,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,12,15,23387600000000.0
8833,3552,40.7,40.2,41.1,39.95,4434200,0.0,0.0,0,0,0,178837000000.0,32.34,-0.5,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,12,16,25039400000000.0
8832,3552,40.0,39.0,40.0,38.7,6479100,0.0,0.0,0,0,0,254628000000.0,31.37,-1.2,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,12,17,31883600000000.0
8831,3552,38.8,39.05,39.6,38.05,3261300,0.0,0.0,0,0,0,126922000000.0,31.41,0.05,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,12,20,26693600000000.0
8830,3552,39.1,37.9,39.2,37.9,3572400,0.0,0.0,0,0,0,136688000000.0,30.49,-1.15,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,12,21,26994000000000.0
8829,3552,38.2,36.9,38.7,36.8,4619700,0.0,0.0,0,0,0,172949000000.0,29.68,-1.0,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,12,22,31800400000000.0
8828,3552,36.9,35.6,37.0,34.35,7582800,0.0,0.0,0,0,0,268505000000.0,28.64,-1.3,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,12,23,37999300000000.0
8827,3552,36.5,37.35,37.5,36.0,3024500,0.0,0.0,0,0,0,111670000000.0,30.04,1.75,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,12,24,24136200000000.0
8826,3552,37.8,36.8,37.9,36.5,1638700,0.0,0.0,0,0,0,60614000000.0,29.6,-0.6,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,12,27,20548300000000.0
8825,3552,36.6,37.2,37.6,36.1,3880200,0.0,0.0,0,0,0,143324000000.0,29.92,0.4,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,12,28,26567200000000.0
8824,3552,37.2,38.6,39.35,36.7,4599700,0.0,0.0,0,0,0,175712000000.0,31.05,1.4,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,12,29,23268100000000.0
8823,3552,38.8,38.0,39.0,37.65,1847100,0.0,0.0,0,0,0,70177000000.0,30.57,-0.6,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,12,30,21100200000000.0
8822,3552,38.25,38.75,39.4,37.85,4459200,0.0,0.0,0,0,0,172280000000.0,31.17,0.75,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2021,12,31,24551000000000.0
8821,3552,38.8,38.65,39.35,38.6,3326500,0.0,0.0,0,0,0,129320000000.0,31.09,-0.15,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,1,4,26339700000000.0
8820,3552,38.75,38.55,39.25,38.55,4039400,0.0,0.0,0,0,0,157038000000.0,31.01,-0.15,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,1,5,30508100000000.0
8819,3552,38.2,37.0,38.3,36.6,5610200,0.0,0.0,0,0,0,209475000000.0,29.76,-1.6,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,1,6,33079200000000.0
8818,3552,36.6,36.7,37.55,36.6,2874800,0.0,0.0,0,0,0,106212000000.0,29.52,-0.3,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,1,7,29181000000000.0
8817,3552,36.8,36.4,37.7,36.4,4296500,0.0,0.0,0,0,0,158279000000.0,29.28,-0.3,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,1,10,38789100000000.0
8816,3552,36.5,36.2,37.15,35.35,3341300,0.0,0.0,0,0,0,122535000000.0,29.12,-0.2,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,1,11,34638500000000.0
8815,3552,36.25,37.05,37.1,35.9,2976000,0.0,0.0,0,0,0,108650000000.0,29.8,0.85,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,1,12,34473300000000.0
8814,3552,37.3,37.9,39.05,36.6,5844000,0.0,0.0,0,0,0,221822000000.0,30.49,0.8,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,1,13,29376100000000.0
8813,3552,37.8,37.3,38.6,37.3,2176900,0.0,0.0,0,0,0,82333000000.0,30.0,-0.6,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,1,14,20889900000000.0
8812,3552,37.3,35.3,37.9,35.3,4729800,0.0,0.0,0,0,0,171614000000.0,28.4,-2.0,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,1,17,29097800000000.0
8811,3552,35.0,33.3,35.6,32.85,5692600,0.0,0.0,0,0,0,190926000000.0,26.79,-2.0,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,1,18,20949300000000.0
8810,3552,33.0,32.1,33.9,32.1,3495500,0.0,0.0,0,0,0,114558000000.0,25.82,-1.2,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,1,19,16141400000000.0
8809,3552,34.0,33.45,34.0,33.1,1340900,0.0,0.0,0,0,0,44764000000.0,26.91,0.15,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,1,20,21173300000000.0
8808,3552,33.5,32.6,33.5,32.6,3316300,0.0,0.0,0,0,0,109504000000.0,26.22,-1.2,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,1,21,21621300000000.0
8807,3552,32.5,30.35,32.6,30.35,6170000,0.0,0.0,0,0,0,190017000000.0,24.41,-2.25,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,1,24,23400500000000.0
8806,3552,30.35,31.25,31.5,30.35,2995300,0.0,0.0,0,0,0,92938000000.0,25.14,0.85,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,1,25,20321200000000.0
8805,3552,31.6,31.3,32.2,31.3,2487400,0.0,0.0,0,0,0,78939000000.0,25.18,0.0,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,1,26,21783000000000.0
8804,3552,31.3,31.3,31.7,30.75,1917100,0.0,0.0,0,0,0,59734000000.0,25.18,0.0,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,1,27,15449900000000.0
8803,3552,31.8,31.4,31.8,30.85,1582200,0.0,0.0,0,0,0,49426000000.0,25.26,0.1,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,1,28,19063400000000.0
8802,3552,31.95,32.8,33.25,31.65,3248100,0.0,0.0,0,0,0,105646000000.0,26.38,1.4,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,2,7,17048900000000.0
8801,3552,32.8,35.05,35.05,32.6,6296800,0.0,0.0,0,0,0,216766000000.0,28.19,2.25,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,2,8,20998100000000.0
8800,3552,36.0,37.5,37.5,35.5,5706700,0.0,0.0,0,0,0,212189000000.0,30.16,2.4,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,2,9,23324300000000.0
8799,3552,38.0,38.25,39.4,37.6,7698800,0.0,0.0,0,0,0,295604000000.0,30.77,0.75,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,2,10,19809300000000.0
8798,3552,37.85,39.2,40.0,37.85,8880100,0.0,0.0,0,0,0,345098000000.0,31.53,0.9,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,2,11,17991200000000.0
8797,3552,38.55,39.8,40.75,38.55,8288500,0.0,0.0,0,0,0,329922000000.0,32.02,0.6,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,2,14,23754000000000.0
8796,3552,39.7,39.5,40.2,38.5,6479200,0.0,0.0,0,0,0,253427000000.0,31.77,-0.3,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,2,15,17366400000000.0
8795,3552,38.7,39.5,39.9,38.6,6350800,0.0,0.0,0,0,0,248590000000.0,31.77,0.0,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,2,16,17649200000000.0
8794,3552,39.6,39.8,40.4,39.2,6473600,0.0,0.0,0,0,0,258342000000.0,32.02,0.3,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,2,17,18285500000000.0
8793,3552,39.5,41.4,41.9,39.4,9950300,0.0,0.0,0,0,0,409263000000.0,33.3,1.6,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,2,18,21022900000000.0
8792,3552,41.8,40.8,42.4,40.8,7652000,0.0,0.0,0,0,0,316407000000.0,32.82,-0.6,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,2,21,21768900000000.0
8791,3552,40.0,40.3,40.6,39.35,9440900,0.0,0.0,0,0,0,376996000000.0,32.42,-0.5,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,2,22,26894600000000.0
8790,3552,40.3,41.1,41.5,40.05,9624000,0.0,0.0,0,0,0,390734000000.0,33.06,0.8,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,2,23,21280000000000.0
8789,3552,41.1,40.3,41.8,38.8,9894900,0.0,0.0,0,0,0,399754000000.0,32.42,-0.8,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,2,24,33890700000000.0
8788,3552,41.0,41.3,41.3,40.3,8425600,0.0,0.0,0,0,0,344499000000.0,33.22,1.0,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,2,25,24439700000000.0
8787,3552,42.0,44.15,44.15,41.9,19784100,0.0,0.0,0,0,0,860528000000.0,35.51,2.85,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,2,28,22547100000000.0
8786,3552,46.5,45.25,47.2,45.05,15741900,0.0,0.0,0,0,0,727899000000.0,36.4,1.05,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,3,1,24753100000000.0
8785,3552,45.25,46.9,46.9,45.15,11865600,0.0,0.0,0,0,0,544514000000.0,37.73,1.6,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,3,2,29117300000000.0
8784,3552,47.7,49.8,49.8,47.1,15172700,0.0,0.0,0,0,0,739327000000.0,40.06,2.9,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,3,3,29028000000000.0
8783,3552,50.0,48.75,50.2,48.5,9679300,0.0,0.0,0,0,0,474142000000.0,39.21,-1.05,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2022,3,4,27514700000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9292,3552,9.0,8.8,9.02,8.69,407130,0.0,0.0,0,0,0,3585000000.0,5.78,0.12,0,Công ty Cổ phần Thép Nam Kim,NKG,HOSE,2011-01-14,,0.0,Nguyên vật liệu,2020,2,21,3119050000000.0
