session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10159,3532,85.0,85.0,85.0,85.0,40,0.0,0.0,0,0,0,3000000.0,75.9,1.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2016,8,30,2014490000000.0
10158,3532,80.0,85.0,85.0,79.5,1250,0.0,0.0,0,0,0,100000000.0,75.9,0.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2016,8,31,2351050000000.0
10157,3532,84.5,85.0,85.0,81.0,330,0.0,0.0,0,0,0,28000000.0,75.9,0.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2016,9,1,2351490000000.0
10156,3532,85.0,85.0,85.0,85.0,0,0.0,0.0,0,0,0,0.0,75.9,0.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2016,9,5,2524370000000.0
10155,3532,80.0,84.5,84.5,80.0,310,0.0,0.0,0,0,0,25000000.0,75.45,-0.5,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2016,9,6,2185320000000.0
10154,3532,84.5,84.5,84.5,84.5,220,0.0,0.0,0,0,0,19000000.0,75.45,0.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2016,9,7,2533400000000.0
10153,3532,82.0,82.0,85.0,82.0,540,0.0,0.0,0,0,0,45000000.0,73.22,-2.5,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2016,9,8,2729740000000.0
10152,3532,85.0,84.0,85.0,84.0,150,0.0,0.0,0,0,0,13000000.0,75.0,2.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2016,9,9,2272420000000.0
10151,3532,84.0,84.0,84.0,84.0,20,0.0,0.0,0,0,0,2000000.0,75.0,0.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2016,9,12,1982530000000.0
10150,3532,84.5,85.0,85.0,78.5,390,0.0,0.0,0,0,0,32000000.0,75.9,1.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2016,9,13,1852050000000.0
10149,3532,80.0,79.1,84.5,79.1,1230,0.0,0.0,0,0,0,98000000.0,70.63,-5.9,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2016,9,14,1553110000000.0
10148,3532,84.0,84.0,84.0,84.0,30,0.0,0.0,0,0,0,3000000.0,75.0,4.9,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2016,9,15,1716020000000.0
10147,3532,84.0,84.0,84.0,84.0,50,0.0,0.0,0,0,0,4000000.0,75.0,0.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2016,9,16,3961280000000.0
10146,3532,83.9,85.0,85.0,83.9,1540,0.0,0.0,0,0,0,129000000.0,75.9,1.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2016,9,19,2325830000000.0
10145,3532,80.0,81.0,84.0,79.1,870,0.0,0.0,0,0,0,70000000.0,72.33,-4.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2016,9,20,2285370000000.0
10144,3532,81.0,80.0,84.5,80.0,5170,0.0,0.0,0,0,0,419000000.0,71.43,-1.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2016,9,21,2510720000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10847,3532,31.2,31.5,31.8,31.0,7660,0.0,0.0,0,0,0,238160000.0,26.65,0.1,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2013,11,20,1212990000000.0
10846,3532,31.8,33.0,33.5,31.6,172410,0.0,0.0,0,0,0,5672800000.0,27.92,1.5,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2013,11,21,2067600000000.0
10845,3532,33.0,32.2,33.0,31.6,6610,0.0,0.0,0,0,0,217369000.0,27.25,-0.8,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2013,11,22,1161110000000.0
10844,3532,31.6,32.4,32.5,31.6,500,0.0,0.0,0,0,0,16083000.0,27.41,0.2,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2013,11,25,1171050000000.0
10843,3532,31.9,32.6,33.0,31.8,22730,0.0,0.0,0,0,0,747157000.0,27.58,0.2,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2013,11,26,1239710000000.0
10842,3532,33.0,32.9,33.2,32.7,5530,0.0,0.0,0,0,0,182032000.0,27.84,0.3,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2013,11,27,1201550000000.0
10841,3532,33.0,33.3,33.3,32.9,8360,0.0,0.0,0,0,0,277078000.0,28.18,0.4,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2013,11,28,911991000000.0
10840,3532,33.0,32.4,33.3,31.8,24850,0.0,0.0,0,0,0,806735000.0,27.41,-0.9,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2013,11,29,1078760000000.0
10839,3532,33.0,33.0,33.0,32.0,300,0.0,0.0,0,0,0,9761000.0,27.92,0.6,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2013,12,2,933087000000.0
10838,3532,32.1,32.8,33.0,31.5,20510,0.0,0.0,0,0,0,651530000.0,27.75,-0.2,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2013,12,3,1641550000000.0
10837,3532,31.5,31.7,32.9,31.5,18960,0.0,0.0,0,0,0,602464000.0,26.82,-1.1,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2013,12,4,1357130000000.0
10836,3532,31.4,31.9,32.0,31.0,25860,0.0,0.0,0,0,0,812974000.0,26.99,0.2,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2013,12,5,1298310000000.0
10835,3532,31.9,31.7,32.0,30.5,152300,0.0,0.0,0,0,0,4772560000.0,26.82,-0.2,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2013,12,6,1007690000000.0
10834,3532,31.7,31.2,32.0,31.0,2740,0.0,0.0,0,0,0,86026000.0,26.4,-0.5,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2013,12,9,1491730000000.0
10833,3532,31.2,30.7,31.6,30.6,19810,0.0,0.0,0,0,0,610640000.0,25.98,-0.5,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2013,12,10,1015880000000.0
10832,3532,31.2,29.5,31.6,29.2,55460,0.0,0.0,0,0,0,1670710000.0,24.96,-1.2,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2013,12,11,1368400000000.0
10831,3532,29.4,29.5,31.0,29.0,31790,0.0,0.0,0,0,0,930112000.0,24.96,0.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2013,12,12,898838000000.0
10830,3532,29.6,30.3,30.5,29.0,50700,0.0,0.0,0,0,0,1478690000.0,25.64,0.8,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2013,12,13,790876000000.0
10829,3532,30.7,30.7,30.7,30.0,3330,0.0,0.0,0,0,0,100703000.0,25.98,0.4,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2013,12,16,790958000000.0
10828,3532,30.7,30.3,30.7,29.5,10090,0.0,0.0,0,0,0,303680000.0,25.64,-0.4,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2013,12,17,808506000000.0
10827,3532,29.3,30.0,30.0,29.0,17210,0.0,0.0,0,0,0,500363000.0,25.38,-0.3,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2013,12,18,724102000000.0
10826,3532,29.9,30.1,30.1,29.5,8190,0.0,0.0,0,0,0,244232000.0,25.47,0.1,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2013,12,19,1315810000000.0
10825,3532,30.5,30.3,31.0,29.9,20510,0.0,0.0,0,0,0,620828000.0,25.64,0.2,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2013,12,20,1845730000000.0
10824,3532,30.5,30.5,30.5,30.0,2600,0.0,0.0,0,0,0,78300000.0,25.81,0.2,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2013,12,23,1233590000000.0
10823,3532,30.0,30.5,30.5,29.5,2200,0.0,0.0,0,0,0,65611000.0,25.81,0.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2013,12,24,1031210000000.0
10822,3532,29.5,30.4,30.4,29.5,2450,0.0,0.0,0,0,0,74471000.0,25.72,-0.1,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2013,12,25,884308000000.0
10821,3532,29.5,30.4,30.4,29.5,4180,0.0,0.0,0,0,0,125067000.0,25.72,0.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2013,12,26,953307000000.0
10820,3532,30.2,30.0,30.2,29.2,10530,0.0,0.0,0,0,0,309644000.0,25.38,-0.4,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2013,12,27,935271000000.0
10819,3532,30.0,29.9,30.0,29.3,680,0.0,0.0,0,0,0,19937000.0,25.3,-0.1,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2013,12,30,1091530000000.0
10818,3532,29.1,29.4,30.0,29.1,5300,0.0,0.0,0,0,0,157801000.0,24.88,-0.5,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2013,12,31,853364000000.0
10817,3532,30.0,30.0,30.0,29.5,1330,0.0,0.0,0,0,0,39400000.0,25.38,0.6,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,1,2,730289000000.0
10816,3532,29.9,29.6,29.9,29.6,290,0.0,0.0,0,0,0,8619000.0,25.05,-0.4,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,1,3,686612000000.0
10815,3532,30.0,30.4,30.5,29.5,7530,0.0,0.0,0,0,0,224928000.0,25.72,0.8,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,1,6,902774000000.0
10814,3532,30.5,30.3,31.0,30.0,26180,0.0,0.0,0,0,0,789475000.0,25.64,-0.1,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,1,7,1031990000000.0
10813,3532,30.9,30.9,31.0,30.4,9920,0.0,0.0,0,0,0,306642000.0,26.15,0.6,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,1,8,1016830000000.0
10812,3532,30.6,31.1,31.1,30.5,8000,0.0,0.0,0,0,0,247400000.0,26.31,0.2,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,1,9,1232030000000.0
10811,3532,31.4,32.0,32.1,30.9,32800,0.0,0.0,0,0,0,1030320000.0,27.08,0.9,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,1,10,1429180000000.0
10810,3532,32.0,32.2,32.3,31.8,43880,0.0,0.0,0,0,0,1404130000.0,27.25,0.2,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,1,13,1098280000000.0
10809,3532,32.2,32.0,32.5,31.1,15130,0.0,0.0,0,0,0,483704000.0,27.08,-0.2,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,1,14,1304700000000.0
10808,3532,32.9,31.9,32.9,31.1,21710,0.0,0.0,0,0,0,688114000.0,26.99,-0.1,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,1,15,1830360000000.0
10807,3532,31.6,31.9,32.0,31.3,33010,0.0,0.0,0,0,0,1044600000.0,26.99,0.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,1,16,1557460000000.0
10806,3532,32.0,32.4,32.7,32.0,14990,0.0,0.0,0,0,0,484713000.0,27.41,0.5,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,1,17,2253200000000.0
10805,3532,31.4,32.4,32.5,31.4,860,0.0,0.0,0,0,0,27584000.0,27.41,0.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,1,20,1896050000000.0
10804,3532,32.0,32.4,32.4,31.5,22990,0.0,0.0,0,0,0,729850000.0,27.41,0.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,1,21,1626530000000.0
10803,3532,32.4,32.1,32.5,31.5,12480,0.0,0.0,0,0,0,399252000.0,27.16,-0.3,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,1,22,1871300000000.0
10802,3532,31.5,31.6,32.2,31.5,10800,0.0,0.0,0,0,0,345079000.0,26.74,-0.5,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,1,23,1095480000000.0
10801,3532,32.0,32.3,32.3,31.4,5460,0.0,0.0,0,0,0,175290000.0,27.33,0.7,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,1,24,1511340000000.0
10800,3532,32.6,32.6,32.6,32.0,5700,0.0,0.0,0,0,0,184314000.0,27.58,0.3,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,1,27,1126880000000.0
10799,3532,32.0,32.4,32.4,31.9,11550,0.0,0.0,0,0,0,369796000.0,27.41,-0.2,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,2,6,1391260000000.0
10798,3532,31.5,32.3,32.3,31.5,14690,0.0,0.0,0,0,0,470128000.0,27.33,-0.1,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,2,7,1831920000000.0
10797,3532,32.3,32.0,32.3,31.7,17760,0.0,0.0,0,0,0,568425000.0,27.08,-0.3,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,2,10,1626700000000.0
10796,3532,32.5,32.0,32.5,32.0,12600,0.0,0.0,0,0,0,403221000.0,27.08,0.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,2,11,2631810000000.0
10795,3532,32.0,32.3,32.3,31.9,19030,0.0,0.0,0,0,0,609330000.0,27.33,0.3,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,2,12,1892050000000.0
10794,3532,32.4,32.3,32.4,31.7,24220,0.0,0.0,0,0,0,774911000.0,27.33,0.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,2,13,2244160000000.0
10793,3532,34.5,34.5,34.5,34.4,319360,0.0,0.0,0,0,0,11017600000.0,29.19,2.2,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,2,14,2037700000000.0
10792,3532,36.0,33.1,36.0,32.5,24770,0.0,0.0,0,0,0,866160000.0,28.01,-1.4,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,2,17,2395380000000.0
10791,3532,35.1,34.5,35.1,32.8,4420,0.0,0.0,0,0,0,151076000.0,29.19,1.4,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,2,18,2285780000000.0
10790,3532,34.2,34.5,35.0,33.3,52140,0.0,0.0,0,0,0,1781550000.0,29.19,0.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,2,19,2321030000000.0
10789,3532,34.0,33.2,34.4,32.8,43430,0.0,0.0,0,0,0,1448390000.0,28.09,-1.3,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,2,20,3847780000000.0
10788,3532,34.0,35.5,35.5,32.3,266450,0.0,0.0,0,0,0,9402570000.0,30.04,2.3,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,2,21,1826400000000.0
10787,3532,35.6,37.9,37.9,35.6,20980,0.0,0.0,0,0,0,792463000.0,32.07,2.4,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,2,24,1754190000000.0
10786,3532,40.4,40.0,40.5,38.6,18710,0.0,0.0,0,0,0,741368000.0,33.85,2.1,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,2,25,2555690000000.0
10785,3532,40.0,40.0,40.0,39.5,15610,0.0,0.0,0,0,0,621360000.0,33.85,0.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,2,26,2606430000000.0
10784,3532,39.9,40.0,42.8,38.3,22290,0.0,0.0,0,0,0,888116000.0,33.85,0.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,2,27,3376340000000.0
10783,3532,41.5,40.0,41.5,39.5,3730,0.0,0.0,0,0,0,148475000.0,33.85,0.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,2,28,2053380000000.0
10782,3532,39.6,40.5,41.9,39.3,8000,0.0,0.0,0,0,0,323305000.0,34.27,0.5,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,3,3,2269530000000.0
10781,3532,39.3,40.2,40.2,39.0,3950,0.0,0.0,0,0,0,155290000.0,34.01,-0.3,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,3,4,1889730000000.0
10780,3532,40.3,41.5,43.0,40.3,5740,0.0,0.0,0,0,0,232778000.0,35.11,1.3,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,3,5,1543590000000.0
10779,3532,39.8,41.5,42.0,39.8,7360,0.0,0.0,0,0,0,296218000.0,35.11,0.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,3,6,2032230000000.0
10778,3532,41.5,41.0,41.5,39.3,7630,0.0,0.0,0,0,0,302459000.0,34.69,-0.5,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,3,7,2078090000000.0
10777,3532,41.0,40.8,41.0,39.8,40380,0.0,0.0,0,0,0,1626020000.0,34.52,-0.2,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,3,10,1921340000000.0
10776,3532,40.5,40.5,40.5,40.0,3640,0.0,0.0,0,0,0,146627000.0,34.27,-0.3,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,3,11,2428460000000.0
10775,3532,39.5,40.5,41.5,39.5,16820,0.0,0.0,0,0,0,681461000.0,34.27,0.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,3,12,2766300000000.0
10774,3532,39.0,40.9,41.0,39.0,4890,0.0,0.0,0,0,0,196355000.0,34.61,0.4,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,3,13,2137580000000.0
10773,3532,40.9,40.0,40.9,40.0,3150,0.0,0.0,0,0,0,126100000.0,33.85,-0.9,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,3,14,2748220000000.0
10772,3532,41.0,40.8,41.9,39.0,19910,0.0,0.0,0,0,0,781399000.0,34.52,0.8,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,3,17,2769930000000.0
10771,3532,40.8,39.2,40.8,39.1,20710,0.0,0.0,0,0,0,812406000.0,33.17,-1.6,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,3,18,3210330000000.0
10770,3532,39.2,40.0,40.5,39.0,12500,0.0,0.0,0,0,0,488785000.0,33.85,0.8,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,3,19,2981170000000.0
10769,3532,40.0,39.5,40.0,39.0,18460,0.0,0.0,0,0,0,723753000.0,33.42,-0.5,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,3,20,3081050000000.0
10768,3532,39.0,39.8,39.8,39.0,31370,0.0,0.0,0,0,0,1237380000.0,33.68,0.3,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,3,21,4823560000000.0
10767,3532,40.5,39.2,40.5,38.0,29580,0.0,0.0,0,0,0,1150610000.0,33.17,-0.6,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,3,24,3163880000000.0
10766,3532,39.2,39.0,40.0,37.5,21960,0.0,0.0,0,0,0,866257000.0,33.0,-0.2,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,3,25,4086930000000.0
10765,3532,39.9,39.0,39.9,38.5,9490,0.0,0.0,0,0,0,366117000.0,33.0,0.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,3,26,3940030000000.0
10764,3532,39.7,39.8,41.5,37.8,2630,0.0,0.0,0,0,0,104812000.0,33.68,0.8,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,3,27,2288370000000.0
10763,3532,39.9,39.9,40.0,39.1,1930,0.0,0.0,0,0,0,77000000.0,33.76,0.1,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,3,28,2063750000000.0
10762,3532,39.8,39.9,40.0,39.8,620,0.0,0.0,0,0,0,24697000.0,33.76,0.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,3,31,1977250000000.0
10761,3532,39.0,39.9,40.7,38.5,11490,0.0,0.0,0,0,0,453809000.0,33.76,0.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,4,1,2593460000000.0
10760,3532,39.9,39.9,39.9,38.0,95200,0.0,0.0,0,0,0,3784750000.0,33.76,0.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,4,2,2252420000000.0
10759,3532,39.7,39.0,40.0,39.0,1290,0.0,0.0,0,0,0,50490000.0,33.0,-0.9,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,4,3,1480460000000.0
10758,3532,39.0,39.3,40.0,39.0,15040,0.0,0.0,0,0,0,598793000.0,33.25,0.3,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,4,4,1707960000000.0
10757,3532,39.5,39.5,40.0,39.4,37540,0.0,0.0,0,0,0,1496000000.0,33.42,0.2,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,4,7,2178130000000.0
10756,3532,39.5,40.0,40.0,39.5,2340,0.0,0.0,0,0,0,93585000.0,33.85,0.5,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,4,8,1909140000000.0
10755,3532,40.0,40.7,40.7,40.0,11740,0.0,0.0,0,0,0,470321000.0,34.44,0.7,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,4,10,2136340000000.0
10754,3532,40.7,41.0,41.0,40.0,2670,0.0,0.0,0,0,0,108966000.0,34.69,0.3,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,4,11,1977790000000.0
10753,3532,41.2,42.8,43.0,41.0,12710,0.0,0.0,0,0,0,532276000.0,36.21,1.8,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,4,14,1782440000000.0
10752,3532,44.0,43.5,45.0,43.0,17260,0.0,0.0,0,0,0,755152000.0,36.81,0.7,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,4,15,2284890000000.0
10751,3532,46.0,43.0,46.0,41.0,20220,0.0,0.0,0,0,0,860571000.0,36.38,-0.5,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,4,16,2361430000000.0
10750,3532,45.5,43.5,45.5,42.0,23050,0.0,0.0,0,0,0,990036000.0,36.81,0.5,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,4,17,1595240000000.0
10749,3532,44.0,42.9,44.0,41.0,11600,0.0,0.0,0,0,0,482910000.0,36.3,-0.6,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,4,18,1739590000000.0
10748,3532,44.9,42.9,45.0,42.9,2040,0.0,0.0,0,0,0,87558000.0,36.3,0.0,0,Công ty Cổ phần Bibica,BBC,HOSE,2021-09-07,,0.0,Hàng tiêu dùng,2014,4,21,1471020000000.0
