session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5571,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,4,16,195576000000.0
5570,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,4,17,321156000000.0
5569,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,4,20,320937000000.0
5568,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,4,21,301792000000.0
5567,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,4,22,197775000000.0
5566,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,4,23,170335000000.0
5565,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,4,24,184900000000.0
5564,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,4,27,183836000000.0
5563,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,4,28,157131000000.0
5562,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,4,29,168139000000.0
5561,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,5,4,142671000000.0
5560,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,5,5,119957000000.0
5559,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,5,6,197563000000.0
5558,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,5,7,213543000000.0
5557,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,5,8,325625000000.0
5556,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,5,11,311149000000.0
5555,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,5,12,254194000000.0
5554,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,5,14,297707000000.0
5553,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,5,15,247056000000.0
5552,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,5,18,215456000000.0
5551,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,5,19,318559000000.0
5550,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,5,20,276005000000.0
5549,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,5,21,215509000000.0
5548,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,5,22,279507000000.0
5547,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,5,25,257470000000.0
5546,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,5,26,264898000000.0
5545,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,5,27,329407000000.0
5544,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,5,28,194349000000.0
5543,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,5,29,272664000000.0
5542,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,6,1,343153000000.0
5541,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,6,2,496066000000.0
5540,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,6,3,385259000000.0
5539,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,6,4,799036000000.0
5538,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,6,5,506407000000.0
5537,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,6,8,523530000000.0
5536,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,6,9,448218000000.0
5535,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,6,10,435653000000.0
5534,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,6,11,623710000000.0
5533,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,6,12,365549000000.0
5532,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,6,15,362902000000.0
5531,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,6,16,251666000000.0
5530,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,6,17,176720000000.0
5529,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,6,18,143975000000.0
5528,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,6,19,312018000000.0
5527,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,6,22,266478000000.0
5526,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,6,23,257806000000.0
5525,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,6,24,260693000000.0
5524,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,6,25,171682000000.0
5523,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,6,26,211404000000.0
5522,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,6,29,272580000000.0
5521,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,6,30,193644000000.0
5520,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,7,1,211209000000.0
5519,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,7,2,156418000000.0
5518,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,7,3,123492000000.0
5517,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,7,6,181343000000.0
5516,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,7,7,174444000000.0
5515,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,7,8,208074000000.0
5514,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,7,9,292168000000.0
5513,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,7,10,227505000000.0
5512,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,7,13,184053000000.0
5511,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,7,14,182104000000.0
5510,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,7,15,192932000000.0
5509,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,7,16,158959000000.0
5508,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,7,17,266052000000.0
5507,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,7,20,199718000000.0
5506,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,7,21,205355000000.0
5505,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,7,22,330872000000.0
5504,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,7,23,187719000000.0
5503,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,7,24,412958000000.0
5502,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,7,27,515240000000.0
5501,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2020,7,28,264737000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5722,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2019,9,6,175185000000.0
5721,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2019,9,9,185569000000.0
5720,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2019,9,10,280748000000.0
5719,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2019,9,11,171227000000.0
5718,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2019,9,12,148822000000.0
5717,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2019,9,13,157506000000.0
5716,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2019,9,16,181361000000.0
5715,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2019,9,17,150281000000.0
5714,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2019,9,18,178523000000.0
5713,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2019,9,19,155752000000.0
5712,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2019,9,20,137939000000.0
5711,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2019,9,23,152972000000.0
5710,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2019,9,24,162837000000.0
5709,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2019,9,25,130739000000.0
5708,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2019,9,26,204265000000.0
5707,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2019,9,27,152734000000.0
5706,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2019,9,30,206491000000.0
5705,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2019,10,1,197448000000.0
5704,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2019,10,2,211615000000.0
5703,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2019,10,3,159205000000.0
5702,3398,140.9,140.9,140.9,140.9,0,0.0,0.0,0,0,0,0.0,127.04,0.0,0,CÔNG TY CỔ PHẦN TỔNG CÔNG TY TRUYỀN HÌNH CÁP VIỆT NAM,CAB,UPCOM,2019-09-06,,0.0,Dịch vụ,2019,10,4,141785000000.0
