session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5020,2894,11.4,11.5,11.5,11.4,1800,0.0,0.0,0,0,0,20660000.0,11.5,0.4,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,7,8,508233000000.0
5019,2894,10.3,11.5,11.8,10.3,31000,0.0,0.0,0,0,0,337750000.0,11.5,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,7,11,513739000000.0
5018,2894,11.4,11.4,11.4,11.4,100,0.0,0.0,0,0,0,1140000.0,11.4,0.5,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,7,12,601468000000.0
5017,2894,11.1,11.1,11.1,11.1,400,0.0,0.0,0,0,0,4440000.0,11.1,-0.3,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,7,13,673128000000.0
5016,2894,11.0,11.0,11.0,11.0,1003,0.0,0.0,0,0,0,11034200.0,11.0,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,7,14,555619000000.0
5015,2894,11.2,11.2,11.2,11.2,500,0.0,0.0,0,0,0,5600000.0,11.2,0.2,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,7,15,646018000000.0
5014,2894,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,7,18,614343000000.0
5013,2894,10.4,10.4,10.4,10.4,14310,0.0,0.0,0,0,0,148824000.0,10.4,-0.8,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,7,19,729064000000.0
5012,2894,10.6,11.3,11.3,10.6,609,0.0,0.0,0,0,0,6523600.0,11.3,0.9,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,7,20,789084000000.0
5011,2894,10.7,10.7,10.7,10.7,100,0.0,0.0,0,0,0,1070000.0,10.7,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,7,21,699820000000.0
5010,2894,11.4,11.4,11.4,11.4,1000,0.0,0.0,0,0,0,11400000.0,11.4,0.7,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,7,22,829139000000.0
5009,2894,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,11.4,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,7,25,597092000000.0
5008,2894,11.5,11.4,11.5,11.4,200,0.0,0.0,0,0,0,2290000.0,11.4,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,7,26,770106000000.0
5007,2894,11.4,10.1,11.4,10.1,33900,0.0,0.0,0,0,0,363350000.0,10.1,-1.4,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,7,27,455566000000.0
5006,2894,11.5,11.5,11.5,11.4,1100,0.0,0.0,0,0,0,12620000.0,11.5,0.8,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,7,28,727777000000.0
5005,2894,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,7,29,711504000000.0
5004,2894,11.5,11.5,12.5,11.5,1900,0.0,0.0,0,0,0,21950000.0,11.5,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,8,1,951330000000.0
5003,2894,11.6,12.9,12.9,11.6,1100,0.0,0.0,0,0,0,13930000.0,12.9,1.3,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,8,2,817183000000.0
5002,2894,12.8,12.8,12.8,11.1,30400,0.0,0.0,0,0,0,361920000.0,12.8,0.1,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,8,3,746149000000.0
5001,2894,12.7,12.8,12.8,12.7,300,0.0,0.0,0,0,0,3820000.0,12.8,0.9,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,8,4,783156000000.0
5000,2894,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,12.7,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,8,5,918313000000.0
4999,2894,12.7,12.7,12.7,11.3,30309,0.0,0.0,0,0,0,363224000.0,12.7,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,8,8,845253000000.0
4998,2894,12.7,12.7,12.7,12.7,100,0.0,0.0,0,0,0,1270000.0,12.7,0.7,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,8,9,771208000000.0
4997,2894,12.7,12.7,12.7,12.7,200,0.0,0.0,0,0,0,2540000.0,12.7,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,8,10,764196000000.0
4996,2894,12.7,12.7,12.7,12.7,100,0.0,0.0,0,0,0,1270000.0,12.7,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,8,11,1078050000000.0
4995,2894,13.4,11.2,13.4,11.2,32400,0.0,0.0,0,0,0,396980000.0,11.2,-1.5,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,8,12,721743000000.0
4994,2894,12.9,12.0,12.9,11.3,93700,0.0,0.0,0,0,0,1061350000.0,12.0,-0.3,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,8,15,748299000000.0
4993,2894,12.7,12.9,12.9,12.7,25329,0.0,0.0,0,0,0,323654000.0,12.9,1.6,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,8,16,829298000000.0
4992,2894,12.9,13.5,13.5,12.9,7100,0.0,0.0,0,0,0,94730000.0,13.5,0.7,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,8,17,857219000000.0
4991,2894,11.8,12.0,13.0,11.8,24500,0.0,0.0,0,0,0,291400000.0,12.0,-1.3,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,8,18,558021000000.0
4990,2894,12.1,13.6,13.6,12.1,25600,0.0,0.0,0,0,0,345310000.0,13.6,1.7,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,8,19,790097000000.0
4989,2894,14.4,14.5,14.5,13.2,33429,0.0,0.0,0,0,0,462957000.0,14.5,1.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,8,22,627318000000.0
4988,2894,14.2,15.5,15.7,14.2,4700,0.0,0.0,0,0,0,69690000.0,15.5,1.6,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,8,23,968765000000.0
4987,2894,15.7,15.3,15.7,13.8,27100,0.0,0.0,0,0,0,413520000.0,15.3,0.5,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,8,24,980882000000.0
4986,2894,13.6,14.5,15.6,13.6,16000,0.0,0.0,0,0,0,223340000.0,14.5,-0.8,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,8,25,819391000000.0
4985,2894,14.0,15.6,15.7,14.0,5809,0.0,0.0,0,0,0,88743400.0,15.6,1.6,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,8,26,836548000000.0
4984,2894,15.0,14.1,15.0,14.1,12205,0.0,0.0,0,0,0,182262000.0,14.1,-1.2,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,8,29,1112720000000.0
4983,2894,13.3,14.9,14.9,13.3,6540,0.0,0.0,0,0,0,96272000.0,14.9,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,8,30,783564000000.0
4982,2894,15.9,15.5,15.9,13.5,36700,0.0,0.0,0,0,0,545240000.0,15.5,0.8,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,8,31,665368000000.0
4981,2894,15.1,14.0,15.1,14.0,1400,0.0,0.0,0,0,0,20120000.0,14.0,-0.9,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,9,5,570170000000.0
4980,2894,16.1,14.9,16.1,13.1,21900,0.0,0.0,0,0,0,324330000.0,14.9,0.5,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,9,6,583215000000.0
4979,2894,14.8,14.8,14.9,14.8,1300,0.0,0.0,0,0,0,19250000.0,14.8,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,9,7,1043650000000.0
4978,2894,13.6,13.6,13.7,13.6,300,0.0,0.0,0,0,0,4090000.0,13.6,-1.2,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,9,8,691296000000.0
4977,2894,12.7,15.3,15.3,12.7,13850,0.0,0.0,0,0,0,196141000.0,15.3,1.7,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,9,9,652442000000.0
4976,2894,12.6,12.8,12.8,12.6,5092,0.0,0.0,0,0,0,64970600.0,12.8,-1.4,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,9,12,490230000000.0
4975,2894,12.8,13.5,13.5,12.8,6620,0.0,0.0,0,0,0,86080000.0,13.5,0.7,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,9,13,503940000000.0
4974,2894,12.6,13.9,13.9,12.6,15058,0.0,0.0,0,0,0,196927000.0,13.9,0.9,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,9,14,630169000000.0
4973,2894,13.8,13.1,15.0,12.9,25910,0.0,0.0,0,0,0,350891000.0,13.1,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,9,15,425942000000.0
4972,2894,14.4,14.4,14.4,14.4,100,0.0,0.0,0,0,0,1440000.0,14.4,0.9,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,9,16,600887000000.0
4971,2894,15.7,14.9,15.7,12.6,33600,0.0,0.0,0,0,0,494440000.0,14.9,0.5,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,9,19,657169000000.0
4970,2894,12.7,14.2,14.2,12.7,8100,0.0,0.0,0,0,0,103020000.0,14.2,-0.5,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,9,20,495190000000.0
4969,2894,14.4,12.5,14.4,11.9,30700,0.0,0.0,0,0,0,383890000.0,12.5,-0.2,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,9,21,402121000000.0
4968,2894,14.1,14.1,14.1,14.1,6600,0.0,0.0,0,0,0,93060000.0,14.1,1.6,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,9,22,533578000000.0
4967,2894,15.9,12.9,15.9,12.9,16800,0.0,0.0,0,0,0,252480000.0,12.9,-1.2,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,9,23,594528000000.0
4966,2894,13.1,14.7,14.7,13.0,8300,0.0,0.0,0,0,0,121680000.0,14.7,-0.3,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,9,26,659970000000.0
4965,2894,15.9,13.9,15.9,12.8,20722,0.0,0.0,0,0,0,292128000.0,13.9,-0.8,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,9,27,441499000000.0
4964,2894,12.2,13.5,13.5,12.2,12700,0.0,0.0,0,0,0,155700000.0,13.5,-0.6,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,9,28,577930000000.0
4963,2894,13.4,13.2,13.4,11.2,20003,0.0,0.0,0,0,0,246142000.0,13.2,0.9,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,9,29,466009000000.0
4962,2894,11.3,11.3,12.1,10.5,34300,0.0,0.0,0,0,0,378450000.0,11.3,-1.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,9,30,610104000000.0
4961,2894,12.2,12.0,12.2,12.0,22000,0.0,0.0,0,0,0,264400000.0,12.0,1.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,10,3,447331000000.0
4960,2894,12.3,11.3,12.3,11.3,9109,0.0,0.0,0,0,0,111942000.0,11.3,-0.7,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,10,4,431223000000.0
4959,2894,11.9,12.0,12.1,11.9,12000,0.0,0.0,0,0,0,145170000.0,12.0,-0.3,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,10,5,377033000000.0
4958,2894,10.4,10.5,10.5,10.4,600,0.0,0.0,0,0,0,6280000.0,10.5,-1.6,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,10,7,547415000000.0
4957,2894,10.2,10.2,10.2,10.2,600,0.0,0.0,0,0,0,6120000.0,10.2,-0.3,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,10,11,478937000000.0
4956,2894,10.2,11.0,11.0,10.2,300,0.0,0.0,0,0,0,3140000.0,11.0,0.8,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,10,12,366026000000.0
4955,2894,10.5,10.2,10.5,10.2,1400,0.0,0.0,0,0,0,14310000.0,10.2,-0.3,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,10,13,303265000000.0
4954,2894,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,10,14,472721000000.0
4953,2894,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,10,17,328090000000.0
4952,2894,11.4,10.5,11.4,9.8,30000,0.0,0.0,0,0,0,302120000.0,10.5,0.3,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,10,18,358022000000.0
4951,2894,9.8,9.5,10.0,9.5,6500,0.0,0.0,0,0,0,62880000.0,9.5,-0.4,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,10,21,617466000000.0
4950,2894,9.0,9.0,9.0,9.0,1300,0.0,0.0,0,0,0,11700000.0,9.0,-0.7,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,10,24,464008000000.0
4949,2894,9.0,9.0,9.0,8.7,18300,0.0,0.0,0,0,0,159300000.0,9.0,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,10,25,460868000000.0
4948,2894,9.9,9.5,9.9,8.7,1500,0.0,0.0,0,0,0,13530000.0,9.5,0.8,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,10,26,262806000000.0
4947,2894,9.8,9.7,9.8,8.4,29600,0.0,0.0,0,0,0,271880000.0,9.7,0.7,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,10,27,380720000000.0
4946,2894,9.2,9.2,9.2,9.2,400,0.0,0.0,0,0,0,3680000.0,9.2,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,10,28,342487000000.0
4945,2894,9.9,9.8,9.9,8.8,26400,0.0,0.0,0,0,0,243750000.0,9.8,0.6,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,10,31,269374000000.0
4944,2894,9.8,9.8,9.8,9.8,200,0.0,0.0,0,0,0,1960000.0,9.8,0.6,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,11,1,289976000000.0
4943,2894,10.3,10.0,10.3,10.0,15400,0.0,0.0,0,0,0,158500000.0,10.0,0.2,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,11,2,283351000000.0
4942,2894,10.0,10.0,10.0,10.0,2500,0.0,0.0,0,0,0,25000000.0,10.0,-0.3,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,11,3,221246000000.0
4941,2894,9.2,10.1,10.1,9.2,19000,0.0,0.0,0,0,0,183800000.0,10.1,0.1,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,11,4,398840000000.0
4940,2894,9.2,10.3,10.3,9.2,18600,0.0,0.0,0,0,0,175060000.0,10.3,0.6,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,11,7,306418000000.0
4939,2894,8.1,10.0,10.2,8.1,12300,0.0,0.0,0,0,0,117670000.0,10.0,0.6,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,11,8,276948000000.0
4938,2894,8.5,10.3,10.3,8.5,22300,0.0,0.0,0,0,0,211690000.0,10.3,0.7,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,11,9,213207000000.0
4936,2894,8.5,9.6,9.6,8.5,8800,0.0,0.0,0,0,0,83600000.0,9.6,0.9,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,11,11,317313000000.0
4935,2894,8.6,9.4,9.4,8.3,24200,0.0,0.0,0,0,0,211110000.0,9.4,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,11,14,381856000000.0
4934,2894,7.9,8.5,9.1,7.9,3200,0.0,0.0,0,0,0,26560000.0,8.5,-0.2,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,11,15,419047000000.0
4933,2894,9.3,9.5,9.5,7.2,53200,0.0,0.0,0,0,0,461580000.0,9.5,1.2,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2022,11,16,556051000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,2894,16.8,16.7,16.8,16.7,6100,0.0,0.0,0,0,0,102420000.0,16.7,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2021,11,29,2335720000000.0
5163,2894,16.8,16.7,16.8,16.7,8001,0.0,0.0,0,0,0,134227000.0,16.7,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2021,11,30,2621160000000.0
5162,2894,16.7,16.7,16.7,16.7,1000,0.0,0.0,0,0,0,16700000.0,16.7,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2021,12,1,2099650000000.0
5161,2894,16.7,16.7,16.7,16.7,100,0.0,0.0,0,0,0,1670000.0,16.7,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2021,12,2,2027150000000.0
5160,2894,15.8,17.5,17.8,15.8,19246,0.0,0.0,0,0,0,334127000.0,17.5,0.8,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2021,12,3,2687170000000.0
5159,2894,16.0,16.0,16.0,16.0,600,0.0,0.0,0,0,0,9600000.0,16.0,-1.4,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2021,12,6,2096640000000.0
5158,2894,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2021,12,7,1660550000000.0
5157,2894,16.9,16.0,16.9,15.1,5500,0.0,0.0,0,0,0,85460000.0,16.0,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2021,12,8,1351880000000.0
5156,2894,16.4,16.0,16.4,15.2,2400,0.0,0.0,0,0,0,38180000.0,16.0,0.5,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2021,12,9,1428510000000.0
5155,2894,15.5,15.6,15.7,15.5,1005,0.0,0.0,0,0,0,15692200.0,15.6,-0.3,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2021,12,10,2089700000000.0
5154,2894,15.6,15.7,15.7,15.5,2100,0.0,0.0,0,0,0,32780000.0,15.7,0.1,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2021,12,13,1758110000000.0
5153,2894,16.8,16.5,16.8,16.3,2800,0.0,0.0,0,0,0,46440000.0,16.5,0.9,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2021,12,14,1859480000000.0
5152,2894,18.8,19.0,19.0,16.9,44155,0.0,0.0,0,0,0,776460000.0,19.0,2.4,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2021,12,15,1616870000000.0
5151,2894,19.0,20.2,20.2,18.3,78850,0.0,0.0,0,0,0,1539190000.0,20.2,2.6,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2021,12,16,1435900000000.0
5150,2894,22.0,22.4,22.4,22.0,22502,0.0,0.0,0,0,0,502004000.0,22.4,2.9,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2021,12,17,2565470000000.0
5149,2894,23.9,22.0,23.9,21.2,32810,0.0,0.0,0,0,0,739003000.0,22.0,-0.3,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2021,12,20,1799090000000.0
5148,2894,20.9,19.7,22.0,19.5,27700,0.0,0.0,0,0,0,556140000.0,19.7,-2.8,0,Công ty Cổ phần Đầu tư Phát triển Sài Gòn CO.OP,SID,UPCOM,2017-01-09,,0.0,Dịch vụ,2021,12,21,3224080000000.0
