session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9451,3626,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,4.98,0.0,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,7,4,2994530000000.0
9450,3626,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,4.98,0.0,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,7,5,2696020000000.0
9449,3626,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,4.98,0.0,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,7,8,2661270000000.0
9448,3626,7.0,7.0,7.0,7.0,1400,0.0,0.0,0,0,0,9800000.0,5.05,0.1,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,7,9,2714710000000.0
9447,3626,6.9,6.9,6.9,6.9,1000,0.0,0.0,0,0,0,6900000.0,4.98,-0.1,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,7,10,2764700000000.0
9446,3626,6.9,6.9,6.9,6.9,200,0.0,0.0,0,0,0,1380000.0,4.98,0.0,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,7,11,2693750000000.0
9445,3626,6.9,6.9,6.9,6.9,300,0.0,0.0,0,0,0,2070000.0,4.98,0.0,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,7,12,2957890000000.0
9444,3626,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,4.98,0.0,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,7,15,2668350000000.0
9443,3626,6.9,6.9,6.9,6.9,2124,0.0,0.0,0,0,0,14646000.0,4.98,0.0,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,7,16,3322140000000.0
9442,3626,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,4.98,0.0,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,7,17,3357020000000.0
9441,3626,6.6,6.7,6.7,6.6,600,0.0,0.0,0,0,0,4000000.0,4.83,-0.2,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,7,18,2796730000000.0
9440,3626,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,4.83,0.0,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,7,19,3602530000000.0
9439,3626,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,4.83,0.0,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,7,22,3006170000000.0
9438,3626,7.0,6.4,7.0,6.4,300,0.0,0.0,0,0,0,1980000.0,4.62,-0.3,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,7,23,3075090000000.0
9437,3626,6.6,6.6,6.6,6.6,65,0.0,0.0,0,0,0,455000.0,4.76,0.0,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,7,24,3022460000000.0
9436,3626,6.3,6.3,6.3,6.3,1600,0.0,0.0,0,0,0,10080000.0,4.55,-0.3,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,7,25,3223170000000.0
9435,3626,6.3,6.3,6.3,6.3,0,0.0,0.0,0,0,0,0.0,4.55,0.0,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,7,26,2677340000000.0
9434,3626,6.3,6.3,6.3,6.3,0,0.0,0.0,0,0,0,0.0,4.55,0.0,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,7,29,2740790000000.0
9433,3626,6.3,6.3,6.3,6.3,0,0.0,0.0,0,0,0,0.0,4.55,0.0,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,7,30,3002430000000.0
9432,3626,7.1,7.1,7.1,7.1,100,0.0,0.0,0,0,0,710000.0,5.12,0.8,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,7,31,2697670000000.0
9431,3626,6.1,6.1,6.1,6.1,500,0.0,0.0,0,0,0,3050000.0,4.4,-1.0,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,8,1,2881660000000.0
9430,3626,5.8,5.8,5.8,5.8,400,0.0,0.0,0,0,0,2320000.0,4.18,-0.3,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,8,2,3248470000000.0
9429,3626,5.7,5.7,5.7,5.7,300,0.0,0.0,0,0,0,1710000.0,4.11,-0.1,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,8,5,3343230000000.0
9428,3626,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,4.11,0.0,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,8,6,3578240000000.0
9427,3626,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,4.11,0.0,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,8,7,2788090000000.0
9426,3626,6.4,6.4,6.4,6.4,2800,0.0,0.0,0,0,0,17920000.0,4.62,0.7,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,8,8,3430910000000.0
9425,3626,6.1,6.1,6.1,6.1,200,0.0,0.0,0,0,0,1220000.0,4.4,-0.3,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,8,9,2895720000000.0
9424,3626,6.0,6.2,6.2,5.2,3400,0.0,0.0,0,0,0,18970000.0,4.47,0.1,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,8,12,2583190000000.0
9423,3626,5.6,5.6,5.6,5.6,0,0.0,0.0,0,0,0,0.0,4.04,0.0,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,8,13,3268150000000.0
9422,3626,6.0,6.0,6.0,6.0,6000,0.0,0.0,0,0,0,36000000.0,4.33,0.4,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,8,14,2665440000000.0
9421,3626,6.0,6.2,6.2,6.0,1900,0.0,0.0,0,0,0,11550000.0,4.47,0.2,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,8,15,2784790000000.0
9420,3626,6.1,6.1,6.1,6.1,3710,0.0,0.0,0,0,0,22632000.0,4.4,0.0,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,8,16,3715060000000.0
9419,3626,6.1,6.1,6.1,6.1,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,8,19,2418360000000.0
9418,3626,6.1,6.1,6.1,6.1,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,8,20,2776300000000.0
9417,3626,6.4,6.4,6.4,6.4,1000,0.0,0.0,0,0,0,6400000.0,4.62,0.3,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,8,21,3282540000000.0
9416,3626,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,4.62,0.0,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,8,22,2846530000000.0
9415,3626,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,4.62,0.0,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,8,23,2736930000000.0
9414,3626,6.4,6.4,6.4,6.4,3100,0.0,0.0,0,0,0,19840000.0,4.62,0.0,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,8,26,3307500000000.0
9413,3626,6.6,6.9,6.9,6.6,400,0.0,0.0,0,0,0,2700000.0,4.98,0.5,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,8,27,3288770000000.0
9412,3626,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.91,0.0,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,8,28,2417730000000.0
9411,3626,7.1,7.2,7.2,7.1,310,0.0,0.0,0,0,0,2225000.0,5.2,0.4,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,8,29,2487270000000.0
9410,3626,6.5,6.5,6.5,6.5,100,0.0,0.0,0,0,0,650000.0,4.69,-0.7,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,8,30,2603820000000.0
9409,3626,6.5,6.5,6.5,6.5,20,0.0,0.0,0,0,0,142000.0,4.69,0.0,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,9,3,2449780000000.0
9408,3626,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,4.69,0.0,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,9,4,2471490000000.0
9407,3626,7.0,7.1,7.1,7.0,2600,0.0,0.0,0,0,0,18300000.0,5.12,0.6,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,9,5,2199550000000.0
9406,3626,7.0,7.4,8.0,7.0,23600,0.0,0.0,0,0,0,168580000.0,5.34,0.4,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,9,6,2013290000000.0
9405,3626,7.1,7.7,7.8,7.1,74910,0.0,0.0,0,0,0,540111000.0,5.56,0.6,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,9,9,2086580000000.0
9404,3626,7.3,7.3,7.3,7.3,11600,0.0,0.0,0,0,0,84680000.0,5.27,0.1,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,9,10,2721500000000.0
9403,3626,7.1,7.2,7.2,7.1,600,0.0,0.0,0,0,0,4290000.0,5.2,-0.1,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,9,11,2074010000000.0
9402,3626,7.0,7.0,7.0,6.9,4900,0.0,0.0,0,0,0,34190000.0,5.05,-0.2,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,9,12,2764560000000.0
9401,3626,6.9,7.1,7.1,6.9,819,0.0,0.0,0,0,0,5707300.0,5.12,0.1,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,9,13,3303960000000.0
9400,3626,7.1,7.2,7.2,7.1,500,0.0,0.0,0,0,0,3560000.0,5.2,0.2,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,9,16,2973060000000.0
9399,3626,7.2,7.2,7.2,7.2,100,0.0,0.0,0,0,0,720000.0,5.2,0.1,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,9,17,3039560000000.0
9398,3626,7.3,7.3,7.5,7.3,17300,0.0,0.0,0,0,0,126510000.0,5.27,0.1,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,9,18,3119330000000.0
9397,3626,7.3,7.5,7.5,7.3,22700,0.0,0.0,0,0,0,166450000.0,5.41,0.2,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,9,19,2790540000000.0
9396,3626,7.3,7.0,7.3,7.0,38700,0.0,0.0,0,0,0,281630000.0,5.05,-0.3,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,9,20,4506130000000.0
9395,3626,7.3,7.1,7.3,7.1,21300,0.0,0.0,0,0,0,151550000.0,5.12,-0.2,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,9,23,3057080000000.0
9394,3626,7.1,7.1,7.1,7.1,19600,0.0,0.0,0,0,0,139160000.0,5.12,0.0,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,9,24,2664110000000.0
9393,3626,7.1,7.1,7.1,7.0,11800,0.0,0.0,0,0,0,83580000.0,5.12,0.0,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,9,25,2651240000000.0
9392,3626,7.1,7.1,7.1,7.1,2000,0.0,0.0,0,0,0,14200000.0,5.12,0.0,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,9,26,3097260000000.0
9391,3626,6.8,7.0,7.0,6.7,2200,0.0,0.0,0,0,0,15170000.0,5.05,-0.1,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,9,27,3392040000000.0
9390,3626,7.0,7.0,7.0,7.0,500,0.0,0.0,0,0,0,3500000.0,5.05,0.1,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,9,30,3313250000000.0
9389,3626,6.9,6.9,6.9,6.9,800,0.0,0.0,0,0,0,5520000.0,4.98,-0.1,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,10,1,3113320000000.0
9388,3626,6.9,6.9,6.9,6.9,9100,0.0,0.0,0,0,0,62790000.0,4.98,0.0,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,10,2,3552890000000.0
9387,3626,7.0,7.0,7.1,7.0,35500,0.0,0.0,0,0,0,249060000.0,5.05,0.1,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,10,3,3243850000000.0
9386,3626,7.0,7.0,7.1,7.0,2000,0.0,0.0,0,0,0,14110000.0,5.05,0.0,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,10,4,3264210000000.0
9385,3626,7.0,7.0,7.0,7.0,3000,0.0,0.0,0,0,0,21000000.0,5.05,-0.1,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,10,7,3089200000000.0
9384,3626,7.3,7.3,7.3,7.3,100,0.0,0.0,0,0,0,730000.0,5.27,0.3,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,10,8,2890490000000.0
9383,3626,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,5.27,0.0,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,10,9,2822060000000.0
9382,3626,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,5.27,0.0,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,10,10,2786490000000.0
9381,3626,7.0,6.8,7.0,6.8,1000,0.0,0.0,0,0,0,6900000.0,4.91,-0.5,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,10,11,2840380000000.0
9380,3626,7.1,7.1,7.1,7.1,200,0.0,0.0,0,0,0,1420000.0,5.12,0.2,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,10,14,3484800000000.0
9378,3626,6.9,6.9,6.9,6.7,11820,0.0,0.0,0,0,0,79762200.0,4.98,-0.2,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,10,16,2846850000000.0
9377,3626,7.0,6.7,7.0,6.7,1000,0.0,0.0,0,0,0,6730000.0,4.83,0.0,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,10,17,3231030000000.0
9376,3626,6.5,6.5,6.5,6.5,801,0.0,0.0,0,0,0,5206700.0,4.69,-0.2,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,10,18,2924970000000.0
9375,3626,6.9,6.9,6.9,6.9,100,0.0,0.0,0,0,0,690000.0,4.98,0.4,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,10,21,3131840000000.0
9374,3626,6.6,6.8,6.8,6.5,2560,0.0,0.0,0,0,0,16786000.0,4.91,-0.1,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,10,22,3149460000000.0
9373,3626,6.6,6.8,6.8,5.7,9209,0.0,0.0,0,0,0,60799400.0,4.91,0.2,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,10,23,2660160000000.0
9372,3626,6.9,6.9,6.9,6.9,130,0.0,0.0,0,0,0,897000.0,4.98,0.3,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,10,24,3019830000000.0
9371,3626,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,4.98,0.0,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,10,25,2764600000000.0
9370,3626,6.7,6.8,6.8,6.7,4210,0.0,0.0,0,0,0,28418000.0,4.91,-0.1,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,10,28,2775000000000.0
9369,3626,6.9,6.8,6.9,6.8,1100,0.0,0.0,0,0,0,7490000.0,4.91,0.0,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,10,29,2962810000000.0
9368,3626,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.91,0.0,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,10,30,3089670000000.0
9367,3626,6.8,6.5,6.8,6.5,400,0.0,0.0,0,0,0,2660000.0,4.69,-0.3,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,10,31,3386220000000.0
9366,3626,6.8,6.7,6.8,6.7,700,0.0,0.0,0,0,0,4700000.0,4.83,0.0,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,11,1,4012350000000.0
9365,3626,6.7,6.7,6.7,6.7,10,0.0,0.0,0,0,0,65000.0,4.83,0.0,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,11,4,4397420000000.0
9364,3626,6.7,6.6,6.7,6.6,750,0.0,0.0,0,0,0,4965000.0,4.76,-0.1,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,11,5,3637820000000.0
9363,3626,6.8,6.7,6.8,6.6,3600,0.0,0.0,0,0,0,23810000.0,4.83,0.1,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,11,6,3681010000000.0
9362,3626,6.9,6.8,6.9,6.5,300,0.0,0.0,0,0,0,2020000.0,4.91,0.2,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,11,7,3380240000000.0
9361,3626,6.9,6.9,6.9,6.9,100,0.0,0.0,0,0,0,690000.0,4.98,0.2,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,11,8,3405270000000.0
9360,3626,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,4.98,0.0,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,11,11,3516100000000.0
9359,3626,6.6,6.6,6.6,6.6,500,0.0,0.0,0,0,0,3300000.0,4.76,-0.3,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,11,12,3445460000000.0
9358,3626,6.6,6.6,6.6,6.6,10740,0.0,0.0,0,0,0,70884000.0,4.76,0.0,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,11,13,3769880000000.0
9357,3626,6.6,6.5,6.6,6.5,2700,0.0,0.0,0,0,0,17800000.0,4.69,-0.1,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,11,14,3815030000000.0
9356,3626,6.6,5.7,6.6,5.7,102100,0.0,0.0,0,0,0,599750000.0,4.11,-0.9,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,11,15,3317910000000.0
9355,3626,5.8,5.1,5.8,5.1,181920,0.0,0.0,0,0,0,942572000.0,3.68,-0.8,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,11,18,3393610000000.0
9354,3626,5.2,5.2,5.2,5.2,11840,0.0,0.0,0,0,0,61551000.0,3.75,0.0,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,11,19,3188590000000.0
9353,3626,5.1,5.0,5.2,4.8,37800,0.0,0.0,0,0,0,188890000.0,3.61,-0.2,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,11,20,3494110000000.0
9352,3626,4.7,4.7,5.6,4.3,1161080,0.0,0.0,0,0,0,5154640000.0,3.39,-0.3,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,11,21,4066980000000.0
9351,3626,5.0,5.0,5.0,5.0,7200,0.0,0.0,0,0,0,36000000.0,3.61,0.6,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,11,22,4163650000000.0
9350,3626,5.1,5.2,5.7,4.8,40220,0.0,0.0,0,0,0,205060000.0,3.75,0.2,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,11,25,3061880000000.0
9349,3626,5.1,5.2,5.2,4.5,53720,0.0,0.0,0,0,0,272472000.0,3.75,0.1,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,11,26,3310950000000.0
9348,3626,5.0,5.4,5.6,5.0,56700,0.0,0.0,0,0,0,305970000.0,3.9,0.3,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,11,27,2795390000000.0
9347,3626,5.4,6.1,6.2,5.4,307549,0.0,0.0,0,0,0,1848080000.0,4.4,0.7,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,11,28,3291880000000.0
9346,3626,6.1,6.1,6.3,6.0,161100,0.0,0.0,0,0,0,981250000.0,4.4,0.1,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,11,29,2770400000000.0
9345,3626,6.2,6.1,6.2,5.7,37100,0.0,0.0,0,0,0,221190000.0,4.4,0.0,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,12,2,3575300000000.0
9344,3626,5.7,5.6,6.1,5.4,62800,0.0,0.0,0,0,0,362750000.0,4.04,-0.4,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,12,3,3675280000000.0
9343,3626,6.0,5.9,6.6,5.5,63200,0.0,0.0,0,0,0,363530000.0,4.26,0.1,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,12,4,3333190000000.0
9342,3626,6.0,5.8,6.0,5.6,40100,0.0,0.0,0,0,0,231880000.0,4.18,0.0,0,Công ty cổ phần Vận tải Dầu khí Thái Bình Dương,PVP,HOSE,2023-01-17,,0.0,Năng lượng,2019,12,5,3108810000000.0
