session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6200,2338,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,4.53,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,10,5,241375000000.0
6199,2338,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,4.53,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,10,6,142710000000.0
6198,2338,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,4.53,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,10,9,123044000000.0
6197,2338,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,4.53,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,10,10,191578000000.0
6196,2338,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,4.53,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,10,11,231119000000.0
6195,2338,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,4.53,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,10,12,237774000000.0
6194,2338,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,4.53,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,10,13,178011000000.0
6193,2338,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,4.53,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,10,16,419847000000.0
6192,2338,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,4.53,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,10,18,178005000000.0
6191,2338,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,4.53,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,10,19,166331000000.0
6190,2338,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,4.53,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,10,20,132926000000.0
6189,2338,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,4.53,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,10,23,396730000000.0
6188,2338,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,4.53,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,10,24,145272000000.0
6187,2338,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,4.53,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,10,25,206876000000.0
6186,2338,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,4.53,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,10,26,239538000000.0
6185,2338,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,4.53,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,10,27,142275000000.0
6184,2338,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,4.53,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,10,30,168000000000.0
6183,2338,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,4.53,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,10,31,141324000000.0
6182,2338,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,4.53,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,11,1,128711000000.0
6181,2338,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,4.53,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,11,2,158415000000.0
6180,2338,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,4.53,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,11,3,179591000000.0
6179,2338,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,4.53,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,11,6,149426000000.0
6178,2338,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,4.53,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,11,7,165140000000.0
6177,2338,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,4.53,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,11,8,169149000000.0
6176,2338,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,4.53,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,11,9,125336000000.0
6175,2338,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,4.53,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,11,10,158177000000.0
6174,2338,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,4.53,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,11,13,162833000000.0
6173,2338,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,4.53,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,11,14,174907000000.0
6172,2338,4.4,4.4,4.4,4.4,600,0.0,0.0,0,0,0,2640000.0,2.73,-2.9,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,11,15,199993000000.0
6171,2338,4.4,4.4,4.4,4.4,81,0.0,0.0,0,0,0,356400.0,2.73,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,11,16,189446000000.0
6170,2338,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,2.73,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,11,17,172197000000.0
6169,2338,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,2.73,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,11,20,171292000000.0
6168,2338,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,2.73,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,11,21,239025000000.0
6167,2338,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,2.73,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,11,22,375937000000.0
6166,2338,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,2.73,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,11,23,218111000000.0
6165,2338,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,2.73,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,11,24,239830000000.0
6164,2338,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,2.73,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,11,27,337639000000.0
6163,2338,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,2.73,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,11,28,340931000000.0
6162,2338,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,2.73,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,11,29,234076000000.0
6161,2338,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,2.73,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,11,30,313182000000.0
6160,2338,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,2.73,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,12,1,345006000000.0
6159,2338,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,2.73,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,12,4,355564000000.0
6158,2338,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,2.73,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,12,5,331840000000.0
6157,2338,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,2.73,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,12,6,299076000000.0
6156,2338,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,2.73,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,12,7,190916000000.0
6155,2338,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,2.73,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,12,8,208702000000.0
6154,2338,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,2.73,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,12,11,220863000000.0
6153,2338,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,2.73,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,12,12,233045000000.0
6152,2338,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,2.73,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,12,13,642878000000.0
6151,2338,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,2.73,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,12,14,205180000000.0
6150,2338,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,2.73,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,12,15,228623000000.0
6149,2338,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,2.73,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,12,18,232529000000.0
6148,2338,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,2.73,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,12,19,236765000000.0
6147,2338,5.0,5.0,5.0,5.0,200,0.0,0.0,0,0,0,1000000.0,3.1,0.6,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,12,20,269785000000.0
6146,2338,5.0,5.7,5.7,5.0,900,0.0,0.0,0,0,0,4570000.0,3.53,0.7,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,12,21,184209000000.0
6145,2338,5.8,5.8,5.8,5.8,100,0.0,0.0,0,0,0,580000.0,3.6,0.7,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,12,22,197390000000.0
6144,2338,6.6,6.6,6.6,6.6,100,0.0,0.0,0,0,0,660000.0,4.09,0.8,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,12,25,161746000000.0
6143,2338,7.5,7.5,7.5,7.5,600,0.0,0.0,0,0,0,4500000.0,4.65,0.9,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,12,26,287359000000.0
6142,2338,8.5,8.5,8.5,8.5,217,0.0,0.0,0,0,0,1844500.0,5.27,1.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,12,27,262890000000.0
6141,2338,9.7,9.7,9.7,9.7,100,0.0,0.0,0,0,0,970000.0,6.01,1.2,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,12,28,518884000000.0
6140,2338,11.0,11.0,11.0,11.0,100,0.0,0.0,0,0,0,1100000.0,6.82,1.3,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2017,12,29,284661000000.0
6139,2338,11.8,12.6,12.6,11.8,781,0.0,0.0,0,0,0,9295800.0,7.81,1.6,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2018,1,2,257687000000.0
6138,2338,12.7,12.7,12.7,12.7,681,0.0,0.0,0,0,0,8648700.0,7.87,0.8,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2018,1,3,404853000000.0
6137,2338,13.6,13.6,13.6,13.6,681,0.0,0.0,0,0,0,9261600.0,8.43,0.9,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2018,1,4,335258000000.0
6136,2338,14.5,14.5,14.5,14.5,681,0.0,0.0,0,0,0,9874500.0,8.99,0.9,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2018,1,5,368333000000.0
6135,2338,15.0,15.0,15.0,15.0,11078,0.0,0.0,0,0,0,166170000.0,9.3,0.5,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2018,1,8,463984000000.0
6134,2338,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2018,1,9,476599000000.0
6133,2338,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2018,1,10,446560000000.0
6132,2338,15.0,15.0,15.0,15.0,2162,0.0,0.0,0,0,0,32430000.0,9.3,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2018,1,11,467766000000.0
6131,2338,15.0,15.0,15.0,15.0,9537,0.0,0.0,0,0,0,143055000.0,9.3,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2018,1,12,496151000000.0
6130,2338,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2018,1,15,215156000000.0
6129,2338,15.0,15.0,15.0,15.0,7037,0.0,0.0,0,0,0,105555000.0,9.3,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2018,1,16,286958000000.0
6128,2338,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2018,1,17,382817000000.0
6127,2338,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2018,1,18,353193000000.0
6126,2338,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2018,1,19,360606000000.0
6125,2338,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2018,1,22,428807000000.0
6124,2338,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2018,1,23,634573000000.0
6123,2338,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2018,1,24,405252000000.0
6122,2338,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2018,1,25,483102000000.0
6121,2338,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2018,1,26,409657000000.0
6120,2338,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2018,1,29,360858000000.0
6119,2338,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2018,1,30,363231000000.0
6118,2338,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2018,1,31,426446000000.0
6117,2338,15.0,15.0,15.0,15.0,1288,0.0,0.0,0,0,0,19320000.0,9.3,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2018,2,1,409241000000.0
6116,2338,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2018,2,2,315430000000.0
6115,2338,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2018,2,5,492723000000.0
6114,2338,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2018,2,6,455175000000.0
6113,2338,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2018,2,7,304157000000.0
6112,2338,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2018,2,8,187805000000.0
6111,2338,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2018,2,9,235310000000.0
6110,2338,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2018,2,12,157880000000.0
6109,2338,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2018,2,13,225336000000.0
6108,2338,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2018,2,21,198755000000.0
6107,2338,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2018,2,22,210532000000.0
6106,2338,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2018,2,23,210332000000.0
6105,2338,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2018,2,26,293743000000.0
6104,2338,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2018,2,27,381894000000.0
6103,2338,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2018,2,28,374217000000.0
6102,2338,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2018,3,1,730881000000.0
6101,2338,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2018,3,2,531083000000.0
6100,2338,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2018,3,5,438682000000.0
6099,2338,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2018,3,6,620319000000.0
6098,2338,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2018,3,7,722153000000.0
6097,2338,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2018,3,8,527378000000.0
6096,2338,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2018,3,9,541850000000.0
6095,2338,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2018,3,12,489682000000.0
6094,2338,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2018,3,13,421164000000.0
6093,2338,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2018,3,14,543225000000.0
6092,2338,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Dịch vụ Vận tải Ô tô số 8,VT8,UPCOM,2015-04-08,2019-11-27,0.0,,2018,3,15,432468000000.0
