session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10184,3478,7.9,7.7,8.0,7.7,2031740,0.0,0.0,0,0,0,15808000000.0,5.65,-0.2,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2016,7,26,1771460000000.0
10183,3478,7.2,7.2,7.7,7.2,4796840,0.0,0.0,0,0,0,35298000000.0,5.28,-0.5,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2016,7,27,1950590000000.0
10182,3478,7.1,6.7,7.3,6.7,6266010,0.0,0.0,0,0,0,42701000000.0,4.91,-0.5,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2016,7,28,2233050000000.0
10181,3478,6.5,6.4,6.7,6.3,7895950,0.0,0.0,0,0,0,50146000000.0,4.69,-0.3,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2016,7,29,2034210000000.0
10180,3478,6.5,6.3,6.8,6.3,4228440,0.0,0.0,0,0,0,27583000000.0,4.62,-0.1,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2016,8,1,1865640000000.0
10179,3478,6.3,6.0,6.3,5.9,4319810,0.0,0.0,0,0,0,25949000000.0,4.4,-0.3,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2016,8,2,2571780000000.0
10178,3478,6.0,5.9,6.2,5.8,2466990,0.0,0.0,0,0,0,14771000000.0,4.33,-0.1,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2016,8,3,1709540000000.0
10177,3478,6.1,5.9,6.1,5.9,2890250,0.0,0.0,0,0,0,17343000000.0,4.33,0.0,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2016,8,4,1792180000000.0
10176,3478,5.9,5.7,6.0,5.7,1462950,0.0,0.0,0,0,0,8495000000.0,4.18,-0.2,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2016,8,5,1982410000000.0
10175,3478,5.7,5.7,5.9,5.6,2038310,0.0,0.0,0,0,0,11713000000.0,4.18,0.0,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2016,8,8,1426860000000.0
10174,3478,5.7,5.7,5.8,5.6,1531590,0.0,0.0,0,0,0,8739000000.0,4.18,0.0,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2016,8,9,1791200000000.0
10173,3478,5.7,6.0,6.0,5.7,1989880,0.0,0.0,0,0,0,11774000000.0,4.4,0.3,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2016,8,10,2126240000000.0
10172,3478,6.2,6.4,6.4,6.2,4073260,0.0,0.0,0,0,0,25885000000.0,4.69,0.4,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2016,8,11,2467920000000.0
10171,3478,6.6,6.3,6.6,6.2,3027360,0.0,0.0,0,0,0,19298000000.0,4.62,-0.1,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2016,8,12,2436180000000.0
10170,3478,6.3,6.2,6.4,6.2,1602390,0.0,0.0,0,0,0,10030000000.0,4.55,-0.1,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2016,8,15,2121430000000.0
10169,3478,6.2,6.0,6.3,6.0,2711520,0.0,0.0,0,0,0,16638000000.0,4.4,-0.2,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2016,8,16,2591710000000.0
10168,3478,6.0,6.0,6.1,5.9,1690890,0.0,0.0,0,0,0,10132000000.0,4.4,0.0,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2016,8,17,2568750000000.0
10167,3478,6.0,5.9,6.0,5.9,735420,0.0,0.0,0,0,0,4371000000.0,4.33,-0.1,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2016,8,18,2642360000000.0
10166,3478,5.8,6.1,6.3,5.8,2600010,0.0,0.0,0,0,0,15736000000.0,4.47,0.2,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2016,8,19,2593140000000.0
10165,3478,6.1,6.0,6.2,6.0,781100,0.0,0.0,0,0,0,4736000000.0,4.4,-0.1,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2016,8,22,2030980000000.0
10164,3478,6.0,6.0,6.1,5.9,438620,0.0,0.0,0,0,0,2628000000.0,4.4,0.0,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2016,8,23,1944760000000.0
10163,3478,6.0,6.0,6.2,5.9,2072530,0.0,0.0,0,0,0,12560000000.0,4.4,0.0,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2016,8,24,2204290000000.0
10162,3478,6.0,6.0,6.1,5.9,888520,0.0,0.0,0,0,0,5332000000.0,4.4,0.0,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2016,8,25,2144810000000.0
10161,3478,6.0,6.0,6.1,6.0,782310,0.0,0.0,0,0,0,4700000000.0,4.4,0.0,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2016,8,26,2203270000000.0
10160,3478,6.0,5.8,6.1,5.8,1200190,0.0,0.0,0,0,0,7093000000.0,4.25,-0.2,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2016,8,29,2657420000000.0
10159,3478,5.8,5.9,5.9,5.7,749590,0.0,0.0,0,0,0,4338000000.0,4.33,0.1,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2016,8,30,2014490000000.0
10158,3478,5.8,5.8,5.9,5.7,874510,0.0,0.0,0,0,0,5061000000.0,4.25,-0.1,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2016,8,31,2351050000000.0
10157,3478,5.8,5.7,5.9,5.7,732900,0.0,0.0,0,0,0,4225000000.0,4.18,-0.1,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2016,9,1,2351490000000.0
10156,3478,5.7,5.7,5.8,5.6,1538910,0.0,0.0,0,0,0,8774000000.0,4.18,0.0,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2016,9,5,2524370000000.0
10155,3478,5.9,6.0,6.0,5.8,2747850,0.0,0.0,0,0,0,16418000000.0,4.4,0.3,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2016,9,6,2185320000000.0
10154,3478,6.1,5.8,6.1,5.8,877150,0.0,0.0,0,0,0,5198000000.0,4.25,-0.2,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2016,9,7,2533400000000.0
10153,3478,5.9,5.8,6.0,5.8,1592790,0.0,0.0,0,0,0,9286000000.0,4.25,0.0,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2016,9,8,2729740000000.0
10152,3478,5.8,5.8,5.9,5.8,1152140,0.0,0.0,0,0,0,6688000000.0,4.25,0.0,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2016,9,9,2272420000000.0
10151,3478,5.8,5.7,5.89,5.68,953200,0.0,0.0,0,0,0,5486000000.0,4.18,-0.1,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2016,9,12,1982530000000.0
10150,3478,5.7,5.61,5.75,5.61,592300,0.0,0.0,0,0,0,3344000000.0,4.11,-0.09,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2016,9,13,1852050000000.0
10149,3478,5.6,5.22,5.62,5.22,2387930,0.0,0.0,0,0,0,12707000000.0,3.83,-0.39,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2016,9,14,1553110000000.0
10148,3478,5.01,4.86,5.19,4.86,4346700,0.0,0.0,0,0,0,21225000000.0,3.56,-0.36,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2016,9,15,1716020000000.0
10147,3478,4.6,4.52,4.77,4.52,3753790,0.0,0.0,0,0,0,17213000000.0,3.31,-0.34,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2016,9,16,3961280000000.0
10146,3478,4.3,4.83,4.83,4.3,2510790,0.0,0.0,0,0,0,11427000000.0,3.54,0.31,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2016,9,19,2325830000000.0
10145,3478,4.95,5.07,5.09,4.95,2145990,0.0,0.0,0,0,0,10793000000.0,3.72,0.24,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2016,9,20,2285370000000.0
10144,3478,5.08,5.42,5.42,5.05,3249680,0.0,0.0,0,0,0,17262000000.0,3.97,0.35,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2016,9,21,2510720000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10846,3478,29.6,29.6,29.7,29.6,39460,0.0,0.0,0,0,0,1168270000.0,10.33,0.0,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2013,11,21,2067600000000.0
10845,3478,29.6,29.8,29.8,29.6,85430,0.0,0.0,0,0,0,2529660000.0,10.4,0.2,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2013,11,22,1161110000000.0
10844,3478,29.8,29.9,29.9,29.6,118450,0.0,0.0,0,0,0,3519100000.0,10.44,0.1,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2013,11,25,1171050000000.0
10843,3478,29.9,29.9,30.0,28.2,85720,0.0,0.0,0,0,0,2561570000.0,10.44,0.0,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2013,11,26,1239710000000.0
10842,3478,29.8,29.9,30.1,29.8,89050,0.0,0.0,0,0,0,2663280000.0,10.44,0.0,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2013,11,27,1201550000000.0
10841,3478,29.8,29.8,29.9,29.7,90590,0.0,0.0,0,0,0,2693620000.0,10.4,-0.1,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2013,11,28,911991000000.0
10840,3478,29.7,29.8,29.8,29.5,105570,0.0,0.0,0,0,0,3129610000.0,10.4,0.0,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2013,11,29,1078760000000.0
10839,3478,29.8,29.8,29.8,29.8,32350,0.0,0.0,0,0,0,964030000.0,10.4,0.0,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2013,12,2,933087000000.0
10838,3478,29.9,30.5,30.5,29.8,41650,0.0,0.0,0,0,0,1242120000.0,10.65,0.7,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2013,12,3,1641550000000.0
10837,3478,30.5,30.6,30.6,30.5,50150,0.0,0.0,0,0,0,1529670000.0,10.68,0.1,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2013,12,4,1357130000000.0
10836,3478,30.4,30.1,30.5,30.1,20520,0.0,0.0,0,0,0,621406000.0,10.51,-0.5,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2013,12,5,1298310000000.0
10835,3478,30.0,28.1,30.0,28.1,21150,0.0,0.0,0,0,0,630885000.0,9.81,-2.0,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2013,12,6,1007690000000.0
10834,3478,28.5,28.4,28.5,28.4,21200,0.0,0.0,0,0,0,602830000.0,9.91,0.3,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2013,12,9,1491730000000.0
10833,3478,28.4,28.8,28.8,28.4,51870,0.0,0.0,0,0,0,1476100000.0,10.05,0.4,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2013,12,10,1015880000000.0
10832,3478,29.0,29.2,29.2,29.0,35640,0.0,0.0,0,0,0,1035830000.0,10.19,0.4,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2013,12,11,1368400000000.0
10831,3478,29.0,29.2,29.2,29.0,43210,0.0,0.0,0,0,0,1257200000.0,10.19,0.0,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2013,12,12,898838000000.0
10830,3478,29.2,29.3,29.3,29.0,50260,0.0,0.0,0,0,0,1466090000.0,10.23,0.1,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2013,12,13,790876000000.0
10829,3478,29.0,29.1,29.3,29.0,64740,0.0,0.0,0,0,0,1885380000.0,10.16,-0.2,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2013,12,16,790958000000.0
10828,3478,29.0,29.1,29.1,29.0,45100,0.0,0.0,0,0,0,1310690000.0,10.16,0.0,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2013,12,17,808506000000.0
10827,3478,29.0,29.0,29.1,29.0,63630,0.0,0.0,0,0,0,1845930000.0,10.12,-0.1,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2013,12,18,724102000000.0
10826,3478,29.0,29.2,29.2,29.0,34070,0.0,0.0,0,0,0,992111000.0,10.19,0.2,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2013,12,19,1315810000000.0
10825,3478,29.2,29.4,29.4,29.2,20200,0.0,0.0,0,0,0,591240000.0,10.26,0.2,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2013,12,20,1845730000000.0
10824,3478,29.4,29.6,29.6,29.3,27550,0.0,0.0,0,0,0,807755000.0,10.33,0.2,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2013,12,23,1233590000000.0
10823,3478,29.4,29.6,29.6,29.4,30620,0.0,0.0,0,0,0,906302000.0,10.33,0.0,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2013,12,24,1031210000000.0
10822,3478,29.5,29.6,29.6,29.5,27050,0.0,0.0,0,0,0,797979000.0,10.33,0.0,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2013,12,25,884308000000.0
10821,3478,29.6,29.7,29.7,29.6,29040,0.0,0.0,0,0,0,859591000.0,10.37,0.1,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2013,12,26,953307000000.0
10820,3478,29.6,29.8,29.8,28.1,28940,0.0,0.0,0,0,0,857415000.0,10.4,0.1,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2013,12,27,935271000000.0
10819,3478,29.8,29.7,29.8,29.7,23010,0.0,0.0,0,0,0,684897000.0,10.37,-0.1,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2013,12,30,1091530000000.0
10818,3478,29.7,29.8,29.8,29.7,55090,0.0,0.0,0,0,0,1636640000.0,10.4,0.1,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2013,12,31,853364000000.0
10817,3478,29.8,29.8,29.9,29.8,27750,0.0,0.0,0,0,0,827650000.0,10.4,0.0,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2014,1,2,730289000000.0
10816,3478,29.8,29.8,29.8,29.8,29450,0.0,0.0,0,0,0,877610000.0,10.4,0.0,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2014,1,3,686612000000.0
10815,3478,29.8,29.8,29.8,29.7,40110,0.0,0.0,0,0,0,1195160000.0,10.4,0.0,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2014,1,6,902774000000.0
10814,3478,29.7,29.7,29.8,29.7,21300,0.0,0.0,0,0,0,633370000.0,10.37,-0.1,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2014,1,7,1031990000000.0
10813,3478,29.7,29.6,29.7,29.6,11800,0.0,0.0,0,0,0,349880000.0,10.33,-0.1,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2014,1,8,1016830000000.0
10812,3478,29.6,29.3,29.6,29.3,30730,0.0,0.0,0,0,0,904462000.0,10.23,-0.3,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2014,1,9,1232030000000.0
10811,3478,28.9,29.4,29.4,28.8,35000,0.0,0.0,0,0,0,1019120000.0,10.26,0.1,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2014,1,10,1429180000000.0
10810,3478,29.4,29.5,29.5,29.4,62510,0.0,0.0,0,0,0,1838400000.0,10.3,0.1,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2014,1,13,1098280000000.0
10809,3478,29.5,29.6,29.6,29.5,50970,0.0,0.0,0,0,0,1504090000.0,10.33,0.1,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2014,1,14,1304700000000.0
10808,3478,29.7,29.7,29.7,29.6,18650,0.0,0.0,0,0,0,552655000.0,10.37,0.1,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2014,1,15,1830360000000.0
10807,3478,29.8,29.8,29.9,29.7,14100,0.0,0.0,0,0,0,419725000.0,10.4,0.1,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2014,1,16,1557460000000.0
10806,3478,29.8,30.0,30.0,29.8,53210,0.0,0.0,0,0,0,1586350000.0,10.47,0.2,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2014,1,17,2253200000000.0
10805,3478,30.0,30.2,30.2,30.0,50900,0.0,0.0,0,0,0,1532080000.0,10.54,0.2,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2014,1,20,1896050000000.0
10804,3478,30.2,30.3,30.3,30.1,50730,0.0,0.0,0,0,0,1528670000.0,10.58,0.1,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2014,1,21,1626530000000.0
10803,3478,30.3,30.3,30.3,30.2,45900,0.0,0.0,0,0,0,1387480000.0,10.58,0.0,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2014,1,22,1871300000000.0
10802,3478,30.3,29.9,30.3,29.9,35800,0.0,0.0,0,0,0,1072980000.0,10.44,-0.4,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2014,1,23,1095480000000.0
10801,3478,29.6,30.1,30.1,29.6,39720,0.0,0.0,0,0,0,1183430000.0,10.51,0.2,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2014,1,24,1511340000000.0
10800,3478,30.1,30.1,30.1,30.0,38150,0.0,0.0,0,0,0,1147150000.0,10.51,0.0,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2014,1,27,1126880000000.0
10799,3478,30.0,30.2,30.2,30.0,90600,0.0,0.0,0,0,0,2721930000.0,10.54,0.1,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2014,2,6,1391260000000.0
10798,3478,30.2,30.3,30.3,30.0,68690,0.0,0.0,0,0,0,2072480000.0,10.58,0.1,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2014,2,7,1831920000000.0
10797,3478,29.9,30.1,30.1,29.9,73570,0.0,0.0,0,0,0,2200860000.0,10.51,-0.2,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2014,2,10,1626700000000.0
10796,3478,30.1,30.5,30.5,30.1,75050,0.0,0.0,0,0,0,2276550000.0,10.65,0.4,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2014,2,11,2631810000000.0
10795,3478,32.6,31.8,32.6,30.9,63200,0.0,0.0,0,0,0,1988010000.0,11.1,1.3,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2014,2,12,1892050000000.0
10794,3478,31.8,31.8,31.9,31.0,60520,0.0,0.0,0,0,0,1921900000.0,11.1,0.0,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2014,2,13,2244160000000.0
10793,3478,31.8,31.7,31.9,31.1,33550,0.0,0.0,0,0,0,1065280000.0,11.07,-0.1,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2014,2,14,2037700000000.0
10792,3478,31.8,31.3,31.8,30.2,37510,0.0,0.0,0,0,0,1170170000.0,10.93,-0.4,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2014,2,17,2395380000000.0
10791,3478,30.2,31.0,31.3,30.0,53950,0.0,0.0,0,0,0,1676300000.0,10.82,-0.3,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2014,2,18,2285780000000.0
10790,3478,31.0,31.1,31.1,30.5,52610,0.0,0.0,0,0,0,1618060000.0,10.86,0.1,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2014,2,19,2321030000000.0
10789,3478,31.1,30.9,31.1,30.5,56810,0.0,0.0,0,0,0,1757570000.0,10.79,-0.2,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2014,2,20,3847780000000.0
10788,3478,30.8,30.9,30.9,30.7,49130,0.0,0.0,0,0,0,1511110000.0,10.79,0.0,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2014,2,21,1826400000000.0
10787,3478,30.9,31.0,31.1,30.8,62310,0.0,0.0,0,0,0,1923850000.0,10.82,0.1,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2014,2,24,1754190000000.0
10786,3478,30.9,31.0,31.1,30.5,68130,0.0,0.0,0,0,0,2105530000.0,10.82,0.0,0,Công ty Cổ phần Đầu tư - Dịch vụ Hoàng Huy ,HHS,HOSE,2012-02-15,,0.0,Công nghiệp,2014,2,25,2555690000000.0
