session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8763,3493,57.0,57.9,57.9,57.0,15600,0.0,0.0,0,0,0,896000000.0,53.12,0.6,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,4,1,24988500000000.0
8762,3493,58.2,61.9,61.9,58.2,130700,0.0,0.0,0,0,0,7989000000.0,56.79,4.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,4,4,25147300000000.0
8761,3493,63.9,61.9,65.0,61.9,73300,0.0,0.0,0,0,0,4618000000.0,56.79,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,4,5,20452300000000.0
8760,3493,61.9,61.5,61.9,60.2,13400,0.0,0.0,0,0,0,816000000.0,56.42,-0.4,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,4,6,28610600000000.0
8759,3493,59.7,60.7,61.0,59.5,36600,0.0,0.0,0,0,0,2186000000.0,55.69,-0.8,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,4,7,25147100000000.0
8758,3493,60.7,63.3,63.5,60.7,138100,0.0,0.0,0,0,0,8610000000.0,58.07,2.6,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,4,8,22392000000000.0
8757,3493,63.3,62.0,63.9,62.0,58400,0.0,0.0,0,0,0,3660000000.0,56.88,-1.3,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,4,12,20075500000000.0
8756,3493,61.9,62.5,62.5,61.0,20100,0.0,0.0,0,0,0,1239000000.0,57.34,0.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,4,13,19585900000000.0
8755,3493,62.4,61.7,62.8,61.5,28100,0.0,0.0,0,0,0,1744000000.0,56.61,-0.8,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,4,14,17238600000000.0
8754,3493,61.7,62.2,64.0,61.7,62400,0.0,0.0,0,0,0,3914000000.0,57.06,0.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,4,15,20771300000000.0
8753,3493,62.2,63.9,64.4,62.0,55800,0.0,0.0,0,0,0,3537000000.0,58.62,1.7,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,4,18,24619300000000.0
8752,3493,63.9,63.5,63.9,62.2,33800,0.0,0.0,0,0,0,2123000000.0,58.26,-0.4,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,4,19,20896300000000.0
8751,3493,63.2,61.2,63.2,61.2,22400,0.0,0.0,0,0,0,1382000000.0,56.15,-2.3,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,4,20,19274900000000.0
8750,3493,60.0,59.9,60.1,58.1,103300,0.0,0.0,0,0,0,6095000000.0,54.95,-1.3,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,4,21,21981400000000.0
8749,3493,61.0,59.7,61.2,57.5,66800,0.0,0.0,0,0,0,3929000000.0,54.77,-0.2,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,4,22,22850200000000.0
8748,3493,59.7,55.6,59.7,55.6,35300,0.0,0.0,0,0,0,2000000000.0,51.01,-4.1,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,4,25,19576000000000.0
8747,3493,53.0,53.4,54.7,51.9,44600,0.0,0.0,0,0,0,2370000000.0,48.99,-2.2,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,4,26,19202400000000.0
8746,3493,52.8,53.9,53.9,52.5,13400,0.0,0.0,0,0,0,715000000.0,49.45,0.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,4,27,12934800000000.0
8745,3493,53.9,54.0,54.0,53.5,31000,0.0,0.0,0,0,0,1670000000.0,49.54,0.1,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,4,28,12202400000000.0
8744,3493,54.4,54.3,54.9,54.0,32600,0.0,0.0,0,0,0,1767000000.0,49.82,0.3,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,4,29,15356500000000.0
8743,3493,54.2,53.5,54.3,53.5,19100,0.0,0.0,0,0,0,1030000000.0,49.08,-0.8,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,5,4,13454400000000.0
8742,3493,53.9,54.0,54.0,53.5,5800,0.0,0.0,0,0,0,310000000.0,49.54,0.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,5,5,14346400000000.0
8741,3493,53.5,53.8,53.9,53.0,17400,0.0,0.0,0,0,0,934000000.0,49.36,-0.2,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,5,6,14700700000000.0
8740,3493,53.3,51.0,53.3,51.0,29700,0.0,0.0,0,0,0,1548000000.0,46.79,-2.8,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,5,9,17010900000000.0
8739,3493,49.6,53.7,53.7,49.5,41400,0.0,0.0,0,0,0,2084000000.0,49.27,2.7,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,5,10,15961700000000.0
8738,3493,53.8,53.7,53.8,52.0,13500,0.0,0.0,0,0,0,713000000.0,49.27,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,5,11,10156100000000.0
8737,3493,51.2,50.8,52.9,49.95,53500,0.0,0.0,0,0,0,2696000000.0,46.61,-2.9,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,5,12,13940600000000.0
8736,3493,50.0,47.25,51.0,47.25,44200,0.0,0.0,0,0,0,2110000000.0,43.35,-3.55,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,5,13,18277900000000.0
8735,3493,47.3,49.4,49.5,47.3,9000,0.0,0.0,0,0,0,437000000.0,45.32,2.1,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,5,16,13664900000000.0
8734,3493,49.4,51.9,52.0,47.0,23500,0.0,0.0,0,0,0,1161000000.0,47.62,2.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,5,17,13166100000000.0
8733,3493,51.2,50.2,51.8,50.2,51000,0.0,0.0,0,0,0,2615000000.0,46.06,-1.7,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,5,18,12891500000000.0
8732,3493,50.2,51.0,51.0,49.0,12200,0.0,0.0,0,0,0,598000000.0,46.79,0.8,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,5,19,11594200000000.0
8731,3493,50.5,50.0,50.5,48.5,55800,0.0,0.0,0,0,0,2760000000.0,45.87,-1.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,5,20,11387900000000.0
8730,3493,50.5,49.9,50.5,48.1,3200,0.0,0.0,0,0,0,156000000.0,45.78,-0.1,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,5,23,11947200000000.0
8729,3493,49.8,49.8,49.8,49.8,100,0.0,0.0,0,0,0,4000000.0,45.69,-0.1,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,5,24,11996800000000.0
8728,3493,49.8,49.65,50.0,48.35,31800,0.0,0.0,0,0,0,1551000000.0,45.55,-0.15,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,5,25,15707900000000.0
8727,3493,49.5,49.65,50.0,48.6,35000,0.0,0.0,0,0,0,1720000000.0,45.55,-0.05,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,5,26,12641300000000.0
8726,3493,49.65,49.8,50.0,49.65,7900,0.0,0.0,0,0,0,393000000.0,45.69,0.1,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,5,27,14955400000000.0
8725,3493,50.0,49.95,50.0,49.3,6700,0.0,0.0,0,0,0,332000000.0,45.83,0.15,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,5,30,12473500000000.0
8724,3493,49.5,50.0,50.0,49.5,11300,0.0,0.0,0,0,0,561000000.0,45.87,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,5,31,14094700000000.0
8723,3493,50.5,50.4,50.7,50.0,4100,0.0,0.0,0,0,0,206000000.0,46.24,0.4,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,6,1,13815200000000.0
8722,3493,49.3,50.0,50.0,49.3,13000,0.0,0.0,0,0,0,641000000.0,45.87,-0.4,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,6,2,14699000000000.0
8721,3493,49.2,49.2,50.0,49.2,2300,0.0,0.0,0,0,0,113000000.0,45.14,-0.8,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,6,3,11662700000000.0
8720,3493,49.9,49.7,49.9,48.0,11700,0.0,0.0,0,0,0,573000000.0,45.6,0.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,6,6,15215400000000.0
8719,3493,49.7,49.5,49.8,49.5,4100,0.0,0.0,0,0,0,203000000.0,45.41,-0.2,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,6,7,16126700000000.0
8718,3493,49.5,50.0,50.7,49.3,16400,0.0,0.0,0,0,0,815000000.0,45.87,0.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,6,8,15540700000000.0
8717,3493,50.3,51.3,52.4,50.3,36800,0.0,0.0,0,0,0,1910000000.0,47.06,1.3,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,6,9,11772800000000.0
8716,3493,52.0,51.4,52.6,51.4,9400,0.0,0.0,0,0,0,490000000.0,47.16,0.1,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,6,10,15432100000000.0
8715,3493,50.5,50.6,51.0,49.6,18600,0.0,0.0,0,0,0,929000000.0,46.42,-0.8,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,6,13,17386300000000.0
8714,3493,49.8,50.9,51.0,49.0,17900,0.0,0.0,0,0,0,886000000.0,46.7,0.3,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,6,14,13046900000000.0
8713,3493,49.6,50.4,50.4,49.15,5300,0.0,0.0,0,0,0,261000000.0,46.24,-0.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,6,15,14725100000000.0
8712,3493,50.4,50.5,50.6,49.3,9700,0.0,0.0,0,0,0,488000000.0,46.33,0.1,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,6,16,13689600000000.0
8711,3493,50.5,50.0,50.5,49.0,14400,0.0,0.0,0,0,0,714000000.0,45.87,-0.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,6,17,15511700000000.0
8710,3493,50.0,49.8,50.0,48.1,8500,0.0,0.0,0,0,0,418000000.0,45.69,-0.2,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,6,20,13946300000000.0
8709,3493,48.35,49.7,49.7,48.3,3600,0.0,0.0,0,0,0,175000000.0,45.6,-0.1,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,6,21,13484100000000.0
8708,3493,48.1,49.6,49.85,48.1,5500,0.0,0.0,0,0,0,268000000.0,45.5,-0.1,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,6,22,11787000000000.0
8707,3493,49.4,49.5,49.5,49.4,36400,0.0,0.0,0,0,0,1801000000.0,45.41,-0.1,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,6,23,8630670000000.0
8706,3493,49.5,49.5,50.0,49.5,21900,0.0,0.0,0,0,0,1084000000.0,45.41,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,6,24,8427550000000.0
8705,3493,49.5,50.5,50.5,49.5,44600,0.0,0.0,0,0,0,2216000000.0,46.33,1.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,6,27,9709840000000.0
8704,3493,50.8,51.2,51.2,50.7,20100,0.0,0.0,0,0,0,1022000000.0,46.97,0.7,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,6,28,12435200000000.0
8703,3493,51.0,51.5,51.5,49.5,18700,0.0,0.0,0,0,0,951000000.0,47.25,0.3,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,6,29,10344900000000.0
8702,3493,50.5,50.5,51.5,50.5,4300,0.0,0.0,0,0,0,220000000.0,46.33,-1.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,6,30,10169900000000.0
8701,3493,49.65,50.5,51.0,49.65,17000,0.0,0.0,0,0,0,856000000.0,46.33,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,7,1,10422500000000.0
8700,3493,49.7,50.9,50.9,49.7,5800,0.0,0.0,0,0,0,294000000.0,46.7,0.4,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,7,4,8869300000000.0
8699,3493,50.9,50.9,50.9,50.0,4200,0.0,0.0,0,0,0,213000000.0,46.7,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,7,5,12280500000000.0
8698,3493,50.9,50.9,51.0,50.1,12000,0.0,0.0,0,0,0,608000000.0,46.7,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,7,6,10755600000000.0
8697,3493,50.9,51.5,51.5,50.9,5900,0.0,0.0,0,0,0,300000000.0,47.25,0.6,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,7,7,7673180000000.0
8696,3493,50.6,51.1,51.4,50.0,14100,0.0,0.0,0,0,0,715000000.0,46.88,-0.4,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,7,8,9296380000000.0
8695,3493,51.7,51.3,51.7,50.0,3100,0.0,0.0,0,0,0,156000000.0,47.06,0.2,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,7,11,10095200000000.0
8694,3493,51.3,51.3,51.3,51.3,0,0.0,0.0,0,0,0,0.0,47.06,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,7,12,9203980000000.0
8693,3493,51.0,50.8,51.0,50.3,1300,0.0,0.0,0,0,0,66000000.0,46.61,-0.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,7,13,10443900000000.0
8692,3493,50.1,50.8,50.9,49.6,7300,0.0,0.0,0,0,0,364000000.0,46.61,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,7,14,9841320000000.0
8691,3493,51.8,51.7,51.8,51.7,3400,0.0,0.0,0,0,0,176000000.0,47.43,0.9,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,7,15,11330600000000.0
8690,3493,50.1,51.4,51.4,50.1,1200,0.0,0.0,0,0,0,61000000.0,47.16,-0.3,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,7,18,10042700000000.0
8689,3493,51.3,50.5,51.3,50.4,2100,0.0,0.0,0,0,0,106000000.0,46.33,-0.9,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,7,19,9557780000000.0
8688,3493,49.6,50.5,51.0,49.6,4800,0.0,0.0,0,0,0,241000000.0,46.33,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,7,20,12941600000000.0
8687,3493,50.5,50.7,50.8,50.5,2700,0.0,0.0,0,0,0,136000000.0,46.51,0.2,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,7,21,11107000000000.0
8686,3493,51.7,50.9,51.7,50.4,8800,0.0,0.0,0,0,0,452000000.0,46.7,0.2,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,7,22,9785680000000.0
8685,3493,50.0,50.1,50.2,50.0,5300,0.0,0.0,0,0,0,265000000.0,45.96,-0.8,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,7,25,8759910000000.0
8684,3493,50.0,51.6,51.6,50.0,11400,0.0,0.0,0,0,0,571000000.0,47.34,1.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,7,26,8069920000000.0
8683,3493,51.4,51.4,51.4,51.4,100,0.0,0.0,0,0,0,5000000.0,47.16,-0.2,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,7,27,7988250000000.0
8682,3493,51.0,51.0,51.4,50.2,3800,0.0,0.0,0,0,0,193000000.0,46.79,-0.4,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,7,28,13956100000000.0
8681,3493,51.0,51.0,51.0,51.0,100,0.0,0.0,0,0,0,5000000.0,46.79,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,7,29,12916000000000.0
8680,3493,50.6,51.2,51.2,50.6,6400,0.0,0.0,0,0,0,323000000.0,46.97,0.2,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,8,1,15234900000000.0
8679,3493,50.3,50.9,51.1,50.3,27000,0.0,0.0,0,0,0,1359000000.0,46.7,-0.3,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,8,2,15176400000000.0
8678,3493,50.6,51.0,51.0,50.3,2600,0.0,0.0,0,0,0,131000000.0,46.79,0.1,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,8,3,15265200000000.0
8677,3493,51.0,51.0,51.0,51.0,1800,0.0,0.0,0,0,0,91000000.0,46.79,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,8,4,15123900000000.0
8676,3493,51.0,50.6,51.0,49.8,11600,0.0,0.0,0,0,0,583000000.0,46.42,-0.4,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,8,5,13529900000000.0
8675,3493,50.2,50.9,50.9,50.0,4400,0.0,0.0,0,0,0,220000000.0,46.7,0.3,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,8,8,14072900000000.0
8674,3493,51.0,51.4,51.6,50.7,15700,0.0,0.0,0,0,0,799000000.0,47.16,0.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,8,9,14259700000000.0
8673,3493,51.0,51.3,51.3,50.5,13300,0.0,0.0,0,0,0,674000000.0,47.06,-0.1,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,8,10,12693000000000.0
8672,3493,50.9,51.3,51.4,50.1,6400,0.0,0.0,0,0,0,325000000.0,47.06,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,8,11,17257600000000.0
8671,3493,50.1,51.2,51.3,50.1,13000,0.0,0.0,0,0,0,664000000.0,46.97,-0.1,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,8,12,12108400000000.0
8670,3493,50.5,51.6,51.6,50.5,5700,0.0,0.0,0,0,0,292000000.0,47.34,0.4,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,8,15,13962700000000.0
8669,3493,51.2,51.8,51.9,51.2,33200,0.0,0.0,0,0,0,1712000000.0,47.52,0.2,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,8,16,13465800000000.0
8668,3493,51.6,51.5,51.6,51.3,10400,0.0,0.0,0,0,0,535000000.0,47.25,-0.3,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,8,17,15482200000000.0
8667,3493,51.0,51.7,51.7,50.9,2200,0.0,0.0,0,0,0,112000000.0,47.43,0.2,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,8,18,14081400000000.0
8666,3493,51.4,51.1,51.5,51.0,4200,0.0,0.0,0,0,0,215000000.0,46.88,-0.6,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,8,19,13573300000000.0
8665,3493,50.8,51.0,51.3,50.8,3800,0.0,0.0,0,0,0,194000000.0,46.79,-0.1,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,8,22,13140100000000.0
8664,3493,51.3,51.2,51.3,50.8,4900,0.0,0.0,0,0,0,250000000.0,46.97,0.2,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,8,23,12524000000000.0
8663,3493,51.2,51.4,51.6,50.9,3700,0.0,0.0,0,0,0,189000000.0,47.16,0.2,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,8,24,12800600000000.0
8662,3493,51.0,51.2,51.2,50.0,33500,0.0,0.0,0,0,0,1679000000.0,46.97,-0.2,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,8,25,13674100000000.0
8661,3493,50.8,50.5,50.8,50.3,3000,0.0,0.0,0,0,0,151000000.0,46.33,-0.7,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,8,26,14681100000000.0
8660,3493,50.3,50.3,50.5,50.3,3500,0.0,0.0,0,0,0,176000000.0,46.15,-0.2,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,8,29,18806900000000.0
8659,3493,50.1,50.2,50.3,50.1,8900,0.0,0.0,0,0,0,446000000.0,46.06,-0.1,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,8,30,12213600000000.0
8658,3493,50.5,51.0,51.2,50.5,17500,0.0,0.0,0,0,0,892000000.0,46.79,0.8,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,8,31,11683100000000.0
8657,3493,51.5,51.0,51.6,51.0,16200,0.0,0.0,0,0,0,831000000.0,46.79,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,9,5,11625600000000.0
8656,3493,51.5,51.5,51.5,51.1,13700,0.0,0.0,0,0,0,703000000.0,47.25,0.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,9,6,13117800000000.0
8655,3493,51.0,51.0,51.5,51.0,15600,0.0,0.0,0,0,0,796000000.0,46.79,-0.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Domesco,DMC,HOSE,2006-12-25,,0.0,Y tế,2022,9,7,18826800000000.0
