session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8700,3769,11.9,11.9,11.9,11.9,2500,0.0,0.0,0,0,0,29000000.0,10.39,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,7,4,8869300000000.0
8699,3769,11.7,11.4,11.7,11.35,9100,0.0,0.0,0,0,0,103000000.0,9.95,-0.5,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,7,5,12280500000000.0
8698,3769,11.3,11.25,11.3,11.25,900,0.0,0.0,0,0,0,10000000.0,9.82,-0.15,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,7,6,10755600000000.0
8697,3769,11.25,11.25,11.25,11.25,100,0.0,0.0,0,0,0,1000000.0,9.82,-0.05,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,7,7,7673180000000.0
8696,3769,11.3,11.3,11.3,11.3,100,0.0,0.0,0,0,0,1000000.0,9.86,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,7,8,9296380000000.0
8695,3769,11.35,11.55,11.55,11.35,3900,0.0,0.0,0,0,0,44000000.0,10.08,0.25,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,7,11,10095200000000.0
8694,3769,11.7,11.75,11.75,11.7,200,0.0,0.0,0,0,0,2000000.0,10.26,0.15,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,7,12,9203980000000.0
8693,3769,11.3,11.7,11.75,11.3,500,0.0,0.0,0,0,0,5000000.0,10.21,-0.1,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,7,13,10443900000000.0
8692,3769,11.7,11.4,11.7,11.4,900,0.0,0.0,0,0,0,10000000.0,9.95,-0.3,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,7,14,9841320000000.0
8691,3769,11.7,11.7,11.7,11.7,100,0.0,0.0,0,0,0,1000000.0,10.21,0.3,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,7,15,11330600000000.0
8690,3769,11.6,11.4,12.1,11.4,700,0.0,0.0,0,0,0,8000000.0,9.95,-0.3,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,7,18,10042700000000.0
8689,3769,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,9.95,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,7,19,9557780000000.0
8688,3769,11.95,11.5,12.1,11.5,400,0.0,0.0,0,0,0,4000000.0,10.04,0.1,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,7,20,12941600000000.0
8687,3769,12.0,11.55,12.0,11.55,1100,0.0,0.0,0,0,0,12000000.0,10.08,0.05,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,7,21,11107000000000.0
8686,3769,11.55,11.55,11.55,11.55,3900,0.0,0.0,0,0,0,45000000.0,10.08,-0.05,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,7,22,9785680000000.0
8685,3769,11.55,11.55,11.55,11.55,0,0.0,0.0,0,0,0,0.0,10.08,-0.05,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,7,25,8759910000000.0
8684,3769,11.3,11.7,11.7,11.3,1200,0.0,0.0,0,0,0,13000000.0,10.21,0.1,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,7,26,8069920000000.0
8683,3769,11.7,11.9,11.9,11.7,400,0.0,0.0,0,0,0,4000000.0,10.39,0.2,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,7,27,7988250000000.0
8682,3769,11.95,11.5,11.95,11.5,300,0.0,0.0,0,0,0,3000000.0,10.04,-0.4,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,7,28,13956100000000.0
8681,3769,11.95,11.7,11.95,11.15,800,0.0,0.0,0,0,0,9000000.0,10.21,0.2,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,7,29,12916000000000.0
8680,3769,11.5,11.65,11.65,11.3,2500,0.0,0.0,0,0,0,28000000.0,10.17,-0.05,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,8,1,15234900000000.0
8679,3769,11.85,11.85,11.85,11.4,1800,0.0,0.0,0,0,0,20000000.0,10.34,0.15,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,8,2,15176400000000.0
8678,3769,11.65,11.95,11.95,11.65,600,0.0,0.0,0,0,0,7000000.0,10.43,0.05,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,8,3,15265200000000.0
8677,3769,11.9,11.9,11.9,11.9,500,0.0,0.0,0,0,0,5000000.0,10.39,-0.1,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,8,4,15123900000000.0
8676,3769,11.8,11.6,11.8,11.6,600,0.0,0.0,0,0,0,6000000.0,10.13,-0.3,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,8,5,13529900000000.0
8675,3769,11.9,11.9,11.9,11.9,6900,0.0,0.0,0,0,0,82000000.0,10.39,0.3,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,8,8,14072900000000.0
8674,3769,11.9,11.65,12.0,11.6,3100,0.0,0.0,0,0,0,36000000.0,10.17,-0.25,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,8,9,14259700000000.0
8673,3769,11.85,12.3,12.3,11.85,16400,0.0,0.0,0,0,0,199000000.0,10.74,0.6,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,8,10,12693000000000.0
8672,3769,12.45,12.8,12.8,12.45,22200,0.0,0.0,0,0,0,278000000.0,11.17,0.5,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,8,11,17257600000000.0
8671,3769,12.75,13.1,13.1,12.75,10100,0.0,0.0,0,0,0,130000000.0,11.44,0.3,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,8,12,12108400000000.0
8670,3769,13.05,13.05,13.05,12.9,9200,0.0,0.0,0,0,0,119000000.0,11.39,-0.05,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,8,15,13962700000000.0
8669,3769,12.55,12.55,13.0,12.45,13100,0.0,0.0,0,0,0,165000000.0,10.96,-0.55,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,8,16,13465800000000.0
8668,3769,12.6,12.55,12.6,12.55,7400,0.0,0.0,0,0,0,92000000.0,10.96,-0.05,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,8,17,15482200000000.0
8667,3769,12.85,12.85,12.85,12.8,3000,0.0,0.0,0,0,0,38000000.0,11.22,0.25,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,8,18,14081400000000.0
8666,3769,12.15,11.9,12.15,11.9,5600,0.0,0.0,0,0,0,67000000.0,11.17,-0.1,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,8,19,13573300000000.0
8665,3769,11.55,11.75,11.85,11.45,1000,0.0,0.0,0,0,0,11000000.0,11.03,-0.15,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,8,22,13140100000000.0
8664,3769,11.4,11.4,11.6,11.4,7500,0.0,0.0,0,0,0,85000000.0,10.7,-0.4,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,8,23,12524000000000.0
8663,3769,11.4,11.9,12.0,11.4,13900,0.0,0.0,0,0,0,165000000.0,11.17,0.5,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,8,24,12800600000000.0
8662,3769,12.0,12.3,12.3,12.0,400,0.0,0.0,0,0,0,4000000.0,11.55,0.4,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,8,25,13674100000000.0
8661,3769,11.6,12.0,12.0,11.6,900,0.0,0.0,0,0,0,10000000.0,11.26,-0.3,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,8,26,14681100000000.0
8660,3769,11.95,11.6,11.95,11.5,1600,0.0,0.0,0,0,0,18000000.0,10.89,-0.4,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,8,29,18806900000000.0
8659,3769,11.5,11.4,11.5,11.4,1200,0.0,0.0,0,0,0,13000000.0,10.7,-0.2,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,8,30,12213600000000.0
8658,3769,11.5,11.85,11.85,11.5,5400,0.0,0.0,0,0,0,63000000.0,11.12,0.45,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,8,31,11683100000000.0
8657,3769,11.85,11.85,12.1,11.85,3400,0.0,0.0,0,0,0,40000000.0,11.12,-0.05,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,9,5,11625600000000.0
8656,3769,11.85,11.85,11.95,11.85,16500,0.0,0.0,0,0,0,195000000.0,11.12,-0.05,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,9,6,13117800000000.0
8655,3769,12.2,11.85,12.2,11.85,7000,0.0,0.0,0,0,0,83000000.0,11.12,-0.05,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,9,7,18826800000000.0
8654,3769,11.85,12.15,12.15,11.85,3500,0.0,0.0,0,0,0,41000000.0,11.41,0.25,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,9,8,12723400000000.0
8653,3769,12.0,12.0,12.2,12.0,7800,0.0,0.0,0,0,0,94000000.0,11.26,-0.2,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,9,9,12594800000000.0
8652,3769,11.5,12.0,12.1,11.35,4200,0.0,0.0,0,0,0,50000000.0,11.26,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,9,12,10051800000000.0
8651,3769,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,11.26,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,9,13,10152000000000.0
8650,3769,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,11.26,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,9,14,13460100000000.0
8649,3769,11.95,12.0,12.3,11.95,300,0.0,0.0,0,0,0,3000000.0,11.26,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,9,15,9778890000000.0
8648,3769,11.5,12.5,12.8,11.5,12500,0.0,0.0,0,0,0,155000000.0,11.73,0.5,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,9,16,7502980000000.0
8647,3769,12.7,13.0,13.35,12.15,5700,0.0,0.0,0,0,0,73000000.0,12.2,0.5,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,9,19,14890800000000.0
8646,3769,12.1,12.1,12.25,12.1,2900,0.0,0.0,0,0,0,35000000.0,11.36,-0.9,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,9,20,9559220000000.0
8645,3769,12.85,12.6,12.85,11.3,15100,0.0,0.0,0,0,0,176000000.0,11.83,0.5,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,9,21,7523030000000.0
8644,3769,13.2,11.8,13.2,11.8,300,0.0,0.0,0,0,0,3000000.0,11.08,-0.8,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,9,22,10186700000000.0
8643,3769,11.8,11.7,11.8,11.7,2500,0.0,0.0,0,0,0,29000000.0,10.98,-0.1,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,9,23,9939430000000.0
8642,3769,11.65,11.4,11.65,11.3,1500,0.0,0.0,0,0,0,17000000.0,10.7,-0.3,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,9,26,15975900000000.0
8641,3769,11.45,11.5,11.5,11.4,600,0.0,0.0,0,0,0,6000000.0,10.8,0.1,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,9,27,9196100000000.0
8640,3769,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,9,28,10714800000000.0
8639,3769,11.35,11.4,11.4,11.35,200,0.0,0.0,0,0,0,2000000.0,10.7,-0.1,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,9,29,9159920000000.0
8638,3769,11.3,11.2,11.65,11.2,3300,0.0,0.0,0,0,0,37000000.0,10.51,-0.2,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,9,30,13037700000000.0
8637,3769,11.1,10.9,11.1,10.45,1800,0.0,0.0,0,0,0,19000000.0,10.23,-0.3,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,10,3,10066100000000.0
8636,3769,10.9,10.9,10.9,10.3,16300,0.0,0.0,0,0,0,169000000.0,10.23,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,10,4,10305700000000.0
8635,3769,10.4,10.8,10.8,10.4,600,0.0,0.0,0,0,0,6000000.0,10.14,-0.1,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,10,5,7946150000000.0
8634,3769,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.14,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,10,6,9799590000000.0
8633,3769,10.3,10.3,10.3,10.3,19400,0.0,0.0,0,0,0,199000000.0,9.67,-0.5,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,10,7,14214200000000.0
8632,3769,9.7,10.0,10.0,9.69,4800,0.0,0.0,0,0,0,46000000.0,9.39,-0.3,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,10,10,9852950000000.0
8631,3769,9.8,9.64,10.15,9.64,1000,0.0,0.0,0,0,0,9000000.0,9.05,-0.36,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,10,11,10423500000000.0
8630,3769,9.61,9.66,10.05,9.61,500,0.0,0.0,0,0,0,4000000.0,9.07,0.06,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,10,12,9755430000000.0
8629,3769,9.98,10.15,10.15,9.98,600,0.0,0.0,0,0,0,6000000.0,9.53,0.45,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,10,13,7372900000000.0
8628,3769,9.9,9.8,9.9,9.8,600,0.0,0.0,0,0,0,5000000.0,9.2,-0.4,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,10,14,9673280000000.0
8627,3769,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.2,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,10,17,8025360000000.0
8626,3769,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.2,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,10,18,9067700000000.0
8625,3769,10.0,10.35,10.4,9.99,1300,0.0,0.0,0,0,0,13000000.0,9.72,0.55,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,10,19,6419260000000.0
8624,3769,10.35,10.7,10.7,10.35,800,0.0,0.0,0,0,0,8000000.0,10.04,0.3,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,10,20,7170160000000.0
8623,3769,10.6,10.6,10.6,10.6,100,0.0,0.0,0,0,0,1000000.0,9.95,-0.1,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,10,21,11596800000000.0
8622,3769,10.2,10.0,10.2,10.0,200,0.0,0.0,0,0,0,2000000.0,9.39,-0.6,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,10,24,8980430000000.0
8621,3769,9.9,10.15,10.15,9.3,1000,0.0,0.0,0,0,0,9000000.0,9.53,0.15,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,10,25,10951700000000.0
8620,3769,10.15,10.0,10.2,10.0,400,0.0,0.0,0,0,0,4000000.0,9.39,-0.2,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,10,26,5820330000000.0
8619,3769,9.99,10.0,10.0,9.99,500,0.0,0.0,0,0,0,4000000.0,9.39,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,10,27,9532230000000.0
8618,3769,10.0,10.0,10.0,10.0,400,0.0,0.0,0,0,0,4000000.0,9.39,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,10,28,8668290000000.0
8617,3769,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.39,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,10,31,9841050000000.0
8616,3769,10.0,10.0,10.0,10.0,100,0.0,0.0,0,0,0,1000000.0,9.39,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,11,1,9823020000000.0
8615,3769,9.99,10.0,10.0,9.99,800,0.0,0.0,0,0,0,7000000.0,9.39,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,11,2,8708510000000.0
8614,3769,9.6,9.5,9.6,9.5,200,0.0,0.0,0,0,0,1000000.0,8.92,-0.5,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,11,3,6985380000000.0
8613,3769,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.92,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,11,4,11434600000000.0
8612,3769,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.92,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,11,7,8376320000000.0
8611,3769,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.92,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,11,8,8117080000000.0
8610,3769,9.3,9.1,9.3,9.1,200,0.0,0.0,0,0,0,1000000.0,8.54,-0.4,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,11,9,7729010000000.0
8609,3769,8.9,8.9,8.9,8.9,100,0.0,0.0,0,0,0,0.0,8.35,-0.2,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,11,10,9364510000000.0
8608,3769,9.39,8.28,9.52,8.28,800,0.0,0.0,0,0,0,7000000.0,7.77,-0.62,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,11,11,9430280000000.0
8607,3769,8.28,8.28,8.28,8.28,0,0.0,0.0,0,0,0,0.0,7.77,-0.02,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,11,14,8139810000000.0
8606,3769,8.2,7.75,8.2,7.75,1400,0.0,0.0,0,0,0,10000000.0,7.27,-0.55,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,11,15,9523820000000.0
8605,3769,7.21,8.19,8.19,7.21,2300,0.0,0.0,0,0,0,16000000.0,7.69,0.39,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,11,16,12296100000000.0
8604,3769,8.19,8.19,8.19,8.19,0,0.0,0.0,0,0,0,0.0,7.69,-0.01,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,11,17,9178100000000.0
8603,3769,8.19,8.19,8.19,8.19,0,0.0,0.0,0,0,0,0.0,7.69,-0.01,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,11,18,11559800000000.0
8602,3769,8.2,8.5,8.5,8.19,1000,0.0,0.0,0,0,0,8000000.0,7.98,0.3,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,11,21,7410510000000.0
8601,3769,8.5,8.7,8.7,8.5,500,0.0,0.0,0,0,0,4000000.0,8.17,0.2,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,11,22,15297500000000.0
8600,3769,9.0,9.0,9.0,9.0,100,0.0,0.0,0,0,0,0.0,8.45,0.3,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,11,23,6938150000000.0
8599,3769,9.28,9.28,9.28,9.28,600,0.0,0.0,0,0,0,5000000.0,8.71,0.28,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,11,24,5266400000000.0
8598,3769,9.3,9.3,9.3,9.3,900,0.0,0.0,0,0,0,8000000.0,8.73,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,11,25,8418890000000.0
8597,3769,9.59,9.5,9.6,9.5,1500,0.0,0.0,0,0,0,14000000.0,8.92,0.2,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,11,28,13955000000000.0
8596,3769,9.8,9.9,9.9,9.8,2400,0.0,0.0,0,0,0,23000000.0,9.29,0.4,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,11,29,16505200000000.0
8595,3769,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.29,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,11,30,14346100000000.0
8594,3769,9.99,9.9,9.99,9.89,1200,0.0,0.0,0,0,0,11000000.0,9.29,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,12,1,20313700000000.0
8593,3769,9.9,9.89,9.9,9.89,500,0.0,0.0,0,0,0,4000000.0,9.28,-0.01,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,12,2,16294900000000.0
8592,3769,10.1,10.1,10.1,10.1,100,0.0,0.0,0,0,0,1000000.0,9.48,0.2,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,12,5,17955400000000.0
8591,3769,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,9.48,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,12,6,21730000000000.0
8590,3769,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,9.48,0.0,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,12,7,12760100000000.0
8589,3769,9.7,9.7,9.7,9.7,2000,0.0,0.0,0,0,0,19000000.0,9.11,-0.4,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,12,8,14513000000000.0
8588,3769,9.11,9.04,9.11,9.04,2600,0.0,0.0,0,0,0,23000000.0,8.49,-0.66,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,12,9,11801500000000.0
8587,3769,9.39,9.39,9.39,9.39,100,0.0,0.0,0,0,0,0.0,8.81,0.39,0,Công ty Cổ phần Lilama 18,LM8,HOSE,2010-11-15,,0.0,Bất động sản và Xây dựng,2022,12,12,13526800000000.0
