session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4839,3153,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,15.69,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,4,12,484438000000.0
4838,3153,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,15.69,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,4,13,618913000000.0
4837,3153,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,15.69,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,4,14,467276000000.0
4836,3153,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,15.69,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,4,17,273987000000.0
4835,3153,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,15.69,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,4,18,300902000000.0
4834,3153,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,15.69,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,4,19,338387000000.0
4833,3153,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,15.69,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,4,20,414385000000.0
4832,3153,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,15.69,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,4,21,425911000000.0
4831,3153,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,15.69,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,4,24,287780000000.0
4830,3153,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,15.69,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,4,25,334702000000.0
4829,3153,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,15.69,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,4,26,265702000000.0
4828,3153,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,15.69,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,4,27,284819000000.0
4827,3153,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,15.69,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,4,28,382171000000.0
4826,3153,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,15.69,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,5,4,414253000000.0
4825,3153,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,15.69,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,5,5,396206000000.0
4824,3153,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,15.69,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,5,8,482203000000.0
4823,3153,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,15.69,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,5,9,470513000000.0
4822,3153,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,15.69,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,5,10,482095000000.0
4821,3153,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,15.69,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,5,11,459913000000.0
4820,3153,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,15.69,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,5,12,583345000000.0
4819,3153,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,15.69,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,5,15,661932000000.0
4818,3153,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,15.69,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,5,16,513633000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4951,3153,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,15.69,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2022,10,21,617466000000.0
4950,3153,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,15.69,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2022,10,24,464008000000.0
4949,3153,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,15.69,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2022,10,25,460868000000.0
4948,3153,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,15.69,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2022,10,26,262806000000.0
4947,3153,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,15.69,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2022,10,27,380720000000.0
4946,3153,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,15.69,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2022,10,28,342487000000.0
4945,3153,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,15.69,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2022,10,31,269374000000.0
4944,3153,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,15.69,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2022,11,1,289976000000.0
4943,3153,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,15.69,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2022,11,2,283351000000.0
4942,3153,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,15.69,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2022,11,3,221246000000.0
4941,3153,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,15.69,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2022,11,4,398840000000.0
4940,3153,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,15.69,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2022,11,7,306418000000.0
4939,3153,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,15.69,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2022,11,8,276948000000.0
4938,3153,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,15.69,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2022,11,9,213207000000.0
4937,3153,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,15.69,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2022,11,10,430216000000.0
4936,3153,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,15.69,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2022,11,11,317313000000.0
4935,3153,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,15.69,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2022,11,14,381856000000.0
4934,3153,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,15.69,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4817,3153,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,15.69,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,5,17,596787000000.0
4816,3153,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,15.69,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,5,18,452755000000.0
4815,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,5,19,610612000000.0
4814,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,5,22,541384000000.0
4813,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,5,23,589042000000.0
4812,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,5,24,417134000000.0
4811,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,5,25,457573000000.0
4810,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,5,26,867663000000.0
4809,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,5,29,598726000000.0
4808,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,5,30,797759000000.0
4807,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,5,31,860345000000.0
4806,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,6,1,784243000000.0
4805,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,6,2,911677000000.0
4804,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,6,5,850691000000.0
4803,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,6,6,735226000000.0
4802,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,6,7,779549000000.0
4801,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,6,8,972083000000.0
4800,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,6,9,784155000000.0
4799,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,6,12,637523000000.0
4798,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,6,14,763309000000.0
4797,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,6,15,619574000000.0
4796,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,6,16,897713000000.0
4795,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,6,19,554708000000.0
4794,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,6,20,557490000000.0
4793,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,6,21,817903000000.0
4792,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,6,22,833329000000.0
4791,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,6,23,847219000000.0
4790,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,6,26,860095000000.0
4789,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,6,27,567850000000.0
4788,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,6,28,659102000000.0
4787,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,6,29,666695000000.0
4786,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,6,30,543269000000.0
4785,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,7,3,477651000000.0
4784,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,7,4,638481000000.0
4783,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,7,5,701030000000.0
4782,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,7,6,637903000000.0
4781,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,7,7,729580000000.0
4780,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,7,10,1270370000000.0
4779,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,7,11,779753000000.0
4778,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,7,12,885074000000.0
4777,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,7,13,793503000000.0
4776,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,7,14,907996000000.0
4775,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,7,17,838562000000.0
4774,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,7,18,673486000000.0
4773,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,7,19,739111000000.0
4772,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,7,20,602157000000.0
4771,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,7,21,778375000000.0
4770,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,7,24,1006820000000.0
4769,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,7,25,912745000000.0
4768,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,7,26,742424000000.0
4767,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,7,28,826488000000.0
4766,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,7,31,1269880000000.0
4765,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,8,3,1013090000000.0
4764,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,8,4,1247860000000.0
4763,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,8,7,1143560000000.0
4762,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,8,8,1123310000000.0
4761,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,8,9,1068850000000.0
4760,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,8,10,1109030000000.0
4759,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,8,11,1164620000000.0
4758,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,8,14,877663000000.0
4757,3153,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Môi trường và Công trình Đô thị Đông Hà,MCD,UPCOM,2022-10-20,2023-12-04,0.0,Dịch vụ,2023,8,15,859845000000.0
