session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6263,3390,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.14,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2017,7,5,83690400000.0
6262,3390,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.14,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2017,7,6,120770000000.0
6261,3390,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.14,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2017,7,7,110372000000.0
6260,3390,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.14,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2017,7,10,89004100000.0
6259,3390,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.14,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2017,7,11,105951000000.0
6258,3390,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.14,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2017,7,12,91327200000.0
6257,3390,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.14,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2017,7,13,64858500000.0
6256,3390,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.14,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2017,7,14,64300100000.0
6255,3390,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.14,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2017,7,17,89291000000.0
6254,3390,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.14,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2017,7,18,84869200000.0
6253,3390,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.14,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2017,7,19,71490400000.0
6252,3390,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.14,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2017,7,20,61638600000.0
6251,3390,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.14,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2017,7,21,107715000000.0
6250,3390,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.14,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2017,7,24,79623700000.0
6249,3390,9.5,9.6,9.6,9.5,300,0.0,0.0,0,0,0,2860000.0,9.24,0.1,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2017,7,25,63954800000.0
6248,3390,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.14,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2017,7,26,81799500000.0
6247,3390,9.8,9.8,9.8,9.8,200,0.0,0.0,0,0,0,1960000.0,9.43,0.3,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2017,7,27,102607000000.0
6246,3390,8.4,8.4,8.4,8.4,4600,0.0,0.0,0,0,0,38640000.0,8.09,-1.4,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2017,7,28,77182100000.0
6245,3390,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,8.09,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2017,7,31,109580000000.0
6244,3390,9.6,9.6,9.6,9.6,100,0.0,0.0,0,0,0,960000.0,9.24,1.2,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2017,8,1,106952000000.0
6243,3390,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.24,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2017,8,2,103328000000.0
6242,3390,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.24,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2017,8,3,101637000000.0
6241,3390,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.24,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2017,8,4,102481000000.0
6240,3390,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.24,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2017,8,7,115814000000.0
6239,3390,9.6,9.6,9.6,9.6,700,0.0,0.0,0,0,0,6720000.0,9.24,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2017,8,8,120526000000.0
6238,3390,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.24,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2017,8,9,111481000000.0
6237,3390,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.24,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2017,8,10,82915400000.0
6236,3390,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.24,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2017,8,11,85722400000.0
6235,3390,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.24,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2017,8,14,121232000000.0
6234,3390,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.24,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2017,8,15,102835000000.0
6233,3390,8.2,8.2,8.2,8.2,300,0.0,0.0,0,0,0,2460000.0,7.89,-1.4,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2017,8,16,95607500000.0
6232,3390,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,7.89,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2017,8,17,89632800000.0
6231,3390,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,7.89,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2017,8,18,101749000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4817,3390,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,5,17,596787000000.0
4816,3390,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,5,18,452755000000.0
4815,3390,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,5,19,610612000000.0
4814,3390,6.4,7.9,7.9,6.4,201,0.0,0.0,0,0,0,1438000.0,7.9,0.9,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,5,22,541384000000.0
4813,3390,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,5,23,589042000000.0
4812,3390,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,5,24,417134000000.0
4811,3390,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,5,25,457573000000.0
4810,3390,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,5,26,867663000000.0
4809,3390,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,5,29,598726000000.0
4808,3390,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,5,30,797759000000.0
4807,3390,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,5,31,860345000000.0
4806,3390,8.2,8.1,8.2,8.1,200,0.0,0.0,0,0,0,1630000.0,8.1,0.9,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,6,1,784243000000.0
4805,3390,8.1,8.1,8.1,8.1,100,0.0,0.0,0,0,0,810000.0,8.1,-0.1,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,6,2,911677000000.0
4804,3390,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,6,5,850691000000.0
4803,3390,6.9,7.1,7.2,6.9,500,0.0,0.0,0,0,0,3550000.0,7.1,-1.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,6,6,735226000000.0
4802,3390,7.1,7.1,7.1,7.1,0,0.0,0.0,0,0,0,0.0,7.1,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,6,7,779549000000.0
4801,3390,7.1,7.1,7.1,7.1,0,0.0,0.0,0,0,0,0.0,7.1,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,6,8,972083000000.0
4800,3390,7.1,7.1,7.1,7.1,0,0.0,0.0,0,0,0,0.0,7.1,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,6,9,784155000000.0
4799,3390,7.2,8.1,8.1,7.2,800,0.0,0.0,0,0,0,6300000.0,8.1,1.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,6,12,637523000000.0
4798,3390,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,6,14,763309000000.0
4797,3390,10.0,10.0,10.0,10.0,300,0.0,0.0,0,0,0,3000000.0,10.0,1.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,6,15,619574000000.0
4796,3390,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,6,16,897713000000.0
4795,3390,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,6,19,554708000000.0
4794,3390,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,6,20,557490000000.0
4793,3390,9.8,9.0,9.8,9.0,1200,0.0,0.0,0,0,0,11210000.0,9.0,-1.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,6,21,817903000000.0
4792,3390,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,6,22,833329000000.0
4791,3390,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,6,23,847219000000.0
4790,3390,8.0,8.0,8.0,8.0,300,0.0,0.0,0,0,0,2400000.0,8.0,-1.3,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,6,26,860095000000.0
4789,3390,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,6,27,567850000000.0
4788,3390,8.0,8.0,8.0,8.0,1100,0.0,0.0,0,0,0,8800000.0,8.0,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,6,28,659102000000.0
4787,3390,9.2,9.2,9.2,9.2,100,0.0,0.0,0,0,0,920000.0,9.2,1.2,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,6,29,666695000000.0
4786,3390,9.2,10.2,10.2,9.2,1400,0.0,0.0,0,0,0,13580000.0,10.2,1.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,6,30,543269000000.0
4785,3390,11.1,11.1,11.1,11.0,400,0.0,0.0,0,0,0,4430000.0,11.1,1.4,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,7,3,477651000000.0
4784,3390,12.7,12.6,12.7,12.6,1200,0.0,0.0,0,0,0,15130000.0,12.6,1.5,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,7,4,638481000000.0
4783,3390,14.4,14.4,14.4,13.9,1203,0.0,0.0,0,0,0,17233200.0,14.4,1.8,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,7,5,701030000000.0
4782,3390,16.4,14.5,16.4,14.5,300,0.0,0.0,0,0,0,4690000.0,14.5,0.2,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,7,6,637903000000.0
4781,3390,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,7,7,729580000000.0
4780,3390,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,7,10,1270370000000.0
4779,3390,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,7,11,779753000000.0
4778,3390,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,7,12,885074000000.0
4777,3390,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,7,13,793503000000.0
4776,3390,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,7,14,907996000000.0
4775,3390,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,7,17,838562000000.0
4774,3390,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,7,18,673486000000.0
4773,3390,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,7,19,739111000000.0
4772,3390,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,7,20,602157000000.0
4771,3390,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,7,21,778375000000.0
4770,3390,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,7,24,1006820000000.0
4769,3390,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,7,25,912745000000.0
4768,3390,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,7,26,742424000000.0
4767,3390,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,7,28,826488000000.0
4766,3390,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,7,31,1269880000000.0
4765,3390,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,8,3,1013090000000.0
4764,3390,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,8,4,1247860000000.0
4763,3390,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,8,7,1143560000000.0
4762,3390,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,8,8,1123310000000.0
4761,3390,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,8,9,1068850000000.0
4760,3390,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,8,10,1109030000000.0
4759,3390,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,8,11,1164620000000.0
4758,3390,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,8,14,877663000000.0
4757,3390,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,8,15,859845000000.0
4756,3390,9.4,9.5,9.6,9.4,2100,0.0,0.0,0,0,0,19960000.0,9.5,-6.1,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,8,16,851752000000.0
4755,3390,9.4,9.5,9.5,9.4,2000,0.0,0.0,0,0,0,18990000.0,9.5,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,8,17,981925000000.0
4754,3390,9.5,9.5,9.5,9.5,7509,0.0,0.0,0,0,0,71322900.0,9.5,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,8,18,1755080000000.0
4753,3390,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,8,21,687691000000.0
4752,3390,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,8,22,619428000000.0
4751,3390,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,8,23,428211000000.0
4750,3390,9.4,9.4,9.4,9.4,400,0.0,0.0,0,0,0,3760000.0,9.4,-0.1,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,8,24,575149000000.0
4749,3390,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,8,25,647039000000.0
4748,3390,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,8,28,576712000000.0
4747,3390,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,8,29,772956000000.0
4746,3390,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,8,30,586790000000.0
4745,3390,8.0,8.0,8.0,8.0,6212,0.0,0.0,0,0,0,49696100.0,8.0,-1.4,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,8,31,730119000000.0
4744,3390,8.0,8.0,8.0,8.0,809,0.0,0.0,0,0,0,6472000.0,8.0,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,9,5,825245000000.0
4743,3390,7.0,9.2,9.2,7.0,6323,0.0,0.0,0,0,0,53774000.0,9.2,1.2,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,9,6,1223680000000.0
4742,3390,9.2,9.7,9.7,9.2,1411,0.0,0.0,0,0,0,13483800.0,9.7,1.2,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,9,7,964664000000.0
4741,3390,10.0,9.6,10.0,9.9,4115,0.0,0.0,0,0,0,41140000.0,9.6,0.0,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,9,8,1066720000000.0
4740,3390,11.0,10.3,11.0,8.5,2601,0.0,0.0,0,0,0,23270100.0,10.3,0.3,0,Công ty cổ phần Xăng dầu Dầu khí Nam Định,PND,UPCOM,2017-02-20,,0.0,Năng lượng,2023,9,11,1221320000000.0
