session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6970,3071,11.6,11.2,11.8,11.2,724500,0.0,0.0,0,0,0,8233100000.0,11.2,-0.4,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,8,21,18293600000.0
6969,3071,11.3,10.5,11.3,10.5,807100,0.0,0.0,0,0,0,8855350000.0,10.5,-0.5,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,8,26,17691000000.0
6968,3071,12.0,11.9,12.3,11.8,848610,0.0,0.0,0,0,0,10309300000.0,11.9,0.7,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,8,29,5948970000.0
6967,3071,11.1,11.3,11.3,10.5,912400,0.0,0.0,0,0,0,9961650000.0,11.3,0.2,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,9,4,53827100000.0
6966,3071,11.3,10.8,11.3,10.6,542600,0.0,0.0,0,0,0,5856860000.0,10.8,-0.5,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,9,5,39352700000.0
6965,3071,10.2,10.3,10.4,10.0,767700,0.0,0.0,0,0,0,7781060000.0,10.3,0.1,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,9,10,29508300000.0
6964,3071,10.3,10.1,10.3,10.0,986100,0.0,0.0,0,0,0,10004400000.0,10.1,-0.2,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,9,11,66946100000.0
6963,3071,10.1,10.2,10.2,9.8,915000,0.0,0.0,0,0,0,9144960000.0,10.2,0.1,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,9,12,63159100000.0
6962,3071,10.2,9.8,10.2,9.8,492900,0.0,0.0,0,0,0,4907520000.0,9.8,-0.4,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,9,15,67847000000.0
6961,3071,9.7,9.7,10.0,9.5,331500,0.0,0.0,0,0,0,3220470000.0,9.7,-0.1,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,9,16,44260100000.0
6960,3071,9.6,9.4,10.2,9.4,476000,0.0,0.0,0,0,0,4584940000.0,9.4,-0.3,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,9,17,54728600000.0
6959,3071,9.4,9.6,10.1,9.1,603200,0.0,0.0,0,0,0,5735710000.0,9.6,0.2,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,9,18,62948300000.0
6958,3071,9.4,8.9,9.5,8.8,527100,0.0,0.0,0,0,0,4839520000.0,8.9,-0.7,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,9,19,26111900000.0
6957,3071,8.9,8.1,9.1,8.1,462200,0.0,0.0,0,0,0,3924500000.0,8.1,-0.8,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,9,22,62510600000.0
6956,3071,8.1,7.9,8.1,7.6,458650,0.0,0.0,0,0,0,3602480000.0,7.9,-0.2,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,9,23,48243700000.0
6955,3071,7.9,8.1,8.2,7.9,266800,0.0,0.0,0,0,0,2143830000.0,8.1,0.2,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,9,24,12272200000.0
6954,3071,8.1,7.8,8.1,7.8,406600,0.0,0.0,0,0,0,3221590000.0,7.8,-0.3,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,9,25,15684500000.0
6953,3071,8.0,7.1,8.0,7.1,764900,0.0,0.0,0,0,0,5678770000.0,7.1,-0.7,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,9,26,79242800000.0
6952,3071,7.0,6.4,7.0,6.4,698200,0.0,0.0,0,0,0,4576960000.0,6.4,-0.7,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,9,29,20245400000.0
6951,3071,6.2,6.8,6.8,5.8,830110,0.0,0.0,0,0,0,4999430000.0,6.8,0.4,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,9,30,38212500000.0
6950,3071,6.7,7.4,7.4,6.7,460800,0.0,0.0,0,0,0,3393540000.0,7.4,0.6,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,10,1,46116300000.0
6949,3071,8.1,8.1,8.1,8.0,1075400,0.0,0.0,0,0,0,8710540000.0,8.1,0.7,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,10,2,28154300000.0
6948,3071,8.8,7.9,8.8,7.6,1086440,0.0,0.0,0,0,0,8734320000.0,7.9,-0.2,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,10,3,47935800000.0
6947,3071,7.9,7.6,7.9,7.5,894100,0.0,0.0,0,0,0,6885620000.0,7.6,-0.3,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,10,6,52804400000.0
6946,3071,7.7,7.4,7.7,7.4,502400,0.0,0.0,0,0,0,3802400000.0,7.4,-0.2,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,10,8,25916300000.0
6945,3071,7.5,7.1,7.5,7.1,662400,0.0,0.0,0,0,0,4870100000.0,7.1,-0.3,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,10,9,76044600000.0
6944,3071,7.1,6.9,7.1,6.7,627900,0.0,0.0,0,0,0,4303810000.0,6.9,-0.2,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,10,10,46774600000.0
6943,3071,6.9,7.0,7.5,6.8,512300,0.0,0.0,0,0,0,3533280000.0,7.0,0.1,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,10,13,51952200000.0
6942,3071,7.3,7.1,7.4,7.1,614650,0.0,0.0,0,0,0,4433860000.0,7.1,0.1,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,10,14,50326900000.0
6941,3071,7.1,7.1,7.2,6.9,599000,0.0,0.0,0,0,0,4224580000.0,7.1,0.0,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,10,15,82684700000.0
6940,3071,7.0,6.7,7.2,6.7,529300,0.0,0.0,0,0,0,3682260000.0,6.7,-0.4,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,10,16,44083400000.0
6939,3071,6.7,6.7,6.8,6.5,567500,0.0,0.0,0,0,0,3769780000.0,6.7,0.0,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,10,17,22996500000.0
6938,3071,6.9,6.6,6.9,6.6,498200,0.0,0.0,0,0,0,3360920000.0,6.6,-0.1,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,10,20,15710500000.0
6937,3071,6.6,6.6,6.7,6.5,277300,0.0,0.0,0,0,0,1827510000.0,6.6,0.0,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,10,21,29813100000.0
6936,3071,6.6,7.2,7.2,6.6,1007500,0.0,0.0,0,0,0,7023820000.0,7.2,0.6,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,10,22,63219600000.0
6935,3071,7.4,6.9,7.7,6.9,743000,0.0,0.0,0,0,0,5454770000.0,6.9,-0.3,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,10,23,50881400000.0
6934,3071,7.0,6.9,7.1,6.8,373310,0.0,0.0,0,0,0,2568480000.0,6.9,0.0,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,10,24,35479100000.0
6933,3071,6.8,6.3,6.9,6.3,688500,0.0,0.0,0,0,0,4528910000.0,6.3,-0.6,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,10,27,29708000000.0
6932,3071,6.3,6.4,6.5,6.3,502300,0.0,0.0,0,0,0,3210720000.0,6.4,0.1,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,10,28,34468500000.0
6931,3071,6.5,6.5,6.6,6.4,596400,0.0,0.0,0,0,0,3882160000.0,6.5,0.1,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,10,29,29615500000.0
6930,3071,6.5,6.2,6.5,6.2,189400,0.0,0.0,0,0,0,1198640000.0,6.2,-0.3,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,10,30,29615500000.0
6929,3071,6.0,6.3,6.6,5.7,761100,0.0,0.0,0,0,0,4855050000.0,6.3,0.1,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,10,31,19105700000.0
6928,3071,6.5,6.6,6.8,6.5,887200,0.0,0.0,0,0,0,5844540000.0,6.6,0.3,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,11,3,25800600000.0
6927,3071,6.5,6.4,6.6,6.3,258500,0.0,0.0,0,0,0,1649350000.0,6.4,-0.2,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,11,4,22113100000.0
6926,3071,6.4,6.3,6.5,6.3,404700,0.0,0.0,0,0,0,2586360000.0,6.3,-0.1,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,11,5,25692200000.0
6925,3071,6.4,6.4,6.5,6.3,470600,0.0,0.0,0,0,0,3011640000.0,6.4,0.1,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,11,6,13021600000.0
6924,3071,6.5,6.4,6.5,6.4,225800,0.0,0.0,0,0,0,1453070000.0,6.4,0.0,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,11,7,26754900000.0
6923,3071,6.3,6.4,6.5,6.3,226600,0.0,0.0,0,0,0,1450480000.0,6.4,0.0,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,11,10,22035200000.0
6922,3071,6.4,6.4,6.5,6.2,599220,0.0,0.0,0,0,0,3807620000.0,6.4,0.0,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,11,11,26762600000.0
6921,3071,6.4,6.6,6.8,6.4,611200,0.0,0.0,0,0,0,3996410000.0,6.6,0.2,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,11,12,20908300000.0
6920,3071,6.8,6.6,6.8,6.5,507200,0.0,0.0,0,0,0,3349170000.0,6.6,0.0,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,11,13,24494500000.0
6919,3071,6.6,6.4,6.6,6.4,429900,0.0,0.0,0,0,0,2776660000.0,6.4,-0.2,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,11,14,27732800000.0
6918,3071,6.4,6.5,6.6,6.4,1165400,0.0,0.0,0,0,0,7510810000.0,6.5,0.1,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,11,17,22499500000.0
6917,3071,6.5,6.5,6.6,6.4,604800,0.0,0.0,0,0,0,3909520000.0,6.5,0.0,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,11,18,32213600000.0
6916,3071,6.5,6.3,6.5,6.3,242500,0.0,0.0,0,0,0,1537080000.0,6.3,-0.2,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,11,19,34808600000.0
6915,3071,6.3,6.3,6.4,6.2,494800,0.0,0.0,0,0,0,3086770000.0,6.3,0.0,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,11,20,24245300000.0
6914,3071,6.3,6.1,6.4,6.1,335870,0.0,0.0,0,0,0,2065050000.0,6.1,-0.2,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,11,21,37355200000.0
6913,3071,6.0,6.0,6.1,5.9,548904,0.0,0.0,0,0,0,3283940000.0,6.0,-0.1,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,11,24,10070200000.0
6912,3071,6.0,6.0,6.1,5.9,214700,0.0,0.0,0,0,0,1281700000.0,6.0,0.0,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,11,25,21658500000.0
6911,3071,6.0,5.8,6.0,5.7,430900,0.0,0.0,0,0,0,2523120000.0,5.8,-0.2,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,11,26,32803200000.0
6910,3071,5.8,5.9,5.9,5.7,147000,0.0,0.0,0,0,0,856020000.0,5.9,0.1,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,11,27,21240700000.0
6909,3071,5.9,5.9,6.1,5.9,128410,0.0,0.0,0,0,0,767460000.0,5.9,0.0,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,11,28,28222700000.0
6908,3071,5.9,6.0,6.0,5.9,109700,0.0,0.0,0,0,0,650110000.0,6.0,0.1,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,12,1,13697400000.0
6907,3071,5.9,5.9,5.9,5.8,137000,0.0,0.0,0,0,0,796240000.0,5.9,-0.1,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,12,2,40219200000.0
6906,3071,5.8,6.0,6.0,5.8,153300,0.0,0.0,0,0,0,903700000.0,6.0,0.1,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,12,3,33799800000.0
6905,3071,5.9,5.9,6.1,5.9,262300,0.0,0.0,0,0,0,1552810000.0,5.9,-0.1,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,12,4,40448900000.0
6904,3071,5.6,6.0,6.0,5.6,193500,0.0,0.0,0,0,0,1135610000.0,6.0,0.1,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,12,5,38409900000.0
6903,3071,5.9,5.8,5.9,5.8,84300,0.0,0.0,0,0,0,489410000.0,5.8,-0.2,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,12,8,26952600000.0
6902,3071,5.7,5.5,5.7,5.5,392100,0.0,0.0,0,0,0,2200990000.0,5.5,-0.3,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,12,9,42017100000.0
6901,3071,5.6,5.7,5.7,5.5,108300,0.0,0.0,0,0,0,598190000.0,5.7,0.2,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,12,10,20740200000.0
6900,3071,5.7,5.7,5.7,5.5,162310,0.0,0.0,0,0,0,909245000.0,5.7,0.0,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,12,11,19424000000.0
6899,3071,5.7,5.7,5.7,5.6,57700,0.0,0.0,0,0,0,323630000.0,5.7,0.0,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,12,12,15802700000.0
6898,3071,5.6,5.9,6.2,5.6,416700,0.0,0.0,0,0,0,2478160000.0,5.9,0.2,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,12,15,11924600000.0
6897,3071,5.8,5.8,5.8,5.6,33700,0.0,0.0,0,0,0,194050000.0,5.8,-0.1,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,12,16,19838400000.0
6896,3071,5.7,5.5,5.8,5.3,261300,0.0,0.0,0,0,0,1464070000.0,5.5,-0.3,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,12,17,14629600000.0
6895,3071,5.5,5.7,5.7,5.5,141900,0.0,0.0,0,0,0,790090000.0,5.7,0.2,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,12,18,18265000000.0
6894,3071,5.7,5.5,5.7,5.2,175000,0.0,0.0,0,0,0,973630000.0,5.5,-0.2,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,12,19,16150300000.0
6893,3071,5.6,5.3,5.6,5.1,273700,0.0,0.0,0,0,0,1443640000.0,5.3,-0.2,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,12,22,16673400000.0
6892,3071,5.3,5.1,5.4,5.0,182200,0.0,0.0,0,0,0,937740000.0,5.1,-0.2,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,12,23,20739700000.0
6891,3071,5.3,5.2,5.3,5.1,80200,0.0,0.0,0,0,0,412000000.0,5.2,0.1,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,12,24,31665500000.0
6890,3071,5.1,5.1,5.3,5.1,89400,0.0,0.0,0,0,0,458520000.0,5.1,-0.1,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,12,25,12676600000.0
6889,3071,5.1,5.0,5.1,4.8,142900,0.0,0.0,0,0,0,706150000.0,5.0,-0.1,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,12,26,9919570000.0
6888,3071,5.0,4.5,5.1,4.5,150500,0.0,0.0,0,0,0,689310000.0,4.5,-0.5,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,12,29,15802100000.0
6887,3071,4.5,4.9,4.9,4.4,121200,0.0,0.0,0,0,0,562880000.0,4.9,0.4,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,12,30,11107600000.0
6886,3071,5.0,5.1,5.2,4.8,107004,0.0,0.0,0,0,0,532040000.0,5.1,0.2,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2014,12,31,31765100000.0
6885,3071,5.3,5.0,5.3,4.9,91500,0.0,0.0,0,0,0,457850000.0,5.0,-0.1,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2015,1,5,18356200000.0
6884,3071,4.8,5.0,5.0,4.7,146000,0.0,0.0,0,0,0,710850000.0,5.0,0.0,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2015,1,6,22610400000.0
6883,3071,5.0,5.2,5.2,5.0,212600,0.0,0.0,0,0,0,1081170000.0,5.2,0.2,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2015,1,7,29384400000.0
6882,3071,5.2,5.1,5.2,5.0,53500,0.0,0.0,0,0,0,270550000.0,5.1,-0.1,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2015,1,8,24503000000.0
6881,3071,5.1,5.1,5.1,4.9,61800,0.0,0.0,0,0,0,309320000.0,5.1,0.0,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2015,1,9,33360400000.0
6880,3071,5.2,4.7,5.2,4.7,107400,0.0,0.0,0,0,0,516690000.0,4.7,-0.4,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2015,1,12,47283300000.0
6879,3071,4.9,4.9,5.0,4.8,69700,0.0,0.0,0,0,0,339190000.0,4.9,0.2,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2015,1,13,56525500000.0
6878,3071,4.9,4.9,4.9,4.7,35600,0.0,0.0,0,0,0,171590000.0,4.9,0.0,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2015,1,14,44333100000.0
6877,3071,4.8,4.8,5.0,4.8,225300,0.0,0.0,0,0,0,1103570000.0,4.8,-0.1,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2015,1,15,62982600000.0
6876,3071,4.8,4.7,4.9,4.7,110600,0.0,0.0,0,0,0,530580000.0,4.7,-0.1,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2015,1,16,39612100000.0
6875,3071,4.8,4.8,4.9,4.7,90300,0.0,0.0,0,0,0,432330000.0,4.8,0.1,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2015,1,19,32225800000.0
6874,3071,4.8,4.9,4.9,4.7,34800,0.0,0.0,0,0,0,167160000.0,4.9,0.1,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2015,1,20,28154400000.0
6873,3071,4.9,4.8,4.9,4.7,47300,0.0,0.0,0,0,0,226900000.0,4.8,-0.1,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2015,1,21,57258700000.0
6872,3071,4.8,4.8,4.8,4.7,228300,0.0,0.0,0,0,0,1083930000.0,4.8,0.0,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2015,1,22,30741500000.0
6871,3071,4.8,4.5,4.8,4.5,360000,0.0,0.0,0,0,0,1673250000.0,4.5,-0.3,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2015,1,23,64307000000.0
6870,3071,4.7,4.7,4.8,4.6,345300,0.0,0.0,0,0,0,1595210000.0,4.7,0.2,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2015,1,26,45520500000.0
6869,3071,4.6,4.7,4.7,4.5,166800,0.0,0.0,0,0,0,761210000.0,4.7,0.0,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2015,1,27,51208500000.0
6868,3071,4.6,4.5,4.6,4.5,127100,0.0,0.0,0,0,0,574650000.0,4.5,-0.2,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2015,1,28,34637600000.0
6867,3071,4.5,4.5,4.5,4.3,176900,0.0,0.0,0,0,0,780130000.0,4.5,0.0,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2015,1,29,28266800000.0
6866,3071,4.5,4.3,4.5,4.3,134600,0.0,0.0,0,0,0,580630000.0,4.3,-0.2,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2015,1,30,28083200000.0
6865,3071,4.3,4.1,4.3,4.0,287100,0.0,0.0,0,0,0,1188790000.0,4.1,-0.2,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2015,2,2,17965500000.0
6864,3071,4.0,3.8,4.1,3.8,450400,0.0,0.0,0,0,0,1758210000.0,3.8,-0.3,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2015,2,3,24110500000.0
6863,3071,3.9,3.8,4.0,3.8,86200,0.0,0.0,0,0,0,330970000.0,3.8,0.0,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2015,2,4,13899200000.0
6862,3071,3.9,3.8,3.9,3.8,38700,0.0,0.0,0,0,0,149920000.0,3.8,0.0,0,Công ty Cổ phần Khoáng sản Luyện kim màu ,KSK,UPCOM,2020-06-04,2022-02-18,0.0,,2015,2,5,19174800000.0
