session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10704,3499,9.2,9.2,9.2,9.1,2296920,0.0,0.0,0,0,0,21092900000.0,2.55,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,6,25,1308820000000.0
10703,3499,9.2,9.3,9.4,9.2,7517480,0.0,0.0,0,0,0,69707600000.0,2.58,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,6,26,1561630000000.0
10702,3499,8.4,9.3,9.4,8.4,2593500,0.0,0.0,0,0,0,24116800000.0,2.58,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,6,27,913234000000.0
10701,3499,9.4,9.7,9.9,9.4,5975530,0.0,0.0,0,0,0,57919800000.0,2.69,0.4,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,6,30,924180000000.0
10700,3499,9.8,9.7,9.8,9.6,3417550,0.0,0.0,0,0,0,33105500000.0,2.69,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,7,1,1460980000000.0
10699,3499,9.7,9.8,9.8,9.6,2427070,0.0,0.0,0,0,0,23661800000.0,2.72,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,7,2,1518020000000.0
10698,3499,9.8,9.9,10.1,9.8,10210700,0.0,0.0,0,0,0,101401000000.0,2.74,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,7,3,1859390000000.0
10697,3499,9.5,9.3,9.5,9.2,4113880,0.0,0.0,0,0,0,38293100000.0,2.79,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,7,4,1820590000000.0
10696,3499,9.3,9.2,9.4,9.2,2416260,0.0,0.0,0,0,0,22399400000.0,2.76,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,7,7,1731650000000.0
10695,3499,9.2,9.4,9.4,9.0,6491810,0.0,0.0,0,0,0,60240000000.0,2.82,0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,7,8,1435290000000.0
10694,3499,9.5,9.3,9.6,9.3,2758760,0.0,0.0,0,0,0,26042300000.0,2.79,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,7,9,1370700000000.0
10693,3499,9.3,9.1,9.4,9.1,4030700,0.0,0.0,0,0,0,37044600000.0,2.73,-0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,7,10,2088110000000.0
10692,3499,9.1,9.2,9.2,9.0,2377120,0.0,0.0,0,0,0,21694700000.0,2.76,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,7,11,1119750000000.0
10691,3499,9.2,9.1,9.2,9.0,1721120,0.0,0.0,0,0,0,15664500000.0,2.73,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,7,14,1133190000000.0
10690,3499,8.2,9.1,9.2,8.2,924482,0.0,0.0,0,0,0,8435670000.0,2.73,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,7,15,1527780000000.0
10689,3499,9.2,9.1,9.4,9.1,4305820,0.0,0.0,0,0,0,39810000000.0,2.73,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,7,16,2067130000000.0
10688,3499,9.2,9.1,9.2,9.0,1188930,0.0,0.0,0,0,0,10823400000.0,2.73,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,7,17,1369220000000.0
10687,3499,9.1,9.2,9.2,9.0,2918860,0.0,0.0,0,0,0,26672300000.0,2.76,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,7,18,2064050000000.0
10686,3499,9.2,9.1,9.3,9.1,2679040,0.0,0.0,0,0,0,24514300000.0,2.73,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,7,21,1907960000000.0
10685,3499,9.0,9.0,9.2,9.0,1728100,0.0,0.0,0,0,0,15562500000.0,2.7,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,7,22,1434870000000.0
10684,3499,9.1,8.9,9.1,8.9,1690570,0.0,0.0,0,0,0,15144400000.0,2.67,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,7,23,943329000000.0
10683,3499,9.0,8.9,9.0,8.8,2698350,0.0,0.0,0,0,0,24034500000.0,2.67,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,7,24,1385830000000.0
10682,3499,9.0,8.8,9.0,8.8,1566650,0.0,0.0,0,0,0,13881900000.0,2.64,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,7,25,1608260000000.0
10681,3499,8.9,8.6,8.9,8.5,4102330,0.0,0.0,0,0,0,35443500000.0,2.58,-0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,7,28,1625660000000.0
10680,3499,8.7,8.6,8.7,8.5,1365030,0.0,0.0,0,0,0,11757800000.0,2.58,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,7,29,923852000000.0
10679,3499,8.6,8.7,8.7,8.5,1490590,0.0,0.0,0,0,0,12829200000.0,2.61,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,7,30,1142080000000.0
10678,3499,8.7,8.8,8.8,8.6,2279880,0.0,0.0,0,0,0,19756000000.0,2.64,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,7,31,1046190000000.0
10677,3499,8.8,8.7,8.8,8.6,2289000,0.0,0.0,0,0,0,19794000000.0,2.61,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,8,1,982367000000.0
10676,3499,8.7,8.7,8.8,8.6,1473460,0.0,0.0,0,0,0,12815900000.0,2.61,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,8,4,1176880000000.0
10675,3499,8.7,8.8,8.9,8.7,2105710,0.0,0.0,0,0,0,18438500000.0,2.64,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,8,5,1570270000000.0
10674,3499,8.8,8.8,8.9,8.7,2085490,0.0,0.0,0,0,0,18351200000.0,2.64,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,8,6,1558070000000.0
10673,3499,8.8,8.9,8.9,8.7,1319750,0.0,0.0,0,0,0,11649300000.0,2.67,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,8,7,1407390000000.0
10672,3499,8.9,9.0,9.1,8.9,3051450,0.0,0.0,0,0,0,27456100000.0,2.7,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,8,8,1694500000000.0
10671,3499,9.1,8.9,9.1,8.9,974783,0.0,0.0,0,0,0,8705630000.0,2.67,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,8,11,1284850000000.0
10670,3499,8.9,8.8,9.0,8.8,690591,0.0,0.0,0,0,0,6101820000.0,2.64,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,8,12,1358580000000.0
10669,3499,8.8,8.9,9.0,8.8,1472410,0.0,0.0,0,0,0,13101600000.0,2.67,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,8,13,1794960000000.0
10668,3499,8.9,9.0,9.2,8.9,2987330,0.0,0.0,0,0,0,26939900000.0,2.7,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,8,14,1953800000000.0
10667,3499,9.0,9.0,9.1,8.9,1708250,0.0,0.0,0,0,0,15381300000.0,2.7,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,8,15,1738490000000.0
10666,3499,9.0,9.0,9.1,8.9,3642400,0.0,0.0,0,0,0,32805900000.0,2.7,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,8,18,2057640000000.0
10665,3499,9.0,8.9,9.1,8.9,2023150,0.0,0.0,0,0,0,18162500000.0,2.67,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,8,19,2109690000000.0
10664,3499,9.0,8.9,9.0,8.8,1798670,0.0,0.0,0,0,0,16009500000.0,2.67,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,8,20,1677440000000.0
10663,3499,8.9,8.9,9.0,8.9,2626660,0.0,0.0,0,0,0,23382000000.0,2.67,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,8,21,2601970000000.0
10662,3499,9.0,8.9,9.1,8.8,3675230,0.0,0.0,0,0,0,32942600000.0,2.67,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,8,22,2501880000000.0
10661,3499,8.9,9.2,9.3,8.9,6647430,0.0,0.0,0,0,0,60729000000.0,2.76,0.3,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,8,25,2712730000000.0
10660,3499,9.8,9.3,9.8,9.1,10905900,0.0,0.0,0,0,0,100632000000.0,2.79,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,8,26,2474470000000.0
10659,3499,10.2,9.2,10.2,9.2,4343920,0.0,0.0,0,0,0,40597000000.0,2.76,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,8,27,2622840000000.0
10658,3499,9.2,9.2,9.3,9.1,4338460,0.0,0.0,0,0,0,39880100000.0,2.76,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,8,28,2502850000000.0
10657,3499,9.2,9.5,9.6,9.1,9719140,0.0,0.0,0,0,0,91429500000.0,2.85,0.3,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,8,29,2784310000000.0
10656,3499,9.5,9.7,10.0,9.5,9449940,0.0,0.0,0,0,0,93060300000.0,2.91,0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,9,3,3060490000000.0
10655,3499,9.7,9.8,9.8,9.6,3879180,0.0,0.0,0,0,0,37749300000.0,2.94,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,9,4,2476700000000.0
10654,3499,9.7,9.8,9.8,9.7,5408770,0.0,0.0,0,0,0,52719800000.0,2.94,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,9,5,2437450000000.0
10653,3499,9.8,9.7,9.9,9.7,6398250,0.0,0.0,0,0,0,62635800000.0,2.91,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,9,8,2778490000000.0
10652,3499,9.8,9.4,9.8,9.4,13029900,0.0,0.0,0,0,0,124603000000.0,2.82,-0.3,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,9,9,4149480000000.0
10651,3499,9.4,9.5,9.5,9.2,8392170,0.0,0.0,0,0,0,78790900000.0,2.85,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,9,10,2223500000000.0
10650,3499,9.5,9.4,9.5,9.3,2850010,0.0,0.0,0,0,0,26894300000.0,2.82,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,9,11,2204510000000.0
10649,3499,9.4,9.4,9.5,9.4,4028840,0.0,0.0,0,0,0,37993700000.0,2.82,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,9,12,2331910000000.0
10648,3499,9.4,9.2,9.5,9.2,6588940,0.0,0.0,0,0,0,61629300000.0,2.76,-0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,9,15,3351150000000.0
10647,3499,9.2,9.3,9.3,9.1,5167980,0.0,0.0,0,0,0,47571200000.0,2.79,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,9,16,2996980000000.0
10646,3499,9.3,9.3,9.5,9.3,3354920,0.0,0.0,0,0,0,31408700000.0,2.79,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,9,17,3379150000000.0
10645,3499,9.3,9.3,9.5,9.2,5344080,0.0,0.0,0,0,0,50009900000.0,2.79,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,9,18,2883390000000.0
10644,3499,9.3,9.1,9.3,9.1,7794370,0.0,0.0,0,0,0,71259600000.0,2.73,-0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,9,19,4265650000000.0
10643,3499,9.0,9.1,9.3,9.0,2149670,0.0,0.0,0,0,0,19761500000.0,2.73,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,9,22,1762620000000.0
10642,3499,9.1,9.2,9.3,9.1,3028280,0.0,0.0,0,0,0,27805900000.0,2.76,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,9,23,2316860000000.0
10641,3499,9.2,9.1,9.2,9.1,3186110,0.0,0.0,0,0,0,29099400000.0,2.73,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,9,24,2147460000000.0
10640,3499,9.1,9.2,9.2,9.0,1376580,0.0,0.0,0,0,0,12484500000.0,2.76,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,9,25,2436670000000.0
10639,3499,9.2,9.1,9.3,9.1,2365700,0.0,0.0,0,0,0,21752500000.0,2.73,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,9,26,2312850000000.0
10638,3499,9.2,9.1,9.2,9.1,1414450,0.0,0.0,0,0,0,12879500000.0,2.73,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,9,29,2086160000000.0
10637,3499,9.1,9.2,9.2,9.0,3267450,0.0,0.0,0,0,0,29755500000.0,2.76,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,9,30,2425110000000.0
10636,3499,9.2,9.2,9.3,9.1,8647470,0.0,0.0,0,0,0,78951400000.0,2.76,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,10,1,2772210000000.0
10635,3499,9.2,9.2,9.2,9.1,4178900,0.0,0.0,0,0,0,38242900000.0,2.76,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,10,2,2918290000000.0
10634,3499,9.2,9.2,9.3,9.1,5020360,0.0,0.0,0,0,0,46174600000.0,2.76,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,10,3,3015560000000.0
10633,3499,9.2,9.3,9.5,9.1,7313060,0.0,0.0,0,0,0,67884500000.0,2.79,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,10,6,2734750000000.0
10632,3499,9.3,9.3,9.4,9.2,3086060,0.0,0.0,0,0,0,28707800000.0,2.79,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,10,7,2849750000000.0
10631,3499,9.3,9.3,9.5,9.2,7716220,0.0,0.0,0,0,0,72321400000.0,2.79,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,10,8,2937580000000.0
10630,3499,9.4,9.4,9.6,9.4,10210100,0.0,0.0,0,0,0,96637100000.0,2.82,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,10,9,2712020000000.0
10629,3499,9.5,9.3,9.5,9.2,3702720,0.0,0.0,0,0,0,34449300000.0,2.79,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,10,10,2451500000000.0
10628,3499,9.3,9.1,9.3,9.1,7248820,0.0,0.0,0,0,0,66325200000.0,2.73,-0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,10,13,2012320000000.0
10627,3499,9.1,9.0,9.2,9.0,4133220,0.0,0.0,0,0,0,37617500000.0,2.7,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,10,14,1983610000000.0
10626,3499,9.0,8.9,9.0,8.8,5587360,0.0,0.0,0,0,0,49842900000.0,2.67,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,10,15,2143270000000.0
10625,3499,8.8,8.6,9.0,8.6,9333840,0.0,0.0,0,0,0,81588100000.0,2.58,-0.3,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,10,16,3060000000000.0
10624,3499,8.6,8.7,8.8,8.5,2409310,0.0,0.0,0,0,0,20920000000.0,2.61,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,10,17,2260000000000.0
10623,3499,8.8,8.7,8.9,8.7,1459390,0.0,0.0,0,0,0,12822700000.0,2.61,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,10,20,1396340000000.0
10622,3499,8.8,8.8,8.8,8.7,1770700,0.0,0.0,0,0,0,15499000000.0,2.64,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,10,21,1592410000000.0
10621,3499,8.8,8.8,8.9,8.7,1002210,0.0,0.0,0,0,0,8833330000.0,2.64,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,10,22,1786180000000.0
10620,3499,8.8,8.6,8.8,8.6,1699020,0.0,0.0,0,0,0,14772500000.0,2.58,-0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,10,23,2436240000000.0
10619,3499,8.6,8.6,8.7,8.5,2015870,0.0,0.0,0,0,0,17388900000.0,2.58,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,10,24,1495630000000.0
10618,3499,8.6,8.3,8.7,8.3,2773330,0.0,0.0,0,0,0,23479300000.0,2.49,-0.3,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,10,27,1607640000000.0
10617,3499,8.3,8.4,8.5,8.2,2600650,0.0,0.0,0,0,0,21631800000.0,2.52,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,10,28,1706050000000.0
10616,3499,8.4,8.5,8.5,8.4,1269310,0.0,0.0,0,0,0,10760000000.0,2.55,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,10,29,1634720000000.0
10615,3499,8.5,8.6,8.6,8.5,647770,0.0,0.0,0,0,0,5517540000.0,2.58,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,10,30,1570000000000.0
10614,3499,8.6,8.7,8.8,8.5,2932170,0.0,0.0,0,0,0,25346300000.0,2.61,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,10,31,2233580000000.0
10613,3499,8.8,8.7,8.9,8.7,1961160,0.0,0.0,0,0,0,17251300000.0,2.61,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,11,3,1913430000000.0
10612,3499,8.7,8.7,8.8,8.6,674094,0.0,0.0,0,0,0,5864300000.0,2.61,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,11,4,2040390000000.0
10611,3499,8.7,8.6,8.7,8.5,1169640,0.0,0.0,0,0,0,10064300000.0,2.58,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,11,5,2178060000000.0
10610,3499,8.6,8.8,8.8,8.6,1468260,0.0,0.0,0,0,0,12812000000.0,2.64,0.2,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,11,6,1464420000000.0
10609,3499,8.8,8.7,8.8,8.7,553136,0.0,0.0,0,0,0,4814320000.0,2.61,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,11,7,2007580000000.0
10608,3499,8.7,8.6,8.8,8.6,804700,0.0,0.0,0,0,0,7002300000.0,2.58,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,11,10,2343260000000.0
10607,3499,8.7,8.7,8.8,8.6,1215270,0.0,0.0,0,0,0,10572000000.0,2.61,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,11,11,2247180000000.0
10606,3499,8.7,8.8,8.8,8.6,818100,0.0,0.0,0,0,0,7130070000.0,2.64,0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,11,12,1906660000000.0
10605,3499,8.8,8.8,8.9,8.7,1364890,0.0,0.0,0,0,0,12010200000.0,2.64,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,11,13,2223860000000.0
10604,3499,8.8,8.8,8.8,8.6,913018,0.0,0.0,0,0,0,7953590000.0,2.64,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,11,14,2429350000000.0
10603,3499,8.8,8.8,8.9,8.7,1500140,0.0,0.0,0,0,0,13204200000.0,2.64,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,11,17,1869810000000.0
10602,3499,8.8,8.7,8.8,8.7,1581520,0.0,0.0,0,0,0,13795100000.0,2.61,-0.1,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,11,18,2244940000000.0
10601,3499,8.7,8.7,8.8,8.6,1094490,0.0,0.0,0,0,0,9504520000.0,2.61,0.0,0,Ngân hàng Thương mại Cổ phần Sài Gòn - Hà Nội ,SHB,HOSE,2021-10-11,,0.0,Tài chính,2014,11,19,2252230000000.0
