session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5032,2939,36.7,36.7,36.7,36.7,100,0.0,0.0,0,0,0,3670000.0,33.79,2.9,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,6,22,1137700000000.0
5031,2939,36.7,36.7,36.7,36.7,0,0.0,0.0,0,0,0,0.0,33.79,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,6,23,772810000000.0
5030,2939,36.7,36.7,36.7,36.7,0,0.0,0.0,0,0,0,0.0,33.79,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,6,24,626688000000.0
5029,2939,36.7,36.7,36.7,36.7,0,0.0,0.0,0,0,0,0.0,33.79,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,6,27,710843000000.0
5028,2939,36.7,36.7,36.7,36.7,0,0.0,0.0,0,0,0,0.0,33.79,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,6,28,773942000000.0
5027,2939,36.7,36.7,36.7,36.7,0,0.0,0.0,0,0,0,0.0,33.79,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,6,29,699856000000.0
5026,2939,36.7,36.7,36.7,36.7,0,0.0,0.0,0,0,0,0.0,33.79,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,6,30,591030000000.0
5025,2939,31.2,31.2,31.2,31.2,100,0.0,0.0,0,0,0,3120000.0,28.72,-5.5,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,7,1,894660000000.0
5024,2939,28.0,28.0,28.0,28.0,100,0.0,0.0,0,0,0,2800000.0,25.78,-3.2,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,7,4,447241000000.0
5023,2939,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,25.78,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,7,5,740065000000.0
5022,2939,31.9,31.9,31.9,31.9,100,0.0,0.0,0,0,0,3190000.0,29.37,3.9,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,7,6,1146100000000.0
5021,2939,31.9,31.9,31.9,31.9,0,0.0,0.0,0,0,0,0.0,29.37,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,7,7,558794000000.0
5020,2939,31.9,31.9,31.9,31.9,0,0.0,0.0,0,0,0,0.0,29.37,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,7,8,508233000000.0
5019,2939,31.9,31.9,31.9,31.9,0,0.0,0.0,0,0,0,0.0,29.37,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,7,11,513739000000.0
5018,2939,31.9,31.9,31.9,31.9,0,0.0,0.0,0,0,0,0.0,29.37,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,7,12,601468000000.0
5017,2939,32.9,32.9,32.9,32.9,100,0.0,0.0,0,0,0,3290000.0,30.29,1.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,7,13,673128000000.0
5016,2939,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,30.29,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,7,14,555619000000.0
5015,2939,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,30.29,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,7,15,646018000000.0
5014,2939,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,30.29,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,7,18,614343000000.0
5013,2939,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,30.29,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,7,19,729064000000.0
5012,2939,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,30.29,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,7,20,789084000000.0
5011,2939,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,30.29,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,7,21,699820000000.0
5010,2939,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,30.29,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,7,22,829139000000.0
5009,2939,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,30.29,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,7,25,597092000000.0
5008,2939,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,30.29,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,7,26,770106000000.0
5007,2939,29.5,29.5,29.5,29.5,200,0.0,0.0,0,0,0,5900000.0,27.16,-3.4,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,7,27,455566000000.0
5006,2939,29.5,29.5,29.5,29.5,0,0.0,0.0,0,0,0,0.0,27.16,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,7,28,727777000000.0
5005,2939,29.5,29.5,29.5,29.5,0,0.0,0.0,0,0,0,0.0,27.16,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,7,29,711504000000.0
5004,2939,31.9,31.9,31.9,31.9,100,0.0,0.0,0,0,0,3190000.0,29.37,2.4,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,8,1,951330000000.0
5003,2939,27.3,29.7,29.7,27.3,400,0.0,0.0,0,0,0,11640000.0,27.34,-2.2,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,8,2,817183000000.0
5002,2939,33.3,30.0,33.3,30.0,900,0.0,0.0,0,0,0,27330000.0,27.62,0.9,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,8,3,746149000000.0
5001,2939,30.4,30.4,30.4,30.4,0,0.0,0.0,0,0,0,0.0,27.99,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,8,4,783156000000.0
5000,2939,34.4,34.4,34.4,34.4,100,0.0,0.0,0,0,0,3440000.0,31.67,4.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,8,5,918313000000.0
4999,2939,29.3,30.9,30.9,29.3,4800,0.0,0.0,0,0,0,140860000.0,28.45,-3.5,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,8,8,845253000000.0
4998,2939,29.3,29.3,29.3,29.3,200,0.0,0.0,0,0,0,5860000.0,26.98,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,8,9,771208000000.0
4997,2939,29.3,29.3,29.3,29.3,0,0.0,0.0,0,0,0,0.0,26.98,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,8,10,764196000000.0
4996,2939,27.6,27.6,27.6,27.6,100,0.0,0.0,0,0,0,2760000.0,25.41,-1.7,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,8,11,1078050000000.0
4995,2939,27.6,27.6,27.6,27.6,0,0.0,0.0,0,0,0,0.0,25.41,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,8,12,721743000000.0
4994,2939,27.6,27.6,27.6,27.6,500,0.0,0.0,0,0,0,13800000.0,25.41,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,8,15,748299000000.0
4993,2939,24.3,24.3,24.3,24.3,100,0.0,0.0,0,0,0,2430000.0,22.37,-3.3,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,8,16,829298000000.0
4992,2939,24.3,24.3,24.3,24.3,0,0.0,0.0,0,0,0,0.0,22.37,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,8,17,857219000000.0
4991,2939,20.8,20.8,20.8,20.8,100,0.0,0.0,0,0,0,2080000.0,19.15,-3.5,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,8,18,558021000000.0
4990,2939,23.9,23.9,23.9,23.9,1000,0.0,0.0,0,0,0,23900000.0,22.0,3.1,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,8,19,790097000000.0
4989,2939,21.1,21.1,21.1,21.1,100,0.0,0.0,0,0,0,2110000.0,19.43,-2.8,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,8,22,627318000000.0
4988,2939,21.1,21.1,21.1,21.1,0,0.0,0.0,0,0,0,0.0,19.43,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,8,23,968765000000.0
4987,2939,22.8,19.1,22.8,19.1,400,0.0,0.0,0,0,0,8010000.0,18.65,-0.8,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,8,24,980882000000.0
4986,2939,23.0,23.0,23.0,23.0,1700,0.0,0.0,0,0,0,39100000.0,22.45,3.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,8,25,819391000000.0
4985,2939,26.4,26.4,26.4,26.4,1600,0.0,0.0,0,0,0,42240000.0,25.77,3.4,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,8,26,836548000000.0
4984,2939,27.5,30.3,30.3,26.4,2500,0.0,0.0,0,0,0,67930000.0,29.58,3.9,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,8,29,1112720000000.0
4983,2939,27.5,27.2,27.5,27.2,1627,0.0,0.0,0,0,0,44176400.0,26.55,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,8,30,783564000000.0
4982,2939,23.6,23.6,23.6,23.6,133,0.0,0.0,0,0,0,3129600.0,23.04,-3.6,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,8,31,665368000000.0
4981,2939,20.6,20.6,20.6,20.6,105,0.0,0.0,0,0,0,2177400.0,20.11,-3.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,9,5,570170000000.0
4980,2939,23.6,23.6,23.6,23.6,122,0.0,0.0,0,0,0,2879200.0,23.04,3.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,9,6,583215000000.0
4979,2939,20.1,27.1,27.1,20.1,200,0.0,0.0,0,0,0,4720000.0,26.46,3.5,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,9,7,1043650000000.0
4978,2939,27.1,27.1,27.1,27.1,100,0.0,0.0,0,0,0,2710000.0,26.46,3.5,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,9,8,691296000000.0
4977,2939,27.1,27.1,27.1,27.1,0,0.0,0.0,0,0,0,0.0,26.46,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,9,9,652442000000.0
4976,2939,27.1,27.1,27.1,27.1,0,0.0,0.0,0,0,0,0.0,26.46,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,9,12,490230000000.0
4975,2939,31.1,31.1,31.1,31.1,100,0.0,0.0,0,0,0,3110000.0,30.36,4.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,9,13,503940000000.0
4974,2939,31.1,31.1,31.1,31.1,0,0.0,0.0,0,0,0,0.0,30.36,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,9,14,630169000000.0
4973,2939,31.1,31.1,31.1,31.1,0,0.0,0.0,0,0,0,0.0,30.36,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,9,15,425942000000.0
4972,2939,30.0,27.0,30.0,27.0,1560,0.0,0.0,0,0,0,43804000.0,26.36,-4.1,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,9,16,600887000000.0
4971,2939,25.0,25.0,25.0,25.0,400,0.0,0.0,0,0,0,10000000.0,24.4,-3.1,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,9,19,657169000000.0
4970,2939,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,24.4,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,9,20,495190000000.0
4969,2939,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,24.4,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,9,21,402121000000.0
4968,2939,22.7,22.7,22.7,22.7,200,0.0,0.0,0,0,0,4540000.0,22.16,-2.3,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,9,22,533578000000.0
4967,2939,26.1,23.5,26.1,23.5,200,0.0,0.0,0,0,0,4960000.0,22.94,0.8,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,9,23,594528000000.0
4966,2939,28.4,28.4,28.4,28.4,100,0.0,0.0,0,0,0,2840000.0,27.72,3.6,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,9,26,659970000000.0
4965,2939,28.4,28.4,28.4,28.4,0,0.0,0.0,0,0,0,0.0,27.72,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,9,27,441499000000.0
4964,2939,28.4,28.4,28.4,28.4,0,0.0,0.0,0,0,0,0.0,27.72,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,9,28,577930000000.0
4963,2939,28.3,28.3,28.3,28.3,100,0.0,0.0,0,0,0,2830000.0,27.63,-0.1,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,9,29,466009000000.0
4962,2939,28.3,28.3,28.3,28.3,0,0.0,0.0,0,0,0,0.0,27.63,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,9,30,610104000000.0
4961,2939,28.3,28.3,28.3,28.3,0,0.0,0.0,0,0,0,0.0,27.63,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,10,3,447331000000.0
4960,2939,28.3,28.3,28.3,28.3,0,0.0,0.0,0,0,0,0.0,27.63,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,10,4,431223000000.0
4959,2939,24.5,24.5,24.5,24.5,700,0.0,0.0,0,0,0,17150000.0,23.92,-3.8,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,10,5,377033000000.0
4958,2939,27.9,27.9,27.9,27.9,100,0.0,0.0,0,0,0,2790000.0,27.24,3.4,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,10,7,547415000000.0
4957,2939,29.9,29.9,29.9,29.9,100,0.0,0.0,0,0,0,2990000.0,29.19,2.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,10,11,478937000000.0
4956,2939,29.9,29.9,29.9,29.9,0,0.0,0.0,0,0,0,0.0,29.19,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,10,12,366026000000.0
4955,2939,29.9,29.9,29.9,29.9,0,0.0,0.0,0,0,0,0.0,29.19,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,10,13,303265000000.0
4954,2939,29.9,29.9,29.9,29.9,0,0.0,0.0,0,0,0,0.0,29.19,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,10,14,472721000000.0
4953,2939,29.9,29.9,29.9,29.9,0,0.0,0.0,0,0,0,0.0,29.19,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,10,17,328090000000.0
4952,2939,26.5,26.5,26.5,26.5,300,0.0,0.0,0,0,0,7950000.0,25.87,-3.4,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,10,18,358022000000.0
4951,2939,30.2,30.2,30.2,30.2,0,0.0,0.0,0,0,0,0.0,29.48,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,10,21,617466000000.0
4950,2939,30.2,30.2,30.2,30.2,0,0.0,0.0,0,0,0,0.0,29.48,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,10,24,464008000000.0
4949,2939,30.2,30.2,30.2,30.2,0,0.0,0.0,0,0,0,0.0,29.48,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,10,25,460868000000.0
4947,2939,26.9,26.9,26.9,26.9,0,0.0,0.0,0,0,0,0.0,26.26,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,10,27,380720000000.0
4946,2939,26.9,26.9,26.9,26.9,0,0.0,0.0,0,0,0,0.0,26.26,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,10,28,342487000000.0
4945,2939,26.9,26.9,26.9,26.9,0,0.0,0.0,0,0,0,0.0,26.26,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,10,31,269374000000.0
4944,2939,26.9,26.9,26.9,26.9,0,0.0,0.0,0,0,0,0.0,26.26,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,11,1,289976000000.0
4943,2939,26.9,26.9,26.9,26.9,0,0.0,0.0,0,0,0,0.0,26.26,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,11,2,283351000000.0
4942,2939,26.9,26.9,26.9,26.9,0,0.0,0.0,0,0,0,0.0,26.26,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,11,3,221246000000.0
4941,2939,26.9,26.9,26.9,26.9,0,0.0,0.0,0,0,0,0.0,26.26,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,11,4,398840000000.0
4940,2939,26.9,26.9,26.9,26.9,0,0.0,0.0,0,0,0,0.0,26.26,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,11,7,306418000000.0
4939,2939,26.9,26.9,26.9,26.9,0,0.0,0.0,0,0,0,0.0,26.26,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,11,8,276948000000.0
4938,2939,26.9,26.9,26.9,26.9,0,0.0,0.0,0,0,0,0.0,26.26,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,11,9,213207000000.0
4937,2939,26.9,26.9,26.9,26.9,0,0.0,0.0,0,0,0,0.0,26.26,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,11,10,430216000000.0
4936,2939,26.9,26.9,26.9,26.9,0,0.0,0.0,0,0,0,0.0,26.26,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,11,11,317313000000.0
4935,2939,26.9,26.9,26.9,26.9,0,0.0,0.0,0,0,0,0.0,26.26,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,11,14,381856000000.0
4934,2939,26.9,26.9,26.9,26.9,0,0.0,0.0,0,0,0,0.0,26.26,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5146,2939,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,29.46,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2021,12,23,2657150000000.0
5145,2939,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,29.46,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2021,12,24,1801920000000.0
5144,2939,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,29.46,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2021,12,27,1789340000000.0
5143,2939,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,29.46,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2021,12,28,2221480000000.0
5142,2939,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,29.46,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2021,12,29,1722340000000.0
5141,2939,44.8,44.8,44.8,44.8,1700,0.0,0.0,0,0,0,76160000.0,41.25,12.8,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2021,12,30,1800760000000.0
5140,2939,51.5,51.5,51.5,51.5,9500,0.0,0.0,0,0,0,489250000.0,47.41,6.7,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2021,12,31,2064720000000.0
5139,2939,59.2,59.2,59.2,59.2,1800,0.0,0.0,0,0,0,106560000.0,54.5,7.7,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,1,4,2591980000000.0
5138,2939,68.0,68.0,68.0,67.0,4900,0.0,0.0,0,0,0,332900000.0,62.6,8.8,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,1,5,2745240000000.0
5137,2939,78.0,68.0,78.0,57.8,2600,0.0,0.0,0,0,0,156770000.0,62.6,0.1,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,1,6,2616400000000.0
5136,2939,60.6,51.3,60.6,51.3,1600,0.0,0.0,0,0,0,83390000.0,47.23,-9.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,1,7,2622950000000.0
5135,2939,51.0,44.5,51.0,44.3,3900,0.0,0.0,0,0,0,175800000.0,40.97,-7.6,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,1,10,2978920000000.0
5134,2939,45.1,45.1,45.1,45.1,500,0.0,0.0,0,0,0,22550000.0,41.52,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,1,11,2218830000000.0
5133,2939,45.1,45.1,45.1,45.1,0,0.0,0.0,0,0,0,0.0,41.52,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,1,12,2384090000000.0
5132,2939,45.1,45.1,45.1,45.1,0,0.0,0.0,0,0,0,0.0,41.52,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,1,13,1710530000000.0
5131,2939,38.6,44.9,44.9,38.6,200,0.0,0.0,0,0,0,8350000.0,41.34,-0.2,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,1,14,1648450000000.0
5130,2939,48.0,48.0,48.0,48.0,1700,0.0,0.0,0,0,0,81600000.0,44.19,6.2,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,1,17,1928480000000.0
5129,2939,51.0,51.0,51.0,51.0,200,0.0,0.0,0,0,0,10200000.0,46.95,3.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,1,18,1460730000000.0
5128,2939,54.0,54.0,54.0,54.0,100,0.0,0.0,0,0,0,5400000.0,49.72,3.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,1,19,1036350000000.0
5127,2939,55.9,55.9,55.9,55.9,100,0.0,0.0,0,0,0,5590000.0,51.46,1.9,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,1,20,1016200000000.0
5126,2939,57.9,57.9,57.9,57.9,100,0.0,0.0,0,0,0,5790000.0,53.31,2.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,1,21,1937140000000.0
5125,2939,55.0,59.0,59.0,55.0,200,0.0,0.0,0,0,0,11400000.0,54.32,1.1,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,1,24,1159480000000.0
5124,2939,48.5,57.0,57.0,48.5,600,0.0,0.0,0,0,0,31150000.0,52.48,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,1,25,994465000000.0
5123,2939,51.9,51.9,51.9,51.9,0,0.0,0.0,0,0,0,0.0,47.78,0.0,0,Công ty Cổ phần Dược Danapha,DAN,UPCOM,2021-12-22,,0.0,Y tế,2022,1,26,1088440000000.0
