session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4711,2965,16.0,16.5,16.5,16.0,4800,0.0,0.0,0,0,0,78150000.0,15.2,0.2,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,10,20,566432000000.0
4710,2965,17.0,17.0,17.0,17.0,300,0.0,0.0,0,0,0,5100000.0,15.66,0.7,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,10,23,377188000000.0
4709,2965,16.0,16.0,16.0,16.0,100,0.0,0.0,0,0,0,1600000.0,14.74,-1.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,10,24,374395000000.0
4708,2965,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,14.74,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4932,2965,9.6,9.6,9.6,9.6,100,0.0,0.0,0,0,0,960000.0,8.06,-1.6,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2022,11,17,297087000000.0
4931,2965,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,8.06,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2022,11,18,446737000000.0
4930,2965,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,8.06,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2022,11,21,303379000000.0
4929,2965,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,8.06,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2022,11,22,448892000000.0
4928,2965,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,8.06,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2022,11,23,238533000000.0
4927,2965,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,8.06,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2022,11,24,274411000000.0
4926,2965,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,8.06,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2022,11,25,293088000000.0
4925,2965,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,8.06,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2022,11,28,406297000000.0
4924,2965,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,8.06,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2022,11,29,483878000000.0
4923,2965,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,8.06,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2022,11,30,391289000000.0
4922,2965,11.0,11.0,11.0,11.0,100,0.0,0.0,0,0,0,1100000.0,9.23,1.4,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2022,12,1,630303000000.0
4921,2965,12.6,12.6,12.6,12.6,100,0.0,0.0,0,0,0,1260000.0,10.58,1.6,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2022,12,2,658792000000.0
4920,2965,14.4,14.4,14.4,14.4,200,0.0,0.0,0,0,0,2880000.0,12.09,1.8,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2022,12,5,460056000000.0
4919,2965,16.5,16.5,16.5,16.5,100,0.0,0.0,0,0,0,1650000.0,13.85,2.1,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2022,12,6,718737000000.0
4918,2965,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,13.85,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2022,12,7,572408000000.0
4917,2965,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,13.85,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2022,12,8,427941000000.0
4916,2965,16.5,16.5,16.5,16.5,100,0.0,0.0,0,0,0,1650000.0,13.85,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2022,12,9,420185000000.0
4915,2965,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,13.85,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2022,12,12,440894000000.0
4914,2965,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,13.85,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2022,12,13,321666000000.0
4913,2965,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,13.85,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2022,12,14,452979000000.0
4912,2965,18.8,18.8,18.8,18.8,500,0.0,0.0,0,0,0,9400000.0,15.78,2.3,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2022,12,15,368110000000.0
4911,2965,18.8,18.8,18.8,18.8,0,0.0,0.0,0,0,0,0.0,15.78,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2022,12,16,438370000000.0
4910,2965,18.8,18.8,18.8,18.8,0,0.0,0.0,0,0,0,0.0,15.78,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2022,12,19,401181000000.0
4909,2965,18.8,18.8,18.8,18.8,0,0.0,0.0,0,0,0,0.0,15.78,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2022,12,20,484353000000.0
4908,2965,18.8,18.8,18.8,18.8,0,0.0,0.0,0,0,0,0.0,15.78,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2022,12,21,356696000000.0
4907,2965,18.8,18.8,18.8,18.8,0,0.0,0.0,0,0,0,0.0,15.78,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2022,12,22,246432000000.0
4906,2965,18.8,18.8,18.8,18.8,0,0.0,0.0,0,0,0,0.0,15.78,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2022,12,23,309452000000.0
4905,2965,18.8,18.8,18.8,18.8,0,0.0,0.0,0,0,0,0.0,15.78,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2022,12,26,325651000000.0
4904,2965,18.8,18.8,18.8,18.8,0,0.0,0.0,0,0,0,0.0,15.78,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2022,12,27,248602000000.0
4903,2965,18.8,18.8,18.8,18.8,0,0.0,0.0,0,0,0,0.0,15.78,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2022,12,28,189576000000.0
4902,2965,18.8,18.8,18.8,18.8,0,0.0,0.0,0,0,0,0.0,15.78,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2022,12,29,234501000000.0
4901,2965,16.0,16.0,16.0,16.0,100,0.0,0.0,0,0,0,1600000.0,13.43,-2.8,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2022,12,30,248672000000.0
4900,2965,18.4,18.4,18.4,18.4,100,0.0,0.0,0,0,0,1840000.0,15.44,2.4,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,1,3,394193000000.0
4899,2965,18.5,18.5,18.5,18.5,100,0.0,0.0,0,0,0,1850000.0,15.53,0.1,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,1,4,379313000000.0
4898,2965,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,15.53,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,1,5,322105000000.0
4897,2965,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,15.53,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,1,6,472448000000.0
4896,2965,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,15.53,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,1,9,270830000000.0
4895,2965,15.8,15.8,15.8,15.8,100,0.0,0.0,0,0,0,1580000.0,13.26,-2.7,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,1,10,316669000000.0
4894,2965,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,13.26,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,1,11,270859000000.0
4893,2965,18.1,18.1,18.1,18.1,100,0.0,0.0,0,0,0,1810000.0,15.19,2.3,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,1,12,363027000000.0
4892,2965,18.1,18.1,18.1,18.1,0,0.0,0.0,0,0,0,0.0,15.19,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,1,13,342281000000.0
4891,2965,15.4,15.4,15.4,15.4,100,0.0,0.0,0,0,0,1540000.0,12.93,-2.7,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,1,16,286815000000.0
4890,2965,15.4,15.4,15.4,15.4,74,0.0,0.0,0,0,0,969400.0,12.93,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,1,17,326856000000.0
4889,2965,13.3,13.3,13.3,13.3,100,0.0,0.0,0,0,0,1330000.0,11.16,-2.1,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,1,18,500008000000.0
4888,2965,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,11.16,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,1,19,400379000000.0
4887,2965,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,11.16,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,1,27,529947000000.0
4886,2965,15.2,15.2,15.2,15.2,200,0.0,0.0,0,0,0,3040000.0,12.76,1.9,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,1,30,576405000000.0
4885,2965,13.5,13.5,13.5,13.5,100,0.0,0.0,0,0,0,1350000.0,11.33,-1.7,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,1,31,514879000000.0
4884,2965,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,11.33,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,2,1,651810000000.0
4883,2965,15.5,15.5,15.5,15.5,100,0.0,0.0,0,0,0,1550000.0,13.01,2.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,2,2,434858000000.0
4882,2965,13.6,13.6,13.6,13.6,100,0.0,0.0,0,0,0,1360000.0,11.42,-1.9,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,2,3,306591000000.0
4881,2965,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,2,6,253484000000.0
4880,2965,15.6,15.6,15.6,15.6,100,0.0,0.0,0,0,0,1560000.0,13.09,2.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,2,7,374354000000.0
4879,2965,14.4,15.8,15.8,14.4,200,0.0,0.0,0,0,0,3020000.0,13.26,0.2,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,2,8,320223000000.0
4878,2965,15.8,15.8,15.8,15.8,100,0.0,0.0,0,0,0,1580000.0,13.26,0.7,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,2,9,493832000000.0
4877,2965,14.5,14.5,14.5,14.5,100,0.0,0.0,0,0,0,1450000.0,12.17,-1.3,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,2,10,293443000000.0
4876,2965,14.5,14.5,14.5,14.5,10,0.0,0.0,0,0,0,145000.0,12.17,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,2,13,426801000000.0
4875,2965,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,12.17,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,2,14,219507000000.0
4874,2965,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,12.17,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,2,15,256646000000.0
4873,2965,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,12.17,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,2,16,411451000000.0
4872,2965,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,12.17,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,2,17,301777000000.0
4871,2965,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,12.17,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,2,20,522195000000.0
4870,2965,15.1,15.2,15.2,15.1,200,0.0,0.0,0,0,0,3030000.0,12.76,0.7,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,2,21,547496000000.0
4869,2965,14.3,17.0,17.0,14.3,200,0.0,0.0,0,0,0,3130000.0,14.27,1.8,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,2,22,697977000000.0
4868,2965,14.3,14.3,14.3,14.3,100,0.0,0.0,0,0,0,1430000.0,12.0,-1.4,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,2,23,445714000000.0
4867,2965,14.3,14.3,14.3,14.3,10,0.0,0.0,0,0,0,143000.0,12.0,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,2,24,310887000000.0
4866,2965,14.3,14.3,14.3,14.3,1,0.0,0.0,0,0,0,14300.0,12.0,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,2,27,335400000000.0
4865,2965,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,2,28,226149000000.0
4864,2965,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,3,1,283510000000.0
4863,2965,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,3,2,205227000000.0
4862,2965,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,3,3,345475000000.0
4861,2965,16.2,16.3,16.3,16.2,400,0.0,0.0,0,0,0,6500000.0,13.68,2.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,3,6,253002000000.0
4860,2965,16.3,16.3,16.3,16.3,0,0.0,0.0,0,0,0,0.0,13.68,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,3,7,212788000000.0
4859,2965,16.3,16.3,16.3,16.3,47,0.0,0.0,0,0,0,748700.0,13.68,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,3,8,316936000000.0
4858,2965,16.3,16.3,16.3,16.3,0,0.0,0.0,0,0,0,0.0,13.68,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,3,9,292770000000.0
4857,2965,16.3,16.3,16.3,16.3,0,0.0,0.0,0,0,0,0.0,13.68,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,3,10,337404000000.0
4856,2965,18.7,18.7,18.7,18.7,100,0.0,0.0,0,0,0,1870000.0,15.7,2.4,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,3,13,296892000000.0
4855,2965,18.7,18.7,18.7,18.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,3,14,331480000000.0
4854,2965,17.0,17.0,17.0,17.0,200,0.0,0.0,0,0,0,3400000.0,14.27,-1.7,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,3,15,354480000000.0
4853,2965,17.1,17.1,17.1,17.1,100,0.0,0.0,0,0,0,1710000.0,14.35,0.1,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,3,16,299627000000.0
4852,2965,14.7,14.7,14.7,14.7,100,0.0,0.0,0,0,0,1470000.0,12.34,-2.4,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,3,17,227981000000.0
4851,2965,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,12.34,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,3,20,333750000000.0
4850,2965,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,12.34,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,3,21,239704000000.0
4849,2965,16.9,16.9,16.9,16.9,900,0.0,0.0,0,0,0,15210000.0,14.19,2.2,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,3,22,213548000000.0
4848,2965,14.7,14.7,14.7,14.7,100,0.0,0.0,0,0,0,1470000.0,12.34,-2.2,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,3,23,168529000000.0
4847,2965,14.9,14.9,14.9,14.9,700,0.0,0.0,0,0,0,10430000.0,12.51,0.2,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,3,24,262514000000.0
4846,2965,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,12.51,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,3,27,209592000000.0
4845,2965,16.9,16.9,16.9,16.9,101,0.0,0.0,0,0,0,1702700.0,14.19,2.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,3,28,270109000000.0
4844,2965,14.9,14.9,14.9,14.9,100,0.0,0.0,0,0,0,1490000.0,12.51,-2.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,3,29,226601000000.0
4843,2965,16.9,16.9,16.9,16.9,100,0.0,0.0,0,0,0,1690000.0,14.19,2.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,3,30,300660000000.0
4842,2965,14.9,14.9,14.9,14.9,100,0.0,0.0,0,0,0,1490000.0,12.51,-2.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,3,31,308609000000.0
4841,2965,16.2,16.2,16.2,16.2,0,0.0,0.0,0,0,0,0.0,13.6,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,4,4,485153000000.0
4840,2965,14.6,14.6,14.6,14.6,100,0.0,0.0,0,0,0,1460000.0,12.26,-2.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,4,6,593943000000.0
4839,2965,16.5,16.5,16.5,16.5,1,0.0,0.0,0,0,0,16500.0,13.85,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,4,12,484438000000.0
4838,2965,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,13.85,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,4,13,618913000000.0
4837,2965,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,13.85,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,4,14,467276000000.0
4836,2965,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,13.85,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,4,17,273987000000.0
4835,2965,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,13.85,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,4,18,300902000000.0
4834,2965,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,13.85,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,4,19,338387000000.0
4833,2965,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,13.85,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,4,20,414385000000.0
4832,2965,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,13.85,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,4,21,425911000000.0
4831,2965,16.5,16.5,16.5,16.5,100,0.0,0.0,0,0,0,1650000.0,13.85,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,4,24,287780000000.0
4830,2965,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,13.85,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,4,25,334702000000.0
4829,2965,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,13.85,0.0,0,Công ty cổ phần Cấp nước Trà Nóc - Ô Môn,TOW,UPCOM,2019-01-25,,0.0,Dịch vụ,2023,4,26,265702000000.0
