session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4798,3037,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.03,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,6,14,763309000000.0
4797,3037,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.03,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,6,15,619574000000.0
4796,3037,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.03,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,6,16,897713000000.0
4795,3037,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.03,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,6,19,554708000000.0
4794,3037,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.03,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,6,20,557490000000.0
4793,3037,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.03,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,6,21,817903000000.0
4792,3037,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.03,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,6,22,833329000000.0
4791,3037,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.03,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,6,23,847219000000.0
4790,3037,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.03,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,6,26,860095000000.0
4789,3037,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.03,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,6,27,567850000000.0
4788,3037,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.03,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,6,28,659102000000.0
4787,3037,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.03,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,6,29,666695000000.0
4786,3037,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.03,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,6,30,543269000000.0
4785,3037,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.03,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,7,3,477651000000.0
4784,3037,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.03,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,7,4,638481000000.0
4783,3037,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.03,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,7,5,701030000000.0
4782,3037,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.03,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,7,6,637903000000.0
4781,3037,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.03,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,7,7,729580000000.0
4780,3037,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.03,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,7,10,1270370000000.0
4779,3037,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.03,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,7,11,779753000000.0
4778,3037,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.03,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,7,12,885074000000.0
4777,3037,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.03,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,7,13,793503000000.0
4776,3037,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.03,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,7,14,907996000000.0
4775,3037,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.03,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,7,17,838562000000.0
4774,3037,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.03,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,7,18,673486000000.0
4773,3037,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.03,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,7,19,739111000000.0
4772,3037,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.03,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,7,20,602157000000.0
4771,3037,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.03,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,7,21,778375000000.0
4770,3037,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.03,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,7,24,1006820000000.0
4769,3037,6.5,6.5,6.5,6.5,100,0.0,0.0,0,0,0,650000.0,6.01,-1.1,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,7,25,912745000000.0
4768,3037,6.0,6.0,6.0,5.6,100,0.0,0.0,0,0,0,600000.0,5.55,-0.5,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,7,26,742424000000.0
4767,3037,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,5.55,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,7,28,826488000000.0
4766,3037,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,5.55,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,7,31,1269880000000.0
4765,3037,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,5.55,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,8,3,1013090000000.0
4764,3037,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,5.55,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,8,4,1247860000000.0
4763,3037,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,5.55,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,8,7,1143560000000.0
4762,3037,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,5.55,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,8,8,1123310000000.0
4761,3037,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,5.55,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,8,9,1068850000000.0
4760,3037,5.6,5.6,5.6,5.6,100,0.0,0.0,0,0,0,560000.0,5.18,-0.4,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,8,10,1109030000000.0
4759,3037,5.6,5.6,5.6,5.6,0,0.0,0.0,0,0,0,0.0,5.18,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,8,11,1164620000000.0
4758,3037,5.6,5.6,5.6,5.6,0,0.0,0.0,0,0,0,0.0,5.18,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,8,14,877663000000.0
4757,3037,5.6,5.6,5.6,5.6,0,0.0,0.0,0,0,0,0.0,5.18,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,8,15,859845000000.0
4756,3037,5.6,5.6,5.6,5.6,0,0.0,0.0,0,0,0,0.0,5.18,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,8,16,851752000000.0
4755,3037,5.6,5.6,5.6,5.6,0,0.0,0.0,0,0,0,0.0,5.18,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,8,17,981925000000.0
4754,3037,5.6,5.6,5.6,5.6,0,0.0,0.0,0,0,0,0.0,5.18,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,8,18,1755080000000.0
4753,3037,5.6,5.6,5.6,5.6,0,0.0,0.0,0,0,0,0.0,5.18,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,8,21,687691000000.0
4752,3037,5.6,5.6,5.6,5.6,0,0.0,0.0,0,0,0,0.0,5.18,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,8,22,619428000000.0
4751,3037,5.6,5.6,5.6,5.6,0,0.0,0.0,0,0,0,0.0,5.18,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,8,23,428211000000.0
4750,3037,5.6,5.6,5.6,5.6,0,0.0,0.0,0,0,0,0.0,5.18,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,8,24,575149000000.0
4749,3037,5.6,5.6,5.6,5.6,0,0.0,0.0,0,0,0,0.0,5.18,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,8,25,647039000000.0
4748,3037,5.6,5.6,5.6,5.6,0,0.0,0.0,0,0,0,0.0,5.18,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,8,28,576712000000.0
4747,3037,5.6,5.6,5.6,5.6,0,0.0,0.0,0,0,0,0.0,5.18,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,8,29,772956000000.0
4746,3037,5.6,5.6,5.6,5.6,0,0.0,0.0,0,0,0,0.0,5.18,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,8,30,586790000000.0
4745,3037,5.6,5.6,5.6,5.6,0,0.0,0.0,0,0,0,0.0,5.18,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,8,31,730119000000.0
4744,3037,5.6,5.6,5.6,5.6,0,0.0,0.0,0,0,0,0.0,5.18,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,9,5,825245000000.0
4743,3037,5.6,5.6,5.6,5.6,0,0.0,0.0,0,0,0,0.0,5.18,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,9,6,1223680000000.0
4742,3037,5.6,5.6,5.6,5.6,0,0.0,0.0,0,0,0,0.0,5.18,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,9,7,964664000000.0
4741,3037,5.6,5.6,5.6,5.6,0,0.0,0.0,0,0,0,0.0,5.18,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,9,8,1066720000000.0
4740,3037,5.6,5.6,5.6,5.6,0,0.0,0.0,0,0,0,0.0,5.18,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,9,11,1221320000000.0
4739,3037,5.6,5.6,5.6,5.6,0,0.0,0.0,0,0,0,0.0,5.18,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,9,12,866340000000.0
4738,3037,5.6,5.6,5.6,5.6,0,0.0,0.0,0,0,0,0.0,5.18,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,9,13,1392960000000.0
4737,3037,5.6,5.6,5.6,5.6,0,0.0,0.0,0,0,0,0.0,5.18,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,9,14,1011600000000.0
4736,3037,5.6,5.6,5.6,5.6,0,0.0,0.0,0,0,0,0.0,5.18,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,9,15,868760000000.0
4735,3037,5.6,5.6,5.6,5.6,0,0.0,0.0,0,0,0,0.0,5.18,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,9,18,761763000000.0
4734,3037,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,9,19,738083000000.0
4733,3037,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,9,20,757616000000.0
4732,3037,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,9,21,1122400000000.0
4731,3037,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,9,22,1367230000000.0
4730,3037,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,9,25,1140200000000.0
4729,3037,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,9,26,857658000000.0
4728,3037,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,9,27,855741000000.0
4727,3037,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,9,28,751249000000.0
4726,3037,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,9,29,536271000000.0
4725,3037,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,10,2,553845000000.0
4724,3037,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,10,3,980988000000.0
4723,3037,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,10,4,546843000000.0
4722,3037,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,10,5,584652000000.0
4721,3037,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,10,6,513676000000.0
4720,3037,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,10,9,529047000000.0
4719,3037,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,10,10,692166000000.0
4718,3037,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,10,11,586007000000.0
4717,3037,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,10,12,561842000000.0
4716,3037,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,10,13,624944000000.0
4715,3037,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,10,16,713124000000.0
4714,3037,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,10,17,752963000000.0
4713,3037,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,10,18,865640000000.0
4712,3037,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,10,19,484743000000.0
4711,3037,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,10,20,566432000000.0
4710,3037,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,10,23,377188000000.0
4709,3037,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,10,24,374395000000.0
4708,3037,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,3037,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,8.51,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,11,16,556051000000.0
4932,3037,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,8.51,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,11,17,297087000000.0
4931,3037,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,8.51,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,11,18,446737000000.0
4930,3037,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,8.51,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,11,21,303379000000.0
4929,3037,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,8.51,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,11,22,448892000000.0
4928,3037,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,8.51,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,11,23,238533000000.0
4927,3037,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,8.51,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,11,24,274411000000.0
4926,3037,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,8.51,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,11,25,293088000000.0
4925,3037,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,8.51,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,11,28,406297000000.0
4924,3037,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,8.51,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,11,29,483878000000.0
4923,3037,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,8.51,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,11,30,391289000000.0
4922,3037,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,8.51,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,12,1,630303000000.0
4921,3037,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,8.51,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,12,2,658792000000.0
4920,3037,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,8.51,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,12,5,460056000000.0
4919,3037,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,8.51,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,12,6,718737000000.0
4918,3037,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,8.51,0.0,0,Công ty Cổ phần Công trình Giao thông Hà Nội,GH3,UPCOM,2021-08-04,,0.0,Bất động sản và Xây dựng,2022,12,7,572408000000.0
