session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8585,3615,13.6,13.35,13.6,13.1,1965700,0.0,0.0,0,0,0,26170000000.0,13.35,0.45,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2022,12,14,11211800000000.0
8584,3615,13.35,14.25,14.25,13.35,4025400,0.0,0.0,0,0,0,57108000000.0,14.25,0.85,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2022,12,15,11226300000000.0
8583,3615,14.65,15.1,15.2,14.3,5134700,0.0,0.0,0,0,0,77070000000.0,15.1,0.8,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2022,12,16,13630200000000.0
8582,3615,15.45,14.2,15.85,14.2,4642600,0.0,0.0,0,0,0,69849000000.0,14.2,-0.9,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2022,12,19,14244900000000.0
8581,3615,14.2,14.9,15.0,13.75,3958300,0.0,0.0,0,0,0,56620000000.0,14.9,0.7,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2022,12,20,14861800000000.0
8580,3615,15.4,14.25,15.4,14.1,1480000,0.0,0.0,0,0,0,21496000000.0,14.25,-0.65,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2022,12,21,10706400000000.0
8579,3615,14.25,13.45,14.55,13.3,3624600,0.0,0.0,0,0,0,49076000000.0,13.45,-0.85,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2022,12,22,8417330000000.0
8578,3615,13.4,13.55,13.9,13.05,1041000,0.0,0.0,0,0,0,14018000000.0,13.55,0.05,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2022,12,23,6802410000000.0
8577,3615,13.55,12.65,13.6,12.65,1944400,0.0,0.0,0,0,0,25146000000.0,12.65,-0.95,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2022,12,26,9976350000000.0
8576,3615,12.6,13.5,13.5,12.6,1847200,0.0,0.0,0,0,0,24509000000.0,13.5,0.8,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2022,12,27,7573560000000.0
8575,3615,14.1,14.15,14.4,14.0,2629800,0.0,0.0,0,0,0,37632000000.0,14.15,0.65,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2022,12,28,6436030000000.0
8574,3615,14.2,13.85,14.35,13.8,1426000,0.0,0.0,0,0,0,20020000000.0,13.85,-0.35,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2022,12,29,5850920000000.0
8573,3615,13.95,13.9,14.25,13.85,965800,0.0,0.0,0,0,0,13481000000.0,13.9,0.0,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2022,12,30,5606370000000.0
8572,3615,13.9,14.5,14.5,13.9,1962800,0.0,0.0,0,0,0,28142000000.0,14.5,0.6,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2023,1,3,8363590000000.0
8571,3615,14.5,14.2,14.7,14.1,1638100,0.0,0.0,0,0,0,23323000000.0,14.2,-0.3,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2023,1,4,9094890000000.0
8570,3615,14.2,14.35,14.5,13.95,1593500,0.0,0.0,0,0,0,22608000000.0,14.35,0.15,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2023,1,5,8148840000000.0
8569,3615,14.3,14.15,14.6,14.1,1814400,0.0,0.0,0,0,0,25995000000.0,14.15,-0.25,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2023,1,6,10120000000000.0
8568,3615,14.45,14.9,15.1,14.45,3636700,0.0,0.0,0,0,0,54449000000.0,14.9,0.7,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2023,1,9,6513680000000.0
8567,3615,14.9,14.55,14.9,14.45,1271300,0.0,0.0,0,0,0,18578000000.0,14.55,-0.35,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2023,1,10,7166180000000.0
8566,3615,14.65,14.95,15.2,14.55,3720600,0.0,0.0,0,0,0,55867000000.0,14.95,0.35,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2023,1,11,8245680000000.0
8565,3615,14.95,14.9,15.05,14.6,1456500,0.0,0.0,0,0,0,21573000000.0,14.9,-0.1,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2023,1,12,6483730000000.0
8564,3615,15.05,14.6,15.15,14.55,1754100,0.0,0.0,0,0,0,25913000000.0,14.6,-0.3,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2023,1,13,12394800000000.0
8563,3615,14.6,14.25,14.7,14.15,2039900,0.0,0.0,0,0,0,29198000000.0,14.25,-0.35,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2023,1,16,6729380000000.0
8562,3615,14.45,14.5,14.5,14.2,1877600,0.0,0.0,0,0,0,26911000000.0,14.5,0.2,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2023,1,17,10169200000000.0
8561,3615,14.5,14.55,14.65,14.3,1693400,0.0,0.0,0,0,0,24544000000.0,14.55,0.05,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2023,1,18,9383620000000.0
8560,3615,14.6,14.75,15.0,14.55,1546000,0.0,0.0,0,0,0,22824000000.0,14.75,0.15,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2023,1,19,10554200000000.0
8559,3615,14.7,14.25,14.7,14.2,3626300,0.0,0.0,0,0,0,52427000000.0,14.25,-0.55,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2023,1,27,10373200000000.0
8558,3615,14.15,13.85,14.25,13.6,2940000,0.0,0.0,0,0,0,40946000000.0,13.85,-0.45,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2023,1,30,12587800000000.0
8557,3615,13.85,14.1,14.3,13.65,1819400,0.0,0.0,0,0,0,25426000000.0,14.1,0.2,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2023,1,31,11734600000000.0
8556,3615,14.1,13.45,14.25,13.35,1940000,0.0,0.0,0,0,0,26856000000.0,13.45,-0.65,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2023,2,1,16393800000000.0
8555,3615,13.5,13.1,13.75,13.0,2554300,0.0,0.0,0,0,0,33976000000.0,13.1,-0.4,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2023,2,2,9923140000000.0
8554,3615,12.7,12.4,12.9,12.4,3603100,0.0,0.0,0,0,0,45438000000.0,12.4,-0.7,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2023,2,3,9209440000000.0
8553,3615,12.1,12.15,12.35,11.95,1435300,0.0,0.0,0,0,0,17377000000.0,12.15,-0.25,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2023,2,6,7270340000000.0
8552,3615,12.3,12.65,12.85,12.2,1705900,0.0,0.0,0,0,0,21663000000.0,12.65,0.45,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2023,2,7,10020800000000.0
8551,3615,12.7,12.6,12.8,12.3,772800,0.0,0.0,0,0,0,9704000000.0,12.6,-0.1,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2023,2,8,8099160000000.0
8550,3615,12.5,12.5,12.8,12.5,427400,0.0,0.0,0,0,0,5379000000.0,12.5,-0.1,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2023,2,9,6773900000000.0
8549,3615,12.5,12.1,12.5,12.0,961100,0.0,0.0,0,0,0,11695000000.0,12.1,-0.4,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2023,2,10,6670720000000.0
8548,3615,12.1,11.65,12.15,11.55,1183700,0.0,0.0,0,0,0,14012000000.0,11.65,-0.45,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2023,2,13,8918060000000.0
8547,3615,11.6,11.8,11.85,11.6,494300,0.0,0.0,0,0,0,5810000000.0,11.8,0.1,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2023,2,14,5489300000000.0
8546,3615,11.9,12.0,12.15,11.85,840800,0.0,0.0,0,0,0,10122000000.0,12.0,0.2,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2023,2,15,7913850000000.0
8545,3615,12.0,12.1,12.2,12.0,577100,0.0,0.0,0,0,0,6949000000.0,12.1,0.1,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2023,2,16,6883740000000.0
8544,3615,12.1,12.1,12.25,12.0,659900,0.0,0.0,0,0,0,8011000000.0,12.1,0.0,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2023,2,17,6885520000000.0
8543,3615,12.1,12.7,12.7,12.1,1097000,0.0,0.0,0,0,0,13569000000.0,12.7,0.6,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2023,2,20,10509100000000.0
8542,3615,12.85,12.6,12.85,12.55,976600,0.0,0.0,0,0,0,12369000000.0,12.6,-0.1,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2023,2,21,10408700000000.0
8541,3615,12.4,12.1,12.6,12.1,1009800,0.0,0.0,0,0,0,12422000000.0,12.1,-0.5,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2023,2,22,11660400000000.0
8540,3615,12.1,12.35,12.35,12.0,1266500,0.0,0.0,0,0,0,15519000000.0,12.35,0.25,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2023,2,23,9901080000000.0
8539,3615,12.5,13.0,13.05,12.4,2235100,0.0,0.0,0,0,0,28816000000.0,13.0,0.6,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2023,2,24,5891920000000.0
8538,3615,12.95,12.55,12.95,12.5,897200,0.0,0.0,0,0,0,11350000000.0,12.55,-0.45,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2023,2,27,7735800000000.0
8537,3615,12.8,12.1,12.8,12.0,1300900,0.0,0.0,0,0,0,16078000000.0,12.1,-0.5,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2023,2,28,5272860000000.0
8536,3615,12.15,12.35,12.35,12.0,649000,0.0,0.0,0,0,0,7880000000.0,12.35,0.25,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2023,3,1,7140030000000.0
8535,3615,12.45,12.15,12.45,12.1,569200,0.0,0.0,0,0,0,6977000000.0,12.15,-0.25,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2023,3,2,5143030000000.0
8534,3615,12.4,12.0,12.4,12.0,851800,0.0,0.0,0,0,0,10404000000.0,12.0,-0.2,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2023,3,3,5987430000000.0
8533,3615,12.2,12.5,12.5,12.15,935800,0.0,0.0,0,0,0,11588000000.0,12.5,0.5,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2023,3,6,6167230000000.0
8532,3615,12.5,12.4,12.5,12.3,511800,0.0,0.0,0,0,0,6349000000.0,12.4,-0.1,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2023,3,7,7037130000000.0
8531,3615,12.3,12.45,12.45,12.15,575400,0.0,0.0,0,0,0,7098000000.0,12.45,0.05,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2023,3,8,7818650000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9034,3615,31.0,30.9,31.0,30.5,1388500,0.0,0.0,0,0,0,42843000000.0,24.44,-0.4,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2021,3,3,13632800000000.0
9033,3615,30.9,29.9,30.9,29.8,1615200,0.0,0.0,0,0,0,49094000000.0,23.65,-1.0,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2021,3,4,15146100000000.0
9032,3615,29.75,30.65,30.8,29.2,1307800,0.0,0.0,0,0,0,39104000000.0,24.24,0.75,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2021,3,5,13744600000000.0
9031,3615,31.4,30.45,31.4,30.25,1311600,0.0,0.0,0,0,0,40372000000.0,24.08,-0.2,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2021,3,8,14313500000000.0
9030,3615,30.0,30.15,30.4,29.8,920400,0.0,0.0,0,0,0,27624000000.0,23.85,-0.3,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2021,3,9,13719900000000.0
9029,3615,29.95,30.8,30.8,29.9,1190200,0.0,0.0,0,0,0,36026000000.0,24.36,0.65,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2021,3,10,13058400000000.0
9028,3615,31.0,30.7,31.2,30.6,1396000,0.0,0.0,0,0,0,43066000000.0,24.28,-0.1,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2021,3,11,13476400000000.0
9027,3615,30.8,30.45,30.8,30.45,693100,0.0,0.0,0,0,0,21228000000.0,24.08,-0.25,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2021,3,12,13093800000000.0
9026,3615,30.45,30.2,30.55,30.1,1081900,0.0,0.0,0,0,0,32787000000.0,23.89,-0.25,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2021,3,15,13722400000000.0
9025,3615,30.2,30.3,30.9,30.0,1295600,0.0,0.0,0,0,0,39326000000.0,23.96,0.1,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2021,3,16,13413700000000.0
9024,3615,30.3,30.8,31.0,30.3,1251700,0.0,0.0,0,0,0,38522000000.0,24.36,0.5,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2021,3,17,14054900000000.0
9023,3615,31.2,32.4,32.5,31.1,3907200,0.0,0.0,0,0,0,124390000000.0,25.63,1.6,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2021,3,18,13440400000000.0
9022,3615,32.4,33.55,34.0,32.1,3332500,0.0,0.0,0,0,0,110191000000.0,26.53,1.15,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2021,3,19,14478200000000.0
9021,3615,33.55,33.5,33.85,33.15,1803600,0.0,0.0,0,0,0,60557000000.0,26.5,-0.05,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2021,3,22,13626500000000.0
9020,3615,33.0,32.6,33.35,32.5,2279800,0.0,0.0,0,0,0,74952000000.0,25.78,-0.9,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2021,3,23,13930400000000.0
9019,3615,32.0,31.5,32.4,31.5,2220800,0.0,0.0,0,0,0,70904000000.0,24.91,-1.1,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2021,3,24,14739600000000.0
9018,3615,31.8,32.35,33.1,31.5,1543100,0.0,0.0,0,0,0,49688000000.0,25.59,0.85,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2021,3,25,13431500000000.0
9017,3615,32.0,32.0,32.35,31.4,1505700,0.0,0.0,0,0,0,47961000000.0,25.31,-0.35,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2021,3,26,14099000000000.0
9016,3615,33.0,32.8,33.0,32.5,1075200,0.0,0.0,0,0,0,35237000000.0,25.94,0.8,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2021,3,29,12108100000000.0
9015,3615,32.85,32.6,32.9,32.4,997400,0.0,0.0,0,0,0,32510000000.0,25.78,-0.2,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2021,3,30,14428800000000.0
9014,3615,32.45,32.65,33.1,32.3,1253300,0.0,0.0,0,0,0,41017000000.0,25.82,0.05,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2021,3,31,12931200000000.0
9013,3615,33.1,33.8,33.85,33.0,2190000,0.0,0.0,0,0,0,73638000000.0,26.73,1.15,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2021,4,1,15173600000000.0
9012,3615,34.0,33.55,34.2,33.5,1254000,0.0,0.0,0,0,0,42488000000.0,26.53,-0.25,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2021,4,2,14220800000000.0
9011,3615,33.7,33.4,34.0,33.3,1202900,0.0,0.0,0,0,0,40325000000.0,26.42,-0.15,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2021,4,5,14895200000000.0
9010,3615,33.2,33.05,33.4,32.9,1453000,0.0,0.0,0,0,0,48093000000.0,26.14,-0.35,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2021,4,6,15225900000000.0
9009,3615,33.0,33.0,33.0,32.75,948200,0.0,0.0,0,0,0,31178000000.0,26.1,-0.05,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2021,4,7,14732600000000.0
9008,3615,33.0,33.3,33.5,33.0,851000,0.0,0.0,0,0,0,28341000000.0,26.34,0.3,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2021,4,8,13123700000000.0
9007,3615,33.3,33.15,33.4,33.15,710600,0.0,0.0,0,0,0,23599000000.0,26.22,-0.15,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2021,4,9,14037400000000.0
9006,3615,32.3,32.8,32.9,32.3,2002500,0.0,0.0,0,0,0,65055000000.0,25.94,-0.35,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2021,4,12,19832900000000.0
9005,3615,32.7,32.05,32.8,32.0,1076200,0.0,0.0,0,0,0,34847000000.0,25.35,-0.75,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2021,4,13,20269300000000.0
9004,3615,31.65,32.0,32.0,31.5,884100,0.0,0.0,0,0,0,28070000000.0,25.31,-0.05,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2021,4,14,17597300000000.0
9003,3615,32.0,31.6,32.1,31.5,831400,0.0,0.0,0,0,0,26462000000.0,24.99,-0.4,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2021,4,15,18855300000000.0
9002,3615,31.6,31.0,32.0,30.45,1212200,0.0,0.0,0,0,0,37710000000.0,24.52,-0.6,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2021,4,16,19860500000000.0
9001,3615,31.2,30.95,31.45,30.3,1165100,0.0,0.0,0,0,0,35785000000.0,24.48,-0.05,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2021,4,19,18159000000000.0
9000,3615,30.95,31.2,31.45,30.75,796300,0.0,0.0,0,0,0,24781000000.0,24.68,0.25,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2021,4,20,20913200000000.0
8999,3615,31.2,30.2,31.2,30.2,1080800,0.0,0.0,0,0,0,33162000000.0,23.89,-1.0,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2021,4,22,18413700000000.0
8998,3615,30.0,30.2,30.2,29.6,860800,0.0,0.0,0,0,0,25731000000.0,23.89,0.0,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2021,4,23,17763800000000.0
8997,3615,30.2,28.8,30.2,28.1,1106400,0.0,0.0,0,0,0,32384000000.0,22.78,-1.4,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2021,4,26,16679200000000.0
8996,3615,28.8,28.75,28.9,28.1,790800,0.0,0.0,0,0,0,22575000000.0,22.74,-0.05,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2021,4,27,12910800000000.0
8995,3615,28.75,28.8,29.0,28.5,528100,0.0,0.0,0,0,0,15183000000.0,22.78,0.05,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2021,4,28,14104200000000.0
8994,3615,28.8,29.0,29.2,28.8,466300,0.0,0.0,0,0,0,13565000000.0,22.94,0.2,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2021,4,29,17932800000000.0
8993,3615,27.0,27.3,29.0,27.0,1477900,0.0,0.0,0,0,0,40479000000.0,21.59,-1.7,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2021,5,4,18611200000000.0
8992,3615,27.7,28.0,28.0,27.7,693200,0.0,0.0,0,0,0,19289000000.0,22.15,0.7,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2021,5,5,18788200000000.0
8991,3615,28.0,27.8,28.5,27.8,637400,0.0,0.0,0,0,0,17946000000.0,21.99,-0.2,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2021,5,6,17782900000000.0
8990,3615,27.8,27.2,27.8,27.0,1021800,0.0,0.0,0,0,0,27885000000.0,21.51,-0.6,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2021,5,7,20828000000000.0
8989,3615,26.5,26.6,26.9,26.5,1107600,0.0,0.0,0,0,0,29476000000.0,21.04,-0.6,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2021,5,10,21364800000000.0
8988,3615,27.0,27.6,27.9,27.0,768900,0.0,0.0,0,0,0,21067000000.0,21.83,1.0,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2021,5,11,20531600000000.0
8987,3615,27.6,27.9,28.0,27.5,432100,0.0,0.0,0,0,0,12008000000.0,22.07,0.3,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2021,5,12,19103900000000.0
8986,3615,27.55,27.3,27.95,27.0,627100,0.0,0.0,0,0,0,17237000000.0,21.59,-0.6,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2021,5,13,20075200000000.0
8985,3615,27.3,27.3,27.5,27.1,925400,0.0,0.0,0,0,0,25252000000.0,21.59,0.0,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2021,5,14,20028600000000.0
8984,3615,27.5,27.35,27.7,27.2,468800,0.0,0.0,0,0,0,12868000000.0,21.63,0.05,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2021,5,17,20541100000000.0
8983,3615,27.35,27.1,27.4,27.05,555900,0.0,0.0,0,0,0,15118000000.0,21.43,-0.25,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2021,5,18,19584700000000.0
8982,3615,27.6,26.7,27.6,26.65,698600,0.0,0.0,0,0,0,18795000000.0,21.12,-0.4,0,Tổng Công ty Hàng không Việt Nam - CTCP,HVN,HOSE,2019-05-07,,0.0,Công nghiệp,2021,5,19,19792600000000.0
