session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9574,3467,6.85,6.77,6.85,6.76,14680,0.0,0.0,0,0,0,100000000.0,4.38,-0.03,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2018,12,28,2540730000000.0
9573,3467,6.8,6.8,6.84,6.75,45370,0.0,0.0,0,0,0,308000000.0,4.39,0.03,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2019,1,2,1872710000000.0
9572,3467,6.8,6.75,6.85,6.75,27530,0.0,0.0,0,0,0,187000000.0,4.36,-0.05,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2019,1,3,2565000000000.0
9571,3467,6.75,6.75,6.75,6.7,16910,0.0,0.0,0,0,0,114000000.0,4.36,0.0,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2019,1,4,2110840000000.0
9570,3467,6.8,6.8,6.8,6.76,20600,0.0,0.0,0,0,0,140000000.0,4.39,0.05,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2019,1,7,1743620000000.0
9569,3467,6.85,6.78,6.85,6.78,14110,0.0,0.0,0,0,0,96000000.0,4.38,-0.02,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2019,1,8,1656580000000.0
9568,3467,6.83,6.85,6.85,6.78,19910,0.0,0.0,0,0,0,135000000.0,4.43,0.07,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2019,1,9,2141370000000.0
9567,3467,6.8,6.87,6.87,6.8,32280,0.0,0.0,0,0,0,220000000.0,4.44,0.02,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2019,1,10,1876780000000.0
9566,3467,6.8,6.87,6.87,6.7,104390,0.0,0.0,0,0,0,703000000.0,4.44,0.0,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2019,1,11,2174010000000.0
9565,3467,6.87,6.8,6.87,6.73,91890,0.0,0.0,0,0,0,623000000.0,4.39,-0.07,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2019,1,14,1929600000000.0
9564,3467,6.8,6.8,6.8,6.8,29330,0.0,0.0,0,0,0,199000000.0,4.39,0.0,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2019,1,15,2092320000000.0
9563,3467,6.8,6.8,6.81,6.7,132050,0.0,0.0,0,0,0,887000000.0,4.39,0.0,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2019,1,16,2107390000000.0
9562,3467,6.8,6.82,6.82,6.8,42200,0.0,0.0,0,0,0,287000000.0,4.41,0.02,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2019,1,17,1903430000000.0
9561,3467,6.83,6.85,6.85,6.76,6360,0.0,0.0,0,0,0,43000000.0,4.43,0.03,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2019,1,18,1746700000000.0
9560,3467,6.8,6.85,6.85,6.76,51550,0.0,0.0,0,0,0,349000000.0,4.43,0.0,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2019,1,21,2182700000000.0
9559,3467,6.9,6.8,6.9,6.8,29710,0.0,0.0,0,0,0,203000000.0,4.39,-0.05,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2019,1,22,2075930000000.0
9558,3467,6.8,6.76,6.8,6.76,4040,0.0,0.0,0,0,0,27000000.0,4.37,-0.04,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2019,1,23,1975810000000.0
9557,3467,6.76,6.89,6.9,6.76,20800,0.0,0.0,0,0,0,142000000.0,4.45,0.13,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2019,1,24,1944730000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10142,3467,8.7,8.69,8.7,8.6,76060,0.0,0.0,0,0,0,655000000.0,4.56,-0.01,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,9,23,1986610000000.0
10141,3467,8.68,8.55,8.69,8.55,97310,0.0,0.0,0,0,0,836000000.0,4.49,-0.14,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,9,26,2012820000000.0
10140,3467,8.55,8.5,8.6,8.45,138450,0.0,0.0,0,0,0,1176000000.0,4.46,-0.05,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,9,27,2330690000000.0
10139,3467,8.45,8.55,8.6,8.45,55470,0.0,0.0,0,0,0,472000000.0,4.49,0.05,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,9,28,2299600000000.0
10138,3467,8.5,8.55,8.65,8.5,71140,0.0,0.0,0,0,0,608000000.0,4.49,0.0,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,9,29,2619880000000.0
10137,3467,8.55,8.55,8.59,8.49,97280,0.0,0.0,0,0,0,828000000.0,4.49,0.0,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,9,30,2301090000000.0
10136,3467,8.5,8.5,8.5,8.43,42870,0.0,0.0,0,0,0,364000000.0,4.46,-0.05,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,10,3,2214360000000.0
10135,3467,8.5,8.49,8.59,8.47,57430,0.0,0.0,0,0,0,489000000.0,4.46,-0.01,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,10,4,2808710000000.0
10134,3467,8.49,8.5,8.6,8.4,50100,0.0,0.0,0,0,0,425000000.0,4.46,0.01,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,10,5,1991550000000.0
10133,3467,8.5,8.53,8.7,8.45,109250,0.0,0.0,0,0,0,936000000.0,4.48,0.03,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,10,6,2375460000000.0
10132,3467,8.68,8.6,8.68,8.51,46180,0.0,0.0,0,0,0,396000000.0,4.51,0.07,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,10,7,2497860000000.0
10131,3467,8.68,8.6,8.69,8.51,18670,0.0,0.0,0,0,0,160000000.0,4.51,0.0,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,10,10,1961180000000.0
10130,3467,8.59,8.55,8.65,8.52,67930,0.0,0.0,0,0,0,581000000.0,4.49,-0.05,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,10,11,2472630000000.0
10129,3467,8.6,8.56,8.7,8.55,139020,0.0,0.0,0,0,0,1193000000.0,4.49,0.01,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,10,12,1779030000000.0
10128,3467,8.56,8.56,8.6,8.5,57310,0.0,0.0,0,0,0,491000000.0,4.49,0.0,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,10,13,1877090000000.0
10127,3467,8.58,8.58,8.59,8.56,34880,0.0,0.0,0,0,0,299000000.0,4.5,0.02,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,10,14,2158640000000.0
10126,3467,8.6,8.5,8.6,8.2,96270,0.0,0.0,0,0,0,815000000.0,4.46,-0.08,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,10,17,1717380000000.0
10125,3467,8.42,8.31,8.42,8.26,197610,0.0,0.0,0,0,0,1645000000.0,4.36,-0.19,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,10,18,1598620000000.0
10124,3467,8.49,8.37,8.49,8.3,23450,0.0,0.0,0,0,0,196000000.0,4.39,0.06,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,10,19,2112820000000.0
10123,3467,8.4,8.49,8.5,8.35,138470,0.0,0.0,0,0,0,1165000000.0,4.46,0.12,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,10,20,1794440000000.0
10122,3467,8.45,8.32,8.45,8.32,24730,0.0,0.0,0,0,0,207000000.0,4.37,-0.17,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,10,21,1825790000000.0
10121,3467,8.32,8.3,8.44,8.28,89790,0.0,0.0,0,0,0,745000000.0,4.36,-0.02,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,10,24,1836120000000.0
10120,3467,8.3,8.3,8.5,8.3,110240,0.0,0.0,0,0,0,917000000.0,4.36,0.0,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,10,25,1820610000000.0
10119,3467,8.3,8.25,8.39,8.21,52970,0.0,0.0,0,0,0,439000000.0,4.33,-0.05,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,10,26,1409460000000.0
10118,3467,8.3,8.33,8.35,8.25,19640,0.0,0.0,0,0,0,163000000.0,4.37,0.08,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,10,27,1512020000000.0
10117,3467,8.23,8.3,8.3,8.2,108510,0.0,0.0,0,0,0,892000000.0,4.36,-0.03,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,10,28,1754750000000.0
10116,3467,8.1,8.1,8.33,8.05,90420,0.0,0.0,0,0,0,736000000.0,4.25,-0.2,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,10,31,1836290000000.0
10115,3467,8.2,8.0,8.2,8.0,53540,0.0,0.0,0,0,0,431000000.0,4.2,-0.1,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,11,1,1596500000000.0
10114,3467,8.0,8.0,8.1,7.65,185180,0.0,0.0,0,0,0,1457000000.0,4.2,0.0,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,11,2,1892050000000.0
10113,3467,8.0,7.9,8.0,7.7,60550,0.0,0.0,0,0,0,472000000.0,4.15,-0.1,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,11,3,2022210000000.0
10112,3467,8.0,7.85,8.0,7.8,14530,0.0,0.0,0,0,0,114000000.0,4.12,-0.05,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,11,4,1342660000000.0
10111,3467,7.95,7.8,7.95,7.72,49750,0.0,0.0,0,0,0,389000000.0,4.09,-0.05,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,11,7,1594750000000.0
10110,3467,7.85,7.8,7.85,7.8,17240,0.0,0.0,0,0,0,134000000.0,4.09,0.0,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,11,8,1497340000000.0
10109,3467,7.8,7.7,7.85,7.55,41520,0.0,0.0,0,0,0,320000000.0,4.04,-0.1,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,11,9,2858130000000.0
10108,3467,7.61,7.85,7.9,7.61,31660,0.0,0.0,0,0,0,246000000.0,4.12,0.15,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,11,10,1940320000000.0
10107,3467,7.9,7.85,7.9,7.75,29620,0.0,0.0,0,0,0,231000000.0,4.12,0.0,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,11,11,1668150000000.0
10106,3467,7.85,7.8,7.85,7.55,55420,0.0,0.0,0,0,0,427000000.0,4.09,-0.05,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,11,14,2227930000000.0
10105,3467,7.84,7.8,7.84,7.7,38360,0.0,0.0,0,0,0,299000000.0,4.09,0.0,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,11,15,1994430000000.0
10104,3467,7.8,8.3,8.3,7.8,51160,0.0,0.0,0,0,0,412000000.0,4.36,0.5,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,11,16,1956490000000.0
10103,3467,8.33,8.27,8.33,7.9,6570,0.0,0.0,0,0,0,54000000.0,4.34,-0.03,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,11,17,1891860000000.0
10102,3467,8.2,7.98,8.2,7.7,58460,0.0,0.0,0,0,0,459000000.0,4.19,-0.29,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,11,18,1934600000000.0
10101,3467,7.99,7.8,7.99,7.8,7600,0.0,0.0,0,0,0,60000000.0,4.09,-0.18,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,11,21,1786020000000.0
10100,3467,8.3,7.95,8.3,7.8,31190,0.0,0.0,0,0,0,244000000.0,4.17,0.15,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,11,22,1956930000000.0
10099,3467,7.95,7.82,8.1,7.75,63360,0.0,0.0,0,0,0,499000000.0,4.1,-0.13,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,11,23,2335460000000.0
10098,3467,8.0,7.88,8.0,7.8,23770,0.0,0.0,0,0,0,185000000.0,4.14,0.06,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,11,24,2255630000000.0
10097,3467,7.9,7.88,7.9,7.75,5460,0.0,0.0,0,0,0,42000000.0,4.14,0.0,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,11,25,2313990000000.0
10096,3467,7.93,7.86,7.93,7.7,78960,0.0,0.0,0,0,0,611000000.0,4.13,-0.02,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,11,28,2245500000000.0
10095,3467,7.9,7.83,7.9,7.7,31320,0.0,0.0,0,0,0,245000000.0,4.11,-0.03,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,11,29,2243550000000.0
10094,3467,7.9,7.7,7.9,7.7,60610,0.0,0.0,0,0,0,467000000.0,4.04,-0.13,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,11,30,2758690000000.0
10093,3467,7.9,7.77,8.09,7.7,78410,0.0,0.0,0,0,0,609000000.0,4.08,0.07,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,12,1,2227400000000.0
10092,3467,7.88,7.8,7.89,7.7,3710,0.0,0.0,0,0,0,29000000.0,4.09,0.03,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,12,2,2202880000000.0
10091,3467,7.8,7.79,7.82,7.66,3830,0.0,0.0,0,0,0,30000000.0,4.09,-0.01,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,12,5,1855030000000.0
10090,3467,7.7,7.75,7.75,7.65,17880,0.0,0.0,0,0,0,138000000.0,4.07,-0.04,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,12,6,2159400000000.0
10089,3467,7.62,7.75,7.75,7.62,5720,0.0,0.0,0,0,0,44000000.0,4.07,0.0,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,12,7,1981940000000.0
10088,3467,7.8,7.75,7.8,7.52,47810,0.0,0.0,0,0,0,364000000.0,4.07,0.0,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,12,8,1696880000000.0
10087,3467,7.6,7.7,7.85,7.6,36520,0.0,0.0,0,0,0,281000000.0,4.04,-0.05,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,12,9,1572220000000.0
10086,3467,7.6,7.7,7.7,7.55,51350,0.0,0.0,0,0,0,390000000.0,4.04,0.0,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,12,12,1857910000000.0
10085,3467,7.56,7.7,7.7,7.56,30240,0.0,0.0,0,0,0,232000000.0,4.04,0.0,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,12,13,1929730000000.0
10084,3467,7.51,7.7,7.75,7.51,15670,0.0,0.0,0,0,0,119000000.0,4.04,0.0,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,12,14,1950290000000.0
10083,3467,7.78,7.7,7.8,7.6,10660,0.0,0.0,0,0,0,82000000.0,4.04,0.0,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,12,15,1941840000000.0
10082,3467,7.74,7.74,7.74,7.59,13630,0.0,0.0,0,0,0,104000000.0,4.06,0.04,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,12,16,2835720000000.0
10081,3467,7.7,7.74,7.76,7.67,96330,0.0,0.0,0,0,0,745000000.0,4.06,0.0,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,12,19,1894930000000.0
10080,3467,7.7,7.75,7.9,7.7,86880,0.0,0.0,0,0,0,673000000.0,4.07,0.01,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,12,20,1886170000000.0
10079,3467,7.7,7.74,7.75,7.7,13210,0.0,0.0,0,0,0,102000000.0,4.06,-0.01,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,12,21,1829650000000.0
10078,3467,7.74,7.74,7.74,7.7,1640,0.0,0.0,0,0,0,13000000.0,4.06,0.0,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,12,22,1760010000000.0
10077,3467,7.74,7.75,7.76,7.69,28740,0.0,0.0,0,0,0,222000000.0,4.07,0.01,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,12,23,1532880000000.0
10076,3467,7.8,7.74,7.8,7.62,28550,0.0,0.0,0,0,0,219000000.0,4.06,-0.01,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,12,26,1401800000000.0
10075,3467,7.74,7.6,7.74,7.6,30620,0.0,0.0,0,0,0,234000000.0,3.99,-0.14,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,12,27,1984040000000.0
10074,3467,7.6,7.6,7.7,7.55,51580,0.0,0.0,0,0,0,392000000.0,3.99,0.0,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,12,28,1980400000000.0
10073,3467,7.6,7.65,7.66,7.45,69960,0.0,0.0,0,0,0,531000000.0,4.02,0.05,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,12,29,1837340000000.0
10072,3467,7.5,7.9,7.9,7.41,136800,0.0,0.0,0,0,0,1052000000.0,4.15,0.25,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2016,12,30,1869310000000.0
10071,3467,7.75,7.62,7.75,7.62,9570,0.0,0.0,0,0,0,73000000.0,4.0,-0.28,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2017,1,3,1636580000000.0
10070,3467,7.7,7.51,7.7,7.51,26040,0.0,0.0,0,0,0,198000000.0,3.94,-0.11,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2017,1,4,1794250000000.0
10069,3467,7.65,7.55,7.65,7.55,40030,0.0,0.0,0,0,0,305000000.0,3.96,0.04,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2017,1,5,1779720000000.0
10068,3467,7.62,7.5,7.62,7.5,31530,0.0,0.0,0,0,0,237000000.0,3.94,-0.05,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2017,1,6,2289990000000.0
10067,3467,7.8,7.5,7.8,7.5,99190,0.0,0.0,0,0,0,745000000.0,3.94,0.0,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2017,1,9,1953640000000.0
10066,3467,7.55,7.48,7.57,7.42,8240,0.0,0.0,0,0,0,62000000.0,3.93,-0.02,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2017,1,10,1673500000000.0
10065,3467,7.48,7.45,7.59,7.3,181020,0.0,0.0,0,0,0,1329000000.0,3.91,-0.03,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2017,1,11,1896910000000.0
10064,3467,7.45,7.45,7.45,7.38,79310,0.0,0.0,0,0,0,587000000.0,3.91,0.0,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2017,1,12,1821780000000.0
10063,3467,7.45,7.56,7.6,7.38,37430,0.0,0.0,0,0,0,280000000.0,3.97,0.11,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2017,1,13,1698710000000.0
10062,3467,7.5,7.5,7.6,7.4,155920,0.0,0.0,0,0,0,1166000000.0,3.94,-0.06,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2017,1,16,1684770000000.0
10061,3467,7.5,7.5,7.55,7.46,52350,0.0,0.0,0,0,0,392000000.0,3.94,0.0,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2017,1,17,1765720000000.0
10060,3467,7.5,7.5,7.7,7.45,14320,0.0,0.0,0,0,0,107000000.0,3.94,0.0,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2017,1,18,1624120000000.0
10059,3467,7.45,7.45,7.55,7.45,34200,0.0,0.0,0,0,0,256000000.0,3.91,-0.05,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2017,1,19,1542770000000.0
10058,3467,7.68,7.53,7.68,7.51,38630,0.0,0.0,0,0,0,292000000.0,3.95,0.08,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2017,1,20,1770080000000.0
10057,3467,7.6,7.7,7.8,7.47,128130,0.0,0.0,0,0,0,979000000.0,4.04,0.17,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2017,1,23,1640170000000.0
10056,3467,7.7,7.61,7.75,7.6,31330,0.0,0.0,0,0,0,240000000.0,3.99,-0.09,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2017,1,24,1495990000000.0
10055,3467,7.52,7.63,7.71,7.52,49250,0.0,0.0,0,0,0,379000000.0,4.0,0.02,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2017,1,25,1692960000000.0
10054,3467,7.63,7.63,7.79,7.63,54580,0.0,0.0,0,0,0,418000000.0,4.0,0.0,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2017,2,2,1750880000000.0
10053,3467,7.63,7.6,7.63,7.45,148020,0.0,0.0,0,0,0,1115000000.0,3.99,-0.03,0,Công ty Cổ phần Vận tải Xăng dầu VIPCO,VIP,HOSE,2006-12-21,,0.0,Năng lượng,2017,2,3,2279480000000.0
