session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9209,3835,12.7,12.45,12.7,12.4,1125510,0.0,0.0,0,0,0,14090000000.0,11.18,-0.15,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,6,22,4323410000000.0
9208,3835,12.45,12.55,12.8,12.35,1512990,0.0,0.0,0,0,0,19009000000.0,11.27,0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,6,23,5193210000000.0
9207,3835,12.6,12.3,12.6,12.25,967980,0.0,0.0,0,0,0,12008000000.0,11.04,-0.25,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,6,24,4153220000000.0
9206,3835,12.2,12.05,12.3,12.05,1042720,0.0,0.0,0,0,0,12681000000.0,10.82,-0.25,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,6,25,3861410000000.0
9205,3835,12.1,11.9,12.35,11.9,1459690,0.0,0.0,0,0,0,17635000000.0,10.68,-0.15,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,6,26,3081440000000.0
9204,3835,11.9,11.4,12.0,11.3,2278110,0.0,0.0,0,0,0,26251000000.0,10.23,-0.5,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,6,29,4391120000000.0
9203,3835,11.4,11.0,11.75,11.0,1132600,0.0,0.0,0,0,0,12693000000.0,9.87,-0.4,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,6,30,4036740000000.0
9202,3835,11.05,11.5,11.6,11.05,736830,0.0,0.0,0,0,0,8363000000.0,10.32,0.5,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,7,1,3054190000000.0
9201,3835,11.4,11.55,11.7,11.35,878030,0.0,0.0,0,0,0,10131000000.0,10.37,0.05,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,7,2,2900740000000.0
9200,3835,11.6,11.65,11.85,11.6,1155100,0.0,0.0,0,0,0,13497000000.0,10.46,0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,7,3,2846100000000.0
9199,3835,11.8,11.9,11.9,11.7,575100,0.0,0.0,0,0,0,6810000000.0,10.68,0.25,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,7,6,3315030000000.0
9198,3835,11.9,11.65,11.95,11.6,1010980,0.0,0.0,0,0,0,11918000000.0,10.46,-0.25,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,7,7,4532430000000.0
9197,3835,11.65,11.65,11.8,11.4,833270,0.0,0.0,0,0,0,9661000000.0,10.46,0.0,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,7,8,3030050000000.0
9196,3835,11.65,11.85,11.85,11.65,988260,0.0,0.0,0,0,0,11636000000.0,10.64,0.2,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,7,9,4115460000000.0
9195,3835,11.8,11.9,11.9,11.75,657210,0.0,0.0,0,0,0,7769000000.0,10.68,0.05,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,7,10,3775640000000.0
9194,3835,11.9,11.9,12.35,11.9,1994010,0.0,0.0,0,0,0,24269000000.0,10.68,0.0,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,7,13,3480090000000.0
9193,3835,12.1,12.1,12.3,12.0,1279860,0.0,0.0,0,0,0,15544000000.0,10.86,0.2,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,7,14,3130650000000.0
9192,3835,12.3,12.1,12.3,12.1,503920,0.0,0.0,0,0,0,6128000000.0,10.86,0.0,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,7,15,3524060000000.0
9191,3835,12.15,12.05,12.25,12.0,751420,0.0,0.0,0,0,0,9091000000.0,10.82,-0.05,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,7,16,3725470000000.0
9190,3835,11.95,12.1,12.25,11.9,900470,0.0,0.0,0,0,0,10880000000.0,10.86,0.05,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,7,17,3756280000000.0
9189,3835,12.1,12.1,12.45,12.05,1427490,0.0,0.0,0,0,0,17456000000.0,10.86,0.0,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,7,20,3815990000000.0
9188,3835,12.2,11.95,12.2,11.9,755830,0.0,0.0,0,0,0,9046000000.0,10.73,-0.15,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,7,21,3767880000000.0
9187,3835,11.95,11.75,12.1,11.7,730770,0.0,0.0,0,0,0,8674000000.0,10.55,-0.2,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,7,22,3351940000000.0
9186,3835,11.7,11.5,11.75,11.5,1064300,0.0,0.0,0,0,0,12362000000.0,10.32,-0.25,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,7,23,3353730000000.0
9185,3835,11.55,11.0,11.9,11.0,2730370,0.0,0.0,0,0,0,31259000000.0,9.87,-0.5,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,7,24,6813110000000.0
9184,3835,10.5,10.25,10.7,10.25,2885330,0.0,0.0,0,0,0,29900000000.0,9.2,-0.75,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,7,27,5971580000000.0
9183,3835,10.05,10.6,10.6,10.05,1756390,0.0,0.0,0,0,0,18212000000.0,9.52,0.35,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,7,28,4499990000000.0
9182,3835,10.0,10.25,10.35,9.86,1869490,0.0,0.0,0,0,0,18705000000.0,9.2,-0.35,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,7,29,4532750000000.0
9181,3835,10.2,10.1,10.3,10.05,1120870,0.0,0.0,0,0,0,11434000000.0,9.07,-0.15,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,7,30,2520790000000.0
9180,3835,9.8,10.0,10.25,9.8,998760,0.0,0.0,0,0,0,10011000000.0,8.98,-0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,7,31,3169640000000.0
9179,3835,10.0,10.35,10.35,10.0,820600,0.0,0.0,0,0,0,8404000000.0,9.29,0.35,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,8,3,3493960000000.0
9178,3835,10.5,10.45,10.6,10.35,995960,0.0,0.0,0,0,0,10447000000.0,9.38,0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,8,4,3470780000000.0
9177,3835,10.45,10.65,10.85,10.3,1450080,0.0,0.0,0,0,0,15380000000.0,9.56,0.2,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,8,5,4354010000000.0
9176,3835,10.55,10.6,10.75,10.55,608120,0.0,0.0,0,0,0,6460000000.0,9.52,-0.05,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,8,6,3654340000000.0
9175,3835,10.55,10.6,10.7,10.5,631730,0.0,0.0,0,0,0,6677000000.0,9.52,0.0,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,8,7,3658410000000.0
9174,3835,10.65,11.15,11.3,10.6,2894230,0.0,0.0,0,0,0,31881000000.0,10.01,0.55,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,8,10,4287130000000.0
9173,3835,11.25,11.1,11.25,11.0,737560,0.0,0.0,0,0,0,8207000000.0,9.96,-0.05,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,8,11,3583930000000.0
9172,3835,11.1,11.1,11.15,11.0,597590,0.0,0.0,0,0,0,6618000000.0,9.96,0.0,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,8,12,3822270000000.0
9171,3835,11.1,11.0,11.4,11.0,1959970,0.0,0.0,0,0,0,21764000000.0,9.87,-0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,8,13,3894640000000.0
9170,3835,11.0,10.9,11.15,10.8,974910,0.0,0.0,0,0,0,10720000000.0,9.78,-0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,8,14,4714580000000.0
9169,3835,10.95,10.95,10.95,10.7,750960,0.0,0.0,0,0,0,8144000000.0,9.83,0.05,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,8,17,3373140000000.0
9168,3835,10.95,11.05,11.25,10.9,1218730,0.0,0.0,0,0,0,13525000000.0,9.92,0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,8,18,2999750000000.0
9167,3835,11.2,11.5,11.7,11.15,2352360,0.0,0.0,0,0,0,26876000000.0,10.32,0.45,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,8,19,3560550000000.0
9166,3835,11.5,11.7,11.8,11.5,2233930,0.0,0.0,0,0,0,26049000000.0,10.5,0.2,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,8,20,4123950000000.0
9165,3835,11.7,11.85,11.9,11.6,1617030,0.0,0.0,0,0,0,19014000000.0,10.64,0.15,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,8,21,4440180000000.0
9164,3835,12.0,11.95,12.1,11.85,1577760,0.0,0.0,0,0,0,18865000000.0,10.73,0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,8,24,5693770000000.0
9163,3835,12.0,11.75,12.0,11.75,1301610,0.0,0.0,0,0,0,15397000000.0,10.55,-0.2,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,8,25,5931020000000.0
9162,3835,11.65,11.9,12.15,11.65,1924850,0.0,0.0,0,0,0,22907000000.0,10.68,0.15,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,8,26,5605720000000.0
9161,3835,11.95,12.35,12.45,11.95,2316970,0.0,0.0,0,0,0,28395000000.0,11.09,0.45,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,8,27,4755330000000.0
9160,3835,12.35,12.05,12.45,12.05,1574520,0.0,0.0,0,0,0,19296000000.0,10.82,-0.3,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,8,28,5976030000000.0
9159,3835,12.1,11.85,12.15,11.75,1824490,0.0,0.0,0,0,0,21858000000.0,10.64,-0.2,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,8,31,5630090000000.0
9158,3835,11.8,12.15,12.15,11.7,1998840,0.0,0.0,0,0,0,23792000000.0,10.91,0.3,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,9,1,4841890000000.0
9157,3835,12.2,12.15,12.25,12.05,1000990,0.0,0.0,0,0,0,12146000000.0,10.91,0.0,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,9,3,6066120000000.0
9156,3835,11.9,12.0,12.05,11.85,1132370,0.0,0.0,0,0,0,13524000000.0,10.77,-0.15,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,9,4,5863170000000.0
9155,3835,11.9,11.9,12.2,11.8,1491100,0.0,0.0,0,0,0,17913000000.0,10.68,-0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,9,7,6400360000000.0
9154,3835,12.05,12.2,12.5,12.0,4063740,0.0,0.0,0,0,0,49885000000.0,10.95,0.3,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,9,8,4734090000000.0
9153,3835,12.2,12.4,12.5,12.2,2240400,0.0,0.0,0,0,0,27807000000.0,11.13,0.2,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,9,9,5127200000000.0
9152,3835,12.55,12.8,12.85,12.4,2360230,0.0,0.0,0,0,0,29905000000.0,11.49,0.4,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,9,10,4859490000000.0
9151,3835,12.7,12.85,12.85,12.55,1349140,0.0,0.0,0,0,0,17202000000.0,11.54,0.05,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,9,11,4504250000000.0
9150,3835,12.8,12.6,12.85,12.6,2150970,0.0,0.0,0,0,0,27338000000.0,11.31,-0.25,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,9,14,5222350000000.0
9149,3835,12.7,12.5,12.8,12.4,2087430,0.0,0.0,0,0,0,26329000000.0,11.22,-0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,9,15,5515960000000.0
9148,3835,12.5,12.65,12.75,12.45,1136120,0.0,0.0,0,0,0,14322000000.0,11.36,0.15,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,9,16,4386420000000.0
9147,3835,12.7,12.75,12.85,12.6,1206290,0.0,0.0,0,0,0,15344000000.0,11.45,0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,9,17,5850440000000.0
9146,3835,12.75,12.75,12.8,12.7,959790,0.0,0.0,0,0,0,12227000000.0,11.45,0.0,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,9,18,5041030000000.0
9145,3835,12.8,12.85,13.0,12.7,1928720,0.0,0.0,0,0,0,24790000000.0,11.54,0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,9,21,6228070000000.0
9144,3835,12.35,12.25,12.35,12.15,1392490,0.0,0.0,0,0,0,17037000000.0,11.54,-0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,9,22,6126650000000.0
9143,3835,12.3,12.1,12.3,12.05,1441290,0.0,0.0,0,0,0,17499000000.0,11.39,-0.15,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,9,23,5457220000000.0
9142,3835,12.0,12.1,12.25,12.0,1267760,0.0,0.0,0,0,0,15369000000.0,11.39,0.0,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,9,24,5580140000000.0
9141,3835,12.1,12.05,12.15,12.0,615730,0.0,0.0,0,0,0,7433000000.0,11.35,-0.05,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,9,25,5404690000000.0
9140,3835,12.05,12.15,12.15,12.05,1059040,0.0,0.0,0,0,0,12826000000.0,11.44,0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,9,28,6247350000000.0
9139,3835,12.3,12.15,12.55,12.1,3437390,0.0,0.0,0,0,0,42454000000.0,11.44,0.0,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,9,29,7701570000000.0
9138,3835,12.15,12.35,12.4,12.05,1047030,0.0,0.0,0,0,0,12806000000.0,11.63,0.2,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,9,30,5478690000000.0
9137,3835,12.5,12.35,12.5,12.3,1186560,0.0,0.0,0,0,0,14719000000.0,11.63,0.0,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,10,1,5842020000000.0
9136,3835,12.35,12.25,12.4,11.85,2204010,0.0,0.0,0,0,0,26952000000.0,11.54,-0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,10,2,8084590000000.0
9135,3835,12.35,13.0,13.1,12.25,5306360,0.0,0.0,0,0,0,67487000000.0,12.24,0.75,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,10,5,6426600000000.0
9134,3835,13.2,12.9,13.4,12.85,2550590,0.0,0.0,0,0,0,33233000000.0,12.15,-0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,10,6,7261580000000.0
9133,3835,12.7,12.75,12.9,12.7,1706390,0.0,0.0,0,0,0,21863000000.0,12.01,-0.15,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,10,7,7814750000000.0
9132,3835,12.85,13.25,13.35,12.7,5940910,0.0,0.0,0,0,0,77267000000.0,12.48,0.5,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,10,8,7147430000000.0
9131,3835,13.4,13.7,13.8,13.3,5300430,0.0,0.0,0,0,0,72049000000.0,12.9,0.45,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,10,9,5749400000000.0
9130,3835,13.7,13.65,14.15,13.55,5012600,0.0,0.0,0,0,0,69290000000.0,12.85,-0.05,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,10,12,7647050000000.0
9129,3835,13.6,14.0,14.1,13.35,4789720,0.0,0.0,0,0,0,65921000000.0,13.18,0.35,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,10,13,5562450000000.0
9128,3835,14.0,13.7,14.2,13.6,4932320,0.0,0.0,0,0,0,68102000000.0,12.9,-0.3,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,10,14,7538590000000.0
9127,3835,13.85,13.55,13.85,13.4,5368820,0.0,0.0,0,0,0,72712000000.0,12.76,-0.15,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,10,15,8342980000000.0
9126,3835,13.6,13.95,13.95,13.35,5393350,0.0,0.0,0,0,0,74012000000.0,13.14,0.4,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,10,16,7925980000000.0
9125,3835,14.15,14.8,14.85,13.95,6244920,0.0,0.0,0,0,0,90447000000.0,13.94,0.85,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,10,19,6862360000000.0
9124,3835,14.8,14.75,15.2,14.55,3392500,0.0,0.0,0,0,0,50470000000.0,13.89,-0.05,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,10,20,7688420000000.0
9123,3835,14.75,14.2,14.75,14.2,5007720,0.0,0.0,0,0,0,72492000000.0,13.37,-0.55,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,10,21,7113440000000.0
9122,3835,14.05,14.3,14.3,13.9,4576950,0.0,0.0,0,0,0,64422000000.0,13.47,0.1,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,10,22,6362460000000.0
9121,3835,14.3,14.35,14.65,14.05,3363120,0.0,0.0,0,0,0,48406000000.0,13.51,0.05,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,10,23,7749570000000.0
9120,3835,14.6,14.3,14.9,14.3,3825590,0.0,0.0,0,0,0,55977000000.0,13.47,-0.05,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,10,26,7867520000000.0
9119,3835,14.3,14.1,14.4,14.05,2472800,0.0,0.0,0,0,0,35106000000.0,13.28,-0.2,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,10,27,7556500000000.0
9118,3835,14.05,13.4,14.5,13.4,5397380,0.0,0.0,0,0,0,75073000000.0,12.62,-0.7,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,10,28,8170510000000.0
9117,3835,13.5,13.7,13.9,13.2,4416080,0.0,0.0,0,0,0,60002000000.0,12.9,0.3,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,10,29,7168960000000.0
9116,3835,13.9,14.15,14.2,13.7,3448190,0.0,0.0,0,0,0,47816000000.0,13.32,0.45,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,10,30,6053910000000.0
9115,3835,14.35,14.6,14.6,14.25,5148980,0.0,0.0,0,0,0,74612000000.0,13.75,0.45,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,11,2,4621520000000.0
9114,3835,14.65,15.5,15.6,14.6,11245500,0.0,0.0,0,0,0,170956000000.0,14.6,0.9,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,11,3,5783620000000.0
9113,3835,15.4,15.5,15.6,15.15,4661700,0.0,0.0,0,0,0,71816000000.0,14.6,0.0,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,11,4,6082170000000.0
9112,3835,15.25,14.9,15.35,14.9,6436840,0.0,0.0,0,0,0,97220000000.0,14.03,-0.6,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,11,5,5403380000000.0
9111,3835,14.9,15.25,15.4,14.9,3208490,0.0,0.0,0,0,0,48424000000.0,14.36,0.35,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,11,6,4703670000000.0
9110,3835,15.25,15.4,15.45,15.05,4668100,0.0,0.0,0,0,0,71261000000.0,14.5,0.15,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,11,9,6984490000000.0
9109,3835,15.4,15.8,16.15,15.25,6147770,0.0,0.0,0,0,0,95560000000.0,14.88,0.4,0,Tập đoàn Công nghiệp Cao su Việt Nam - Công ty cổ phần,GVR,HOSE,2020-03-17,,0.0,Nông nghiệp,2020,11,10,8261790000000.0
