session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5380,3383,3.2,3.2,3.2,3.2,2000,0.0,0.0,0,0,0,6400000.0,3.2,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,1,15,1037540000000.0
5379,3383,3.1,3.1,3.1,3.1,3300,0.0,0.0,0,0,0,10230000.0,3.1,-0.1,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,1,18,983556000000.0
5378,3383,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,1,19,1419270000000.0
5377,3383,3.1,3.1,3.1,3.1,100,0.0,0.0,0,0,0,310000.0,3.1,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,1,20,871103000000.0
5376,3383,3.1,3.1,3.1,3.1,3300,0.0,0.0,0,0,0,10230000.0,3.1,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,1,21,762400000000.0
5375,3383,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,1,22,927066000000.0
5374,3383,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,1,25,780456000000.0
5373,3383,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,1,26,956941000000.0
5372,3383,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,1,27,843693000000.0
5371,3383,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,1,28,936714000000.0
5370,3383,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,1,29,837816000000.0
5369,3383,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,2,1,2099650000000.0
5368,3383,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,2,2,435690000000.0
5367,3383,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,2,3,586475000000.0
5366,3383,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,2,4,552528000000.0
5365,3383,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,2,5,519796000000.0
5363,3383,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,2,9,485586000000.0
5362,3383,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,2,17,717340000000.0
5361,3383,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,2,18,903559000000.0
5360,3383,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,2,19,835344000000.0
5359,3383,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,2,22,671227000000.0
5358,3383,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,2,23,699886000000.0
5357,3383,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,2,24,831774000000.0
5356,3383,3.5,3.5,3.5,3.5,100,0.0,0.0,0,0,0,350000.0,3.5,0.4,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,2,25,577595000000.0
5355,3383,3.5,3.5,3.5,3.5,400,0.0,0.0,0,0,0,1400000.0,3.5,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,2,26,727082000000.0
5354,3383,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,3,1,1121180000000.0
5353,3383,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,3,2,854709000000.0
5352,3383,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,3,3,896608000000.0
5351,3383,3.5,3.5,3.5,3.5,1,0.0,0.0,0,0,0,3500.0,3.5,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,3,4,1681950000000.0
5350,3383,3.5,3.5,3.5,3.5,1508,0.0,0.0,0,0,0,5274000.0,3.5,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,3,5,1338230000000.0
5349,3383,3.5,3.5,3.5,3.5,500,0.0,0.0,0,0,0,1750000.0,3.5,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,3,8,1320400000000.0
5348,3383,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,3,9,1448200000000.0
5347,3383,3.5,3.5,3.5,3.5,100,0.0,0.0,0,0,0,350000.0,3.5,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,3,10,1008270000000.0
5346,3383,3.5,3.5,3.5,3.5,7000,0.0,0.0,0,0,0,24500000.0,3.5,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,3,11,1010060000000.0
5345,3383,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,3,12,1005030000000.0
5344,3383,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,3,15,921735000000.0
5343,3383,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,3,16,1213940000000.0
5342,3383,3.5,3.5,3.5,3.5,2000,0.0,0.0,0,0,0,7000000.0,3.5,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,3,17,1631100000000.0
5341,3383,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,3,18,909289000000.0
5340,3383,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,3,19,1408180000000.0
5339,3383,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,3,22,1103290000000.0
5338,3383,3.0,3.0,3.0,3.0,100,0.0,0.0,0,0,0,300000.0,3.0,-0.5,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,3,23,1028670000000.0
5337,3383,3.0,2.6,3.0,2.6,300,0.0,0.0,0,0,0,860000.0,2.6,-0.4,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,3,24,1292570000000.0
5336,3383,2.7,2.8,2.8,2.6,7200,0.0,0.0,0,0,0,20130000.0,2.8,-0.1,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,3,25,834309000000.0
5335,3383,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,3,26,1141580000000.0
5334,3383,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,3,29,819489000000.0
5333,3383,3.0,3.0,3.2,3.0,12900,0.0,0.0,0,0,0,40560000.0,3.0,0.2,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,3,30,824376000000.0
5332,3383,3.0,3.1,3.1,3.0,1900,0.0,0.0,0,0,0,5850000.0,3.1,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,3,31,1367190000000.0
5331,3383,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,4,1,1153200000000.0
5330,3383,3.0,3.0,3.0,3.0,2000,0.0,0.0,0,0,0,6000000.0,3.0,-0.1,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,4,2,1136450000000.0
5329,3383,3.0,3.4,3.4,3.0,3800,0.0,0.0,0,0,0,12620000.0,3.4,0.4,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,4,5,1249870000000.0
5328,3383,3.3,3.6,3.6,3.3,13500,0.0,0.0,0,0,0,47140000.0,3.6,0.3,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,4,6,1175090000000.0
5327,3383,3.6,4.0,4.0,3.6,1400,0.0,0.0,0,0,0,5560000.0,4.0,0.5,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,4,7,1035580000000.0
5326,3383,4.6,4.3,4.6,4.0,4500,0.0,0.0,0,0,0,18120000.0,4.3,0.3,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,4,8,1269050000000.0
5324,3383,4.5,4.7,4.7,4.5,4600,0.0,0.0,0,0,0,21320000.0,4.7,0.5,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,4,12,1250730000000.0
5323,3383,4.8,5.2,5.2,4.8,25800,0.0,0.0,0,0,0,132070000.0,5.2,0.6,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,4,13,1634730000000.0
5322,3383,5.1,5.0,5.1,5.0,1600,0.0,0.0,0,0,0,7972500.0,5.0,-0.1,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,4,14,1050150000000.0
5320,3383,5.0,5.0,5.0,5.0,400,0.0,0.0,0,0,0,2000000.0,5.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,4,16,1245000000000.0
5319,3383,4.9,4.5,4.9,4.5,3248,0.0,0.0,0,0,0,14713600.0,4.5,-0.5,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,4,19,803251000000.0
5318,3383,3.9,4.0,4.0,3.9,700,0.0,0.0,0,0,0,2760000.0,4.0,-0.5,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,4,20,885361000000.0
5317,3383,4.0,4.0,4.0,4.0,1215,0.0,0.0,0,0,0,4855500.0,4.0,0.1,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,4,22,973272000000.0
5316,3383,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,4,23,875729000000.0
5315,3383,0.0,4.0,0.0,0.0,2,0.0,0.0,0,0,0,9200.0,4.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,4,26,650081000000.0
5314,3383,3.4,3.4,3.5,3.4,6500,0.0,0.0,0,0,0,22200000.0,3.4,-0.6,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,4,27,518638000000.0
5313,3383,3.2,3.2,3.2,3.2,900,0.0,0.0,0,0,0,2880000.0,3.2,-0.2,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,4,28,444481000000.0
5312,3383,3.6,3.6,3.6,3.6,100,0.0,0.0,0,0,0,360000.0,3.6,0.4,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,4,29,580286000000.0
5311,3383,3.6,3.6,3.6,3.6,200,0.0,0.0,0,0,0,720000.0,3.6,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,5,4,621545000000.0
5310,3383,3.9,3.9,3.9,3.9,1600,0.0,0.0,0,0,0,6240000.0,3.9,0.3,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,5,5,885929000000.0
5309,3383,3.9,3.9,3.9,3.9,100,0.0,0.0,0,0,0,390000.0,3.9,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,5,6,936532000000.0
5308,3383,3.9,3.9,3.9,3.9,0,0.0,0.0,0,0,0,0.0,3.9,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,5,7,945763000000.0
5307,3383,3.9,3.9,3.9,3.9,0,0.0,0.0,0,0,0,0.0,3.9,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,5,10,925055000000.0
5306,3383,3.9,3.9,3.9,3.9,100,0.0,0.0,0,0,0,390000.0,3.9,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,5,11,835450000000.0
5305,3383,3.9,3.9,3.9,3.9,100,0.0,0.0,0,0,0,390000.0,3.9,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,5,12,818722000000.0
5304,3383,3.9,3.9,3.9,3.9,0,0.0,0.0,0,0,0,0.0,3.9,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,5,13,831589000000.0
5303,3383,3.9,3.9,3.9,3.9,0,0.0,0.0,0,0,0,0.0,3.9,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,5,14,929986000000.0
5302,3383,3.4,3.4,3.4,3.4,3510,0.0,0.0,0,0,0,11939000.0,3.4,-0.5,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,5,17,764399000000.0
5301,3383,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,5,18,822460000000.0
5300,3383,3.0,3.0,3.0,3.0,1000,0.0,0.0,0,0,0,3000000.0,3.0,-0.4,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,5,19,587797000000.0
5299,3383,3.0,3.0,3.0,3.0,200,0.0,0.0,0,0,0,600000.0,3.0,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,5,20,942287000000.0
5298,3383,3.4,2.6,3.4,2.6,900,0.0,0.0,0,0,0,2470000.0,2.6,-0.4,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,5,21,1294970000000.0
5297,3383,3.1,3.1,3.1,3.1,1100,0.0,0.0,0,0,0,3410000.0,3.1,0.4,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,5,24,840758000000.0
5296,3383,3.4,3.4,3.4,3.4,800,0.0,0.0,0,0,0,2720000.0,3.4,0.3,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,5,25,1013160000000.0
5295,3383,3.4,3.4,3.4,3.4,400,0.0,0.0,0,0,0,1360000.0,3.4,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,5,26,979778000000.0
5294,3383,3.3,3.4,3.4,3.3,404,0.0,0.0,0,0,0,1353600.0,3.4,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,5,27,1307780000000.0
5293,3383,3.3,2.9,3.3,2.9,1700,0.0,0.0,0,0,0,5010000.0,2.9,-0.5,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,5,28,1519460000000.0
5292,3383,2.9,2.5,2.9,2.5,14900,0.0,0.0,0,0,0,37770000.0,2.5,-0.4,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,5,31,1948800000000.0
5291,3383,2.8,2.8,2.8,2.8,200,0.0,0.0,0,0,0,560000.0,2.8,0.3,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,6,1,1789480000000.0
5290,3383,3.2,3.2,3.2,3.2,3200,0.0,0.0,0,0,0,10240000.0,3.2,0.4,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,6,2,2058620000000.0
5289,3383,3.2,3.6,3.6,3.2,9800,0.0,0.0,0,0,0,34270000.0,3.6,0.4,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,6,3,2003500000000.0
5288,3383,3.6,3.6,3.6,3.6,1100,0.0,0.0,0,0,0,3960000.0,3.6,0.1,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,6,4,2380920000000.0
5287,3383,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,6,7,2069280000000.0
5286,3383,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,6,8,1993550000000.0
5285,3383,3.1,3.1,3.6,3.1,3500,0.0,0.0,0,0,0,11500000.0,3.1,-0.5,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,6,9,1492340000000.0
5284,3383,3.1,3.5,3.5,2.9,3401,0.0,0.0,0,0,0,11623600.0,3.5,0.2,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,6,10,1519130000000.0
5283,3383,3.4,3.9,3.9,3.4,2400,0.0,0.0,0,0,0,8910000.0,3.9,0.5,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,6,11,1657980000000.0
5282,3383,3.6,3.6,3.6,3.6,500,0.0,0.0,0,0,0,1800000.0,3.6,-0.1,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,6,14,1749770000000.0
5281,3383,3.2,3.3,3.6,3.1,620,0.0,0.0,0,0,0,2022000.0,3.3,-0.3,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,6,15,1365310000000.0
5280,3383,3.1,3.4,3.5,3.1,2300,0.0,0.0,0,0,0,7820000.0,3.4,0.1,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,6,16,1621670000000.0
5279,3383,3.0,3.4,3.9,3.0,1000,0.0,0.0,0,0,0,3540000.0,3.4,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,6,17,1301520000000.0
5278,3383,3.1,3.0,3.1,3.0,2800,0.0,0.0,0,0,0,8440000.0,3.0,-0.5,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,6,18,1876400000000.0
5276,3383,3.2,3.4,3.4,3.2,5701,0.0,0.0,0,0,0,19183400.0,3.4,0.4,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2021,6,22,1534590000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5500,3383,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2020,7,29,259979000000.0
5499,3383,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2020,7,30,169699000000.0
5498,3383,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2020,7,31,207481000000.0
5497,3383,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2020,8,3,216106000000.0
5496,3383,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2020,8,4,209456000000.0
5495,3383,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2020,8,5,240942000000.0
5494,3383,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2020,8,6,229281000000.0
5493,3383,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2020,8,7,181333000000.0
5492,3383,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2020,8,10,214733000000.0
5491,3383,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Vận tải Hóa dầu VP,VPA,UPCOM,2016-01-27,,0.0,Công nghiệp,2020,8,11,288114000000.0
