session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8681,3485,4.58,4.5,4.58,4.45,79400,0.0,0.0,0,0,0,354000000.0,4.5,0.0,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,7,29,12916000000000.0
8680,3485,4.5,4.49,4.5,4.43,80300,0.0,0.0,0,0,0,357000000.0,4.49,-0.01,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,8,1,15234900000000.0
8679,3485,4.55,4.6,4.6,4.44,173500,0.0,0.0,0,0,0,790000000.0,4.6,0.1,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,8,2,15176400000000.0
8678,3485,4.92,4.92,4.92,4.92,632000,0.0,0.0,0,0,0,3109000000.0,4.92,0.32,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,8,3,15265200000000.0
8677,3485,5.26,5.26,5.26,5.26,172400,0.0,0.0,0,0,0,906000000.0,5.26,0.36,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,8,4,15123900000000.0
8676,3485,5.62,5.62,5.62,5.62,135300,0.0,0.0,0,0,0,760000000.0,5.62,0.32,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,8,5,13529900000000.0
8675,3485,6.01,6.01,6.01,6.01,278000,0.0,0.0,0,0,0,1670000000.0,6.01,0.41,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,8,8,14072900000000.0
8674,3485,6.43,6.43,6.43,6.02,1331300,0.0,0.0,0,0,0,8547000000.0,6.43,0.43,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,8,9,14259700000000.0
8673,3485,6.65,6.58,6.88,6.52,1196100,0.0,0.0,0,0,0,8023000000.0,6.58,0.18,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,8,10,12693000000000.0
8672,3485,6.92,6.48,6.92,6.48,637800,0.0,0.0,0,0,0,4240000000.0,6.48,-0.12,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,8,11,17257600000000.0
8671,3485,6.12,6.36,6.46,6.12,323800,0.0,0.0,0,0,0,2033000000.0,6.36,-0.14,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,8,12,12108400000000.0
8670,3485,6.22,6.5,6.65,6.22,576100,0.0,0.0,0,0,0,3720000000.0,6.5,0.1,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,8,15,13962700000000.0
8669,3485,6.5,6.5,6.65,6.36,381400,0.0,0.0,0,0,0,2477000000.0,6.5,0.0,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,8,16,13465800000000.0
8668,3485,6.6,6.3,6.6,6.25,458900,0.0,0.0,0,0,0,2955000000.0,6.3,-0.2,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,8,17,15482200000000.0
8667,3485,6.3,5.96,6.3,5.96,334300,0.0,0.0,0,0,0,2021000000.0,5.96,-0.34,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,8,18,14081400000000.0
8666,3485,5.96,6.0,6.1,5.75,283600,0.0,0.0,0,0,0,1665000000.0,6.0,0.0,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,8,19,13573300000000.0
8665,3485,6.11,6.22,6.23,6.1,205600,0.0,0.0,0,0,0,1269000000.0,6.22,0.22,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,8,22,13140100000000.0
8664,3485,6.3,6.31,6.46,6.11,169000,0.0,0.0,0,0,0,1064000000.0,6.31,0.11,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,8,23,12524000000000.0
8663,3485,6.31,6.22,6.39,6.17,132800,0.0,0.0,0,0,0,829000000.0,6.22,-0.08,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,8,24,12800600000000.0
8662,3485,6.22,6.3,6.47,6.12,300300,0.0,0.0,0,0,0,1877000000.0,6.3,0.1,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,8,25,13674100000000.0
8661,3485,6.74,6.74,6.74,6.74,294300,0.0,0.0,0,0,0,1983000000.0,6.74,0.44,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,8,26,14681100000000.0
8660,3485,7.21,7.21,7.21,7.21,212200,0.0,0.0,0,0,0,1529000000.0,7.21,0.51,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,8,29,18806900000000.0
8659,3485,7.71,7.71,7.71,7.71,127100,0.0,0.0,0,0,0,979000000.0,7.71,0.51,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,8,30,12213600000000.0
8658,3485,8.24,8.24,8.24,7.8,2759600,0.0,0.0,0,0,0,22581000000.0,8.24,0.54,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,8,31,11683100000000.0
8657,3485,8.24,8.2,8.53,8.19,691900,0.0,0.0,0,0,0,5743000000.0,8.2,0.0,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,9,5,11625600000000.0
8656,3485,8.1,7.78,8.2,7.75,630300,0.0,0.0,0,0,0,4932000000.0,7.78,-0.42,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,9,6,13117800000000.0
8655,3485,7.8,8.28,8.32,7.7,996300,0.0,0.0,0,0,0,8247000000.0,8.28,0.48,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,9,7,18826800000000.0
8654,3485,8.25,8.4,8.66,8.25,728500,0.0,0.0,0,0,0,6180000000.0,8.4,0.1,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,9,8,12723400000000.0
8653,3485,8.7,8.16,8.7,7.9,367600,0.0,0.0,0,0,0,3088000000.0,8.16,-0.24,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,9,9,12594800000000.0
8652,3485,8.3,8.1,8.45,8.1,336200,0.0,0.0,0,0,0,2759000000.0,8.1,-0.1,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,9,12,10051800000000.0
8651,3485,8.1,8.19,8.32,8.1,175900,0.0,0.0,0,0,0,1439000000.0,8.19,0.09,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,9,13,10152000000000.0
8650,3485,8.1,8.19,8.2,8.01,429200,0.0,0.0,0,0,0,3497000000.0,8.19,-0.01,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,9,14,13460100000000.0
8649,3485,8.2,8.2,8.3,8.15,327900,0.0,0.0,0,0,0,2692000000.0,8.2,0.0,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,9,15,9778890000000.0
8648,3485,8.2,8.3,8.7,8.18,725300,0.0,0.0,0,0,0,6046000000.0,8.3,0.1,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,9,16,7502980000000.0
8647,3485,8.3,7.85,8.3,7.75,314500,0.0,0.0,0,0,0,2534000000.0,7.85,-0.45,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,9,19,14890800000000.0
8646,3485,8.19,7.76,8.19,7.33,371500,0.0,0.0,0,0,0,2914000000.0,7.76,-0.14,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,9,20,9559220000000.0
8645,3485,7.8,7.22,7.8,7.22,667900,0.0,0.0,0,0,0,4939000000.0,7.22,-0.58,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,9,21,7523030000000.0
8644,3485,6.8,7.22,7.22,6.75,299000,0.0,0.0,0,0,0,2067000000.0,7.22,0.02,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,9,22,10186700000000.0
8643,3485,7.23,7.72,7.72,7.23,558900,0.0,0.0,0,0,0,4260000000.0,7.72,0.52,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,9,23,9939430000000.0
8642,3485,7.71,7.2,7.71,7.2,261300,0.0,0.0,0,0,0,1909000000.0,7.2,-0.5,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,9,26,15975900000000.0
8641,3485,7.4,6.9,7.4,6.87,294800,0.0,0.0,0,0,0,2075000000.0,6.9,-0.3,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,9,27,9196100000000.0
8640,3485,7.0,6.7,7.1,6.6,311300,0.0,0.0,0,0,0,2144000000.0,6.7,-0.2,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,9,28,10714800000000.0
8639,3485,6.92,6.7,6.93,6.7,327200,0.0,0.0,0,0,0,2229000000.0,6.7,0.0,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,9,29,9159920000000.0
8638,3485,6.7,6.52,6.7,6.29,252600,0.0,0.0,0,0,0,1633000000.0,6.52,-0.18,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,9,30,13037700000000.0
8637,3485,6.5,6.07,6.59,6.07,263500,0.0,0.0,0,0,0,1640000000.0,6.07,-0.43,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,10,3,10066100000000.0
8636,3485,6.1,5.75,6.11,5.75,166200,0.0,0.0,0,0,0,981000000.0,5.75,-0.35,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,10,4,10305700000000.0
8635,3485,6.0,6.09,6.09,5.82,193500,0.0,0.0,0,0,0,1159000000.0,6.09,0.29,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,10,5,7946150000000.0
8634,3485,6.25,5.83,6.25,5.67,144200,0.0,0.0,0,0,0,841000000.0,5.83,-0.27,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,10,6,9799590000000.0
8633,3485,5.68,5.43,5.68,5.43,261600,0.0,0.0,0,0,0,1425000000.0,5.43,-0.37,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,10,7,14214200000000.0
8632,3485,5.05,5.31,5.7,5.05,265400,0.0,0.0,0,0,0,1368000000.0,5.31,-0.09,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,10,10,9852950000000.0
8631,3485,5.31,4.94,5.47,4.94,245600,0.0,0.0,0,0,0,1250000000.0,4.94,-0.36,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,10,11,10423500000000.0
8630,3485,4.94,5.0,5.22,4.66,472700,0.0,0.0,0,0,0,2383000000.0,5.0,0.1,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,10,12,9755430000000.0
8629,3485,5.24,4.9,5.24,4.9,133800,0.0,0.0,0,0,0,670000000.0,4.9,-0.1,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,10,13,7372900000000.0
8628,3485,5.0,5.01,5.1,5.0,195000,0.0,0.0,0,0,0,979000000.0,5.01,0.11,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,10,14,9673280000000.0
8627,3485,5.03,5.0,5.03,4.86,101200,0.0,0.0,0,0,0,497000000.0,5.0,0.0,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,10,17,8025360000000.0
8626,3485,5.05,5.04,5.29,5.0,158900,0.0,0.0,0,0,0,812000000.0,5.04,0.04,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,10,18,9067700000000.0
8625,3485,5.2,5.08,5.2,5.01,66700,0.0,0.0,0,0,0,338000000.0,5.08,0.08,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,10,19,6419260000000.0
8624,3485,5.05,4.93,5.19,4.91,64200,0.0,0.0,0,0,0,319000000.0,4.93,-0.17,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,10,20,7170160000000.0
8623,3485,4.9,4.6,5.0,4.59,276500,0.0,0.0,0,0,0,1298000000.0,4.6,-0.3,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,10,21,11596800000000.0
8622,3485,4.6,4.4,4.73,4.28,190400,0.0,0.0,0,0,0,832000000.0,4.4,-0.2,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,10,24,8980430000000.0
8621,3485,4.17,4.5,4.5,4.1,152800,0.0,0.0,0,0,0,655000000.0,4.5,0.1,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,10,25,10951700000000.0
8620,3485,4.49,4.55,4.73,4.47,39700,0.0,0.0,0,0,0,180000000.0,4.55,0.05,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,10,26,5820330000000.0
8619,3485,4.55,4.59,4.71,4.55,79200,0.0,0.0,0,0,0,368000000.0,4.59,-0.01,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,10,27,9532230000000.0
8618,3485,4.6,4.53,4.8,4.53,107700,0.0,0.0,0,0,0,501000000.0,4.53,-0.07,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,10,28,8668290000000.0
8617,3485,4.25,4.25,4.52,4.22,243400,0.0,0.0,0,0,0,1040000000.0,4.25,-0.25,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,10,31,9841050000000.0
8616,3485,4.25,4.3,4.44,4.2,74500,0.0,0.0,0,0,0,321000000.0,4.3,0.0,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,11,1,9823020000000.0
8615,3485,4.3,4.29,4.3,4.2,57700,0.0,0.0,0,0,0,245000000.0,4.29,-0.01,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,11,2,8708510000000.0
8614,3485,4.22,4.16,4.3,4.16,76700,0.0,0.0,0,0,0,324000000.0,4.16,-0.14,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,11,3,6985380000000.0
8613,3485,4.16,4.0,4.16,3.88,94000,0.0,0.0,0,0,0,375000000.0,4.0,-0.2,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,11,4,11434600000000.0
8612,3485,4.12,3.72,4.12,3.72,109000,0.0,0.0,0,0,0,406000000.0,3.72,-0.28,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,11,7,8376320000000.0
8611,3485,3.46,3.75,3.75,3.46,181400,0.0,0.0,0,0,0,638000000.0,3.75,0.05,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,11,8,8117080000000.0
8610,3485,3.75,3.83,3.85,3.59,37500,0.0,0.0,0,0,0,142000000.0,3.83,0.03,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,11,9,7729010000000.0
8609,3485,3.62,3.62,3.63,3.57,140900,0.0,0.0,0,0,0,506000000.0,3.62,-0.18,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,11,10,9364510000000.0
8608,3485,3.7,3.37,3.7,3.37,49600,0.0,0.0,0,0,0,171000000.0,3.37,-0.23,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,11,11,9430280000000.0
8607,3485,3.14,3.14,3.37,3.14,106200,0.0,0.0,0,0,0,336000000.0,3.14,-0.26,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,11,14,8139810000000.0
8606,3485,2.93,2.93,3.35,2.93,107300,0.0,0.0,0,0,0,320000000.0,2.93,-0.17,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,11,15,9523820000000.0
8605,3485,2.73,3.13,3.13,2.73,590000,0.0,0.0,0,0,0,1691000000.0,3.13,0.23,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,11,16,12296100000000.0
8604,3485,3.13,3.32,3.34,3.13,115300,0.0,0.0,0,0,0,381000000.0,3.32,0.22,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,11,17,9178100000000.0
8603,3485,3.32,3.32,3.36,3.15,86300,0.0,0.0,0,0,0,282000000.0,3.32,0.02,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,11,18,11559800000000.0
8602,3485,3.32,3.44,3.44,3.15,89900,0.0,0.0,0,0,0,296000000.0,3.44,0.14,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,11,21,7410510000000.0
8601,3485,3.42,3.54,3.68,3.41,252900,0.0,0.0,0,0,0,909000000.0,3.54,0.14,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,11,22,15297500000000.0
8600,3485,3.4,3.55,3.56,3.33,104100,0.0,0.0,0,0,0,358000000.0,3.55,0.05,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,11,23,6938150000000.0
8599,3485,3.63,3.58,3.63,3.31,80000,0.0,0.0,0,0,0,283000000.0,3.58,0.03,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,11,24,5266400000000.0
8598,3485,3.5,3.52,3.63,3.45,90900,0.0,0.0,0,0,0,323000000.0,3.52,-0.08,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,11,25,8418890000000.0
8597,3485,3.58,3.76,3.76,3.55,166800,0.0,0.0,0,0,0,621000000.0,3.76,0.26,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,11,28,13955000000000.0
8596,3485,3.86,4.0,4.02,3.79,205400,0.0,0.0,0,0,0,816000000.0,4.0,0.2,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,11,29,16505200000000.0
8595,3485,4.19,4.21,4.24,4.0,107800,0.0,0.0,0,0,0,449000000.0,4.21,0.21,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,11,30,14346100000000.0
8594,3485,4.36,4.2,4.44,4.2,142300,0.0,0.0,0,0,0,611000000.0,4.2,0.0,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,12,1,20313700000000.0
8593,3485,3.95,4.24,4.31,3.95,86700,0.0,0.0,0,0,0,362000000.0,4.24,0.04,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,12,2,16294900000000.0
8592,3485,4.24,4.09,4.4,4.09,208500,0.0,0.0,0,0,0,879000000.0,4.09,-0.11,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,12,5,17955400000000.0
8591,3485,4.15,4.0,4.19,3.97,124700,0.0,0.0,0,0,0,507000000.0,4.0,-0.1,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,12,6,21730000000000.0
8590,3485,3.8,3.72,4.05,3.72,55600,0.0,0.0,0,0,0,212000000.0,3.72,-0.28,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,12,7,12760100000000.0
8589,3485,3.91,3.79,3.96,3.51,84300,0.0,0.0,0,0,0,316000000.0,3.79,0.09,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,12,8,14513000000000.0
8588,3485,3.89,3.78,3.89,3.6,98600,0.0,0.0,0,0,0,362000000.0,3.78,-0.02,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,12,9,11801500000000.0
8587,3485,3.73,3.74,3.95,3.73,115400,0.0,0.0,0,0,0,439000000.0,3.74,-0.06,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,12,12,13526800000000.0
8586,3485,3.89,3.75,3.89,3.55,74000,0.0,0.0,0,0,0,268000000.0,3.75,0.05,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,12,13,12111200000000.0
8585,3485,3.75,3.76,3.83,3.6,92900,0.0,0.0,0,0,0,342000000.0,3.76,-0.04,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,12,14,11211800000000.0
8584,3485,3.75,3.76,3.8,3.61,42100,0.0,0.0,0,0,0,157000000.0,3.76,-0.04,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,12,15,11226300000000.0
8583,3485,3.63,3.75,3.76,3.62,59200,0.0,0.0,0,0,0,218000000.0,3.75,-0.05,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,12,16,13630200000000.0
8582,3485,3.75,3.76,3.95,3.7,124200,0.0,0.0,0,0,0,473000000.0,3.76,-0.04,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,12,19,14244900000000.0
8581,3485,3.85,3.51,3.85,3.5,88600,0.0,0.0,0,0,0,320000000.0,3.51,-0.29,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,12,20,14861800000000.0
8580,3485,3.47,3.27,3.69,3.27,156400,0.0,0.0,0,0,0,518000000.0,3.27,-0.23,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,12,21,10706400000000.0
8579,3485,3.28,3.3,3.3,3.19,122700,0.0,0.0,0,0,0,395000000.0,3.3,0.0,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,12,22,8417330000000.0
8578,3485,3.1,3.3,3.3,3.1,93100,0.0,0.0,0,0,0,300000000.0,3.3,0.0,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,12,23,6802410000000.0
8577,3485,3.33,3.35,3.43,3.21,115100,0.0,0.0,0,0,0,378000000.0,3.35,0.05,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,12,26,9976350000000.0
8576,3485,3.4,3.36,3.4,3.27,13000,0.0,0.0,0,0,0,43000000.0,3.36,-0.04,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,12,27,7573560000000.0
8575,3485,3.24,3.25,3.39,3.24,27500,0.0,0.0,0,0,0,90000000.0,3.25,-0.15,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,12,28,6436030000000.0
8574,3485,3.39,3.22,3.39,3.22,9200,0.0,0.0,0,0,0,30000000.0,3.22,-0.08,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,12,29,5850920000000.0
8573,3485,3.22,3.25,3.3,3.17,42000,0.0,0.0,0,0,0,135000000.0,3.25,0.05,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2022,12,30,5606370000000.0
8572,3485,3.25,3.28,3.33,3.25,42800,0.0,0.0,0,0,0,140000000.0,3.28,-0.02,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,1,3,8363590000000.0
8571,3485,3.42,3.37,3.42,3.28,87600,0.0,0.0,0,0,0,291000000.0,3.37,0.07,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,1,4,9094890000000.0
8570,3485,3.4,3.37,3.4,3.29,12300,0.0,0.0,0,0,0,41000000.0,3.37,-0.03,0,Công ty Cổ phần Victory Capital,PTL,HOSE,2010-09-22,,0.0,Bất động sản và Xây dựng,2023,1,5,8148840000000.0
