session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5770,3302,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2019,7,1,116308000000.0
5769,3302,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2019,7,2,167359000000.0
5768,3302,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2019,7,3,130724000000.0
5767,3302,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2019,7,4,159095000000.0
5766,3302,0.8,0.7,0.8,0.7,700,0.0,0.0,0,0,0,500000.0,0.7,-0.1,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2019,7,5,139611000000.0
5765,3302,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2019,7,8,127243000000.0
5764,3302,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2019,7,9,169333000000.0
5763,3302,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2019,7,10,200695000000.0
5762,3302,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2019,7,11,218888000000.0
5761,3302,0.8,0.7,0.8,0.7,200,0.0,0.0,0,0,0,150000.0,0.7,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2019,7,12,205458000000.0
5760,3302,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2019,7,15,184196000000.0
5759,3302,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2019,7,16,234143000000.0
5758,3302,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2019,7,17,167257000000.0
5757,3302,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2019,7,18,170409000000.0
5756,3302,0.7,0.7,0.7,0.7,430,0.0,0.0,0,0,0,301000.0,0.7,-0.1,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2019,7,19,240988000000.0
5755,3302,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2019,7,22,226142000000.0
5754,3302,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2019,7,23,318794000000.0
5753,3302,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2019,7,24,267814000000.0
5752,3302,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2019,7,25,284266000000.0
5751,3302,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2019,7,26,215501000000.0
5750,3302,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2019,7,29,214894000000.0
5749,3302,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2019,7,30,300294000000.0
5748,3302,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2019,7,31,267865000000.0
5747,3302,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2019,8,1,217268000000.0
5746,3302,0.7,0.7,0.7,0.7,14000,0.0,0.0,0,0,0,9800000.0,0.7,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2019,8,2,232073000000.0
5745,3302,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2019,8,5,311440000000.0
5744,3302,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2019,8,6,341483000000.0
5743,3302,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2019,8,7,264372000000.0
5742,3302,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2019,8,8,297326000000.0
5741,3302,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2019,8,9,234454000000.0
5740,3302,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2019,8,12,212064000000.0
5739,3302,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2019,8,13,231136000000.0
5738,3302,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2019,8,14,164588000000.0
5737,3302,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2019,8,15,205652000000.0
5736,3302,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2019,8,16,252360000000.0
5735,3302,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2019,8,19,206843000000.0
5734,3302,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2019,8,20,267030000000.0
5733,3302,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2019,8,21,239568000000.0
5732,3302,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2019,8,22,221903000000.0
5731,3302,0.6,0.6,0.6,0.6,1400,0.0,0.0,0,0,0,840000.0,0.6,-0.1,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2019,8,23,216619000000.0
5730,3302,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2019,8,26,220074000000.0
5729,3302,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2019,8,27,231054000000.0
5728,3302,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2019,8,28,273853000000.0
5727,3302,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2019,8,29,257150000000.0
5726,3302,0.5,0.5,0.5,0.5,10400,0.0,0.0,0,0,0,5200000.0,0.5,-0.1,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2019,8,30,230742000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5962,3302,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,9,19,433428000000.0
5961,3302,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,9,20,459026000000.0
5960,3302,0.9,0.9,0.9,0.9,69900,0.0,0.0,0,0,0,62910000.0,0.9,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,9,21,490000000000.0
5959,3302,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,9,24,362641000000.0
5958,3302,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,9,25,449900000000.0
5957,3302,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,9,26,467003000000.0
5956,3302,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,9,27,399013000000.0
5955,3302,0.9,0.9,0.9,0.9,200,0.0,0.0,0,0,0,180000.0,0.9,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,9,28,548565000000.0
5954,3302,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,10,1,426138000000.0
5953,3302,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,10,2,334039000000.0
5952,3302,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,10,3,308623000000.0
5951,3302,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,10,4,378708000000.0
5950,3302,0.9,1.0,1.0,0.9,89100,0.0,0.0,0,0,0,88830000.0,1.0,0.1,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,10,5,379753000000.0
5949,3302,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,10,8,290608000000.0
5948,3302,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,10,9,288694000000.0
5947,3302,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,10,10,313964000000.0
5946,3302,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,10,11,588391000000.0
5945,3302,1.0,1.0,1.0,1.0,200,0.0,0.0,0,0,0,200000.0,1.0,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,10,12,328086000000.0
5944,3302,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,10,15,166174000000.0
5943,3302,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,10,16,187556000000.0
5942,3302,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,10,17,256286000000.0
5941,3302,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,10,18,252487000000.0
5940,3302,1.0,1.0,1.0,0.9,36700,0.0,0.0,0,0,0,34480000.0,1.0,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,10,19,184959000000.0
5939,3302,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,10,22,344056000000.0
5938,3302,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,10,23,243121000000.0
5937,3302,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,10,24,228973000000.0
5936,3302,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,10,25,292906000000.0
5935,3302,1.0,0.9,1.0,0.9,200,0.0,0.0,0,0,0,190000.0,0.9,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,10,26,164723000000.0
5934,3302,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,10,29,170174000000.0
5933,3302,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,10,30,135804000000.0
5932,3302,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,10,31,215607000000.0
5931,3302,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,11,1,186501000000.0
5930,3302,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,11,2,191598000000.0
5929,3302,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,11,5,126547000000.0
5928,3302,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,11,6,175530000000.0
5927,3302,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,11,7,137561000000.0
5926,3302,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,11,8,160883000000.0
5925,3302,1.0,1.0,1.1,1.0,23600,0.0,0.0,0,0,0,23640000.0,1.0,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,11,9,170099000000.0
5924,3302,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,11,12,141410000000.0
5923,3302,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,11,13,230235000000.0
5922,3302,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,11,14,183093000000.0
5921,3302,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,11,15,175069000000.0
5920,3302,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,11,16,256354000000.0
5919,3302,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,11,19,160236000000.0
5918,3302,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,11,20,129487000000.0
5917,3302,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,11,21,153162000000.0
5916,3302,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,11,22,239562000000.0
5915,3302,0.9,0.9,0.9,0.9,7000,0.0,0.0,0,0,0,6300000.0,0.9,-0.1,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,11,23,168210000000.0
5914,3302,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,11,26,146952000000.0
5913,3302,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,11,27,260881000000.0
5912,3302,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,11,28,156198000000.0
5911,3302,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,11,29,214380000000.0
5910,3302,0.8,1.0,1.0,0.8,2200,0.0,0.0,0,0,0,2000000.0,1.0,0.1,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,11,30,186349000000.0
5909,3302,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,12,3,276337000000.0
5908,3302,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,12,4,271439000000.0
5907,3302,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,12,5,235145000000.0
5906,3302,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,12,6,242559000000.0
5905,3302,0.8,0.8,0.8,0.8,4600,0.0,0.0,0,0,0,3680000.0,0.8,-0.1,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,12,7,212064000000.0
5904,3302,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,12,10,160257000000.0
5903,3302,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,12,11,209552000000.0
5902,3302,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,12,12,206605000000.0
5901,3302,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,12,13,188217000000.0
5900,3302,0.8,0.9,0.9,0.8,300,0.0,0.0,0,0,0,260000.0,0.9,0.1,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,12,14,156184000000.0
5899,3302,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,12,17,211526000000.0
5898,3302,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,12,18,251318000000.0
5897,3302,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Thủy hải sản Việt Nhật,VNH,UPCOM,2017-03-31,,0.0,Nông nghiệp,2018,12,19,141498000000.0
