session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8822,3731,33.6,33.0,34.5,33.0,5897900,0.0,0.0,0,0,0,198135000000.0,19.7,-0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2021,12,31,24551000000000.0
8821,3731,33.5,33.3,34.0,32.85,5597400,0.0,0.0,0,0,0,186840000000.0,19.87,0.3,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2022,1,4,26339700000000.0
8820,3731,33.4,33.2,33.95,33.05,6366800,0.0,0.0,0,0,0,213394000000.0,19.81,-0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2022,1,5,30508100000000.0
8819,3731,33.0,32.8,33.25,32.4,5728800,0.0,0.0,0,0,0,187520000000.0,19.58,-0.4,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2022,1,6,33079200000000.0
8818,3731,32.6,34.6,35.0,32.6,9756900,0.0,0.0,0,0,0,331142000000.0,20.65,1.8,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2022,1,7,29181000000000.0
8817,3731,34.95,33.0,35.6,33.0,7506900,0.0,0.0,0,0,0,258602000000.0,19.7,-1.6,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2022,1,10,38789100000000.0
8816,3731,33.8,32.15,33.8,32.0,5141000,0.0,0.0,0,0,0,168945000000.0,19.19,-0.85,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2022,1,11,34638500000000.0
8815,3731,32.0,32.0,33.0,30.2,8295700,0.0,0.0,0,0,0,262636000000.0,19.1,-0.2,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2022,1,12,34473300000000.0
8814,3731,32.0,30.5,32.4,30.3,5788000,0.0,0.0,0,0,0,179772000000.0,18.2,-1.5,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2022,1,13,29376100000000.0
8813,3731,29.8,30.75,31.5,29.6,4081800,0.0,0.0,0,0,0,123796000000.0,18.35,0.25,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2022,1,14,20889900000000.0
8812,3731,30.8,28.6,31.25,28.6,9027000,0.0,0.0,0,0,0,264457000000.0,17.07,-2.15,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2022,1,17,29097800000000.0
8811,3731,27.0,26.6,27.8,26.6,7524200,0.0,0.0,0,0,0,201077000000.0,15.88,-2.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2022,1,18,20949300000000.0
8810,3731,27.0,26.4,27.6,26.3,3084800,0.0,0.0,0,0,0,82926000000.0,15.76,-0.2,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2022,1,19,16141400000000.0
8809,3731,26.7,27.45,27.8,26.6,2322200,0.0,0.0,0,0,0,62839000000.0,16.38,0.65,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2022,1,20,21173300000000.0
8808,3731,27.8,26.8,27.95,26.8,3217800,0.0,0.0,0,0,0,87760000000.0,16.0,-0.8,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2022,1,21,21621300000000.0
8807,3731,26.1,24.95,26.3,24.95,4290500,0.0,0.0,0,0,0,108040000000.0,14.89,-1.85,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2022,1,24,23400500000000.0
8806,3731,23.4,24.6,25.0,23.4,4122700,0.0,0.0,0,0,0,99803000000.0,14.68,-0.4,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2022,1,25,20321200000000.0
8805,3731,24.7,24.1,25.3,24.1,2905800,0.0,0.0,0,0,0,71467000000.0,14.38,-0.5,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2022,1,26,21783000000000.0
8804,3731,24.1,24.9,24.95,23.2,2352700,0.0,0.0,0,0,0,57655000000.0,14.86,0.8,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2022,1,27,15449900000000.0
8803,3731,25.2,25.8,25.85,25.0,2252500,0.0,0.0,0,0,0,57297000000.0,15.4,0.9,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2022,1,28,19063400000000.0
8802,3731,26.5,27.1,27.25,26.1,2248000,0.0,0.0,0,0,0,60155000000.0,16.17,1.3,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2022,2,7,17048900000000.0
8801,3731,26.9,26.6,27.0,25.8,1800800,0.0,0.0,0,0,0,48155000000.0,15.88,-0.5,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2022,2,8,20998100000000.0
8800,3731,26.7,27.2,27.65,26.55,2543400,0.0,0.0,0,0,0,69499000000.0,16.23,0.6,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2022,2,9,23324300000000.0
8799,3731,27.2,27.45,28.0,26.95,2517700,0.0,0.0,0,0,0,69491000000.0,16.38,0.25,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2022,2,10,19809300000000.0
8798,3731,27.65,28.35,28.9,27.65,3019200,0.0,0.0,0,0,0,85752000000.0,16.92,0.85,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2022,2,11,17991200000000.0
8797,3731,28.3,28.4,29.5,27.8,4594400,0.0,0.0,0,0,0,132819000000.0,16.95,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2022,2,14,23754000000000.0
8796,3731,28.2,28.25,29.0,27.6,1962800,0.0,0.0,0,0,0,55336000000.0,16.86,-0.15,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2022,2,15,17366400000000.0
8795,3731,28.55,28.65,28.85,28.35,1726800,0.0,0.0,0,0,0,49330000000.0,17.1,0.35,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2022,2,16,17649200000000.0
8794,3731,28.95,28.2,28.95,28.0,2616900,0.0,0.0,0,0,0,74096000000.0,16.83,-0.5,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2022,2,17,18285500000000.0
8793,3731,27.9,28.5,28.8,27.65,3950800,0.0,0.0,0,0,0,111935000000.0,17.01,0.3,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2022,2,18,21022900000000.0
8792,3731,28.6,29.2,29.4,28.5,6478300,0.0,0.0,0,0,0,188023000000.0,17.43,0.7,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2022,2,21,21768900000000.0
8791,3731,28.8,27.8,28.95,27.8,5432000,0.0,0.0,0,0,0,153580000000.0,16.59,-1.4,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2022,2,22,26894600000000.0
8790,3731,28.2,27.95,28.2,27.5,11564300,0.0,0.0,0,0,0,322410000000.0,16.68,0.15,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2022,2,23,21280000000000.0
8789,3731,23.0,22.85,23.0,21.7,10102200,0.0,0.0,0,0,0,231042000000.0,17.75,1.35,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2022,2,24,33890700000000.0
8788,3731,23.0,23.3,23.65,22.55,5429100,0.0,0.0,0,0,0,126245000000.0,18.1,0.4,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2022,2,25,24439700000000.0
8787,3731,22.9,22.9,23.2,22.75,3402300,0.0,0.0,0,0,0,78073000000.0,17.79,-0.4,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2022,2,28,22547100000000.0
8786,3731,22.8,22.65,22.95,22.55,3497500,0.0,0.0,0,0,0,79554000000.0,17.59,-0.25,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2022,3,1,24753100000000.0
8785,3731,22.5,22.2,22.65,22.05,3074800,0.0,0.0,0,0,0,68605000000.0,17.25,-0.5,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2022,3,2,29117300000000.0
8784,3731,22.5,22.55,22.65,22.1,3011500,0.0,0.0,0,0,0,67339000000.0,17.52,0.35,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2022,3,3,29028000000000.0
8783,3731,22.75,22.9,23.3,22.75,3146200,0.0,0.0,0,0,0,72627000000.0,17.79,0.3,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2022,3,4,27514700000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9292,3731,5.5,5.6,5.6,5.5,13904,0.0,0.0,0,0,0,76972000.0,1.94,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,2,21,3119050000000.0
9291,3731,5.5,5.6,5.6,5.1,36298,0.0,0.0,0,0,0,196619000.0,1.94,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,2,24,4145550000000.0
9290,3731,5.4,5.5,5.5,5.3,14200,0.0,0.0,0,0,0,76380000.0,1.91,-0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,2,25,2963300000000.0
9289,3731,5.4,5.4,5.4,5.4,1800,0.0,0.0,0,0,0,9720000.0,1.87,-0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,2,26,2587350000000.0
9288,3731,5.5,5.5,5.5,5.5,200,0.0,0.0,0,0,0,1100000.0,1.91,0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,2,27,2623630000000.0
9287,3731,5.3,5.6,5.6,5.3,29223,0.0,0.0,0,0,0,160412000.0,1.94,0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,2,28,3207600000000.0
9286,3731,5.3,5.6,5.6,5.3,7200,0.0,0.0,0,0,0,40100000.0,1.94,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,3,2,2769290000000.0
9285,3731,5.6,5.5,5.6,5.4,16120,0.0,0.0,0,0,0,87772000.0,1.91,-0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,3,3,2904780000000.0
9284,3731,5.4,5.5,5.5,5.4,22690,0.0,0.0,0,0,0,123017000.0,1.91,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,3,4,2628220000000.0
9283,3731,5.4,5.5,5.5,5.4,22075,0.0,0.0,0,0,0,120165000.0,1.91,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,3,5,2907520000000.0
9282,3731,5.5,5.4,5.5,5.4,11025,0.0,0.0,0,0,0,60035000.0,1.87,-0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,3,6,2592710000000.0
9281,3731,5.3,5.0,5.3,5.0,52400,0.0,0.0,0,0,0,267750000.0,1.73,-0.4,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,3,9,4288990000000.0
9280,3731,5.0,5.4,5.4,4.9,49000,0.0,0.0,0,0,0,252390000.0,1.87,0.4,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,3,10,3608200000000.0
9279,3731,5.4,5.4,5.4,5.2,5800,0.0,0.0,0,0,0,30271000.0,1.87,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,3,11,4068160000000.0
9278,3731,5.1,4.9,5.1,4.9,69300,0.0,0.0,0,0,0,342390000.0,1.7,-0.5,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,3,12,4318450000000.0
9277,3731,4.7,4.9,5.0,4.5,10070,0.0,0.0,0,0,0,48057000.0,1.7,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,3,13,4272530000000.0
9276,3731,5.0,5.0,5.0,4.7,24917,0.0,0.0,0,0,0,122571000.0,1.73,0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,3,16,3084410000000.0
9275,3731,4.6,5.0,5.0,4.6,31300,0.0,0.0,0,0,0,151800000.0,1.73,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,3,17,3050050000000.0
9274,3731,5.0,5.0,5.1,4.8,63000,0.0,0.0,0,0,0,307740000.0,1.73,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,3,18,2880140000000.0
9273,3731,4.8,4.9,4.9,4.8,35945,0.0,0.0,0,0,0,175378000.0,1.7,-0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,3,19,3237960000000.0
9272,3731,5.0,5.0,5.0,5.0,17555,0.0,0.0,0,0,0,87764000.0,1.73,0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,3,20,3115590000000.0
9271,3731,4.7,5.0,5.0,4.5,55000,0.0,0.0,0,0,0,261850000.0,1.73,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,3,23,3166470000000.0
9270,3731,4.7,5.0,5.0,4.7,49100,0.0,0.0,0,0,0,240190000.0,1.73,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,3,24,3002380000000.0
9269,3731,4.8,5.0,5.0,4.8,10278,0.0,0.0,0,0,0,49366600.0,1.73,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,3,25,3060190000000.0
9268,3731,4.7,5.0,5.0,4.7,60016,0.0,0.0,0,0,0,290177000.0,1.73,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,3,26,2676540000000.0
9267,3731,4.8,5.0,5.0,4.7,40904,0.0,0.0,0,0,0,199399000.0,1.73,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,3,27,2853350000000.0
9266,3731,4.7,5.0,5.0,4.5,83600,0.0,0.0,0,0,0,400800000.0,1.73,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,3,30,2390290000000.0
9265,3731,4.9,5.0,5.0,4.6,62500,0.0,0.0,0,0,0,303870000.0,1.73,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,3,31,2542140000000.0
9264,3731,4.8,5.0,5.0,4.8,22700,0.0,0.0,0,0,0,111590000.0,1.73,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,4,1,2112750000000.0
9263,3731,4.9,5.0,5.0,4.8,36734,0.0,0.0,0,0,0,180723000.0,1.73,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,4,3,2654030000000.0
9262,3731,4.8,5.0,5.0,4.8,154630,0.0,0.0,0,0,0,755872000.0,1.73,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,4,6,3776470000000.0
9261,3731,4.8,4.9,4.9,4.8,61560,0.0,0.0,0,0,0,296638000.0,1.7,-0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,4,7,4114710000000.0
9260,3731,4.7,4.9,4.9,4.6,89600,0.0,0.0,0,0,0,428860000.0,1.7,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,4,8,2829300000000.0
9259,3731,4.9,4.9,4.9,4.9,58600,0.0,0.0,0,0,0,287140000.0,1.7,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,4,9,3720290000000.0
9258,3731,4.9,4.9,5.0,4.7,83420,0.0,0.0,0,0,0,403297000.0,1.7,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,4,10,3257550000000.0
9257,3731,4.9,5.3,5.3,4.9,56689,0.0,0.0,0,0,0,289304000.0,1.84,0.4,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,4,13,3052600000000.0
9256,3731,5.6,5.4,5.7,5.4,62957,0.0,0.0,0,0,0,349769000.0,1.87,0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,4,14,3344680000000.0
9255,3731,5.4,5.0,5.5,5.0,73150,0.0,0.0,0,0,0,381110000.0,1.73,-0.4,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,4,15,3365080000000.0
9254,3731,5.2,5.0,5.2,4.9,13911,0.0,0.0,0,0,0,68777200.0,1.73,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,4,16,3023450000000.0
9253,3731,4.9,5.1,5.2,4.9,124610,0.0,0.0,0,0,0,629470000.0,1.77,0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,4,17,4188760000000.0
9252,3731,5.2,5.3,5.6,5.2,101090,0.0,0.0,0,0,0,546768000.0,1.84,0.2,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,4,20,4353460000000.0
9251,3731,5.3,5.0,5.3,5.0,53700,0.0,0.0,0,0,0,276470000.0,1.73,-0.3,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,4,21,5108080000000.0
9250,3731,5.0,5.0,5.1,4.9,46369,0.0,0.0,0,0,0,231175000.0,1.73,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,4,22,3408740000000.0
9249,3731,5.0,5.0,5.2,5.0,58100,0.0,0.0,0,0,0,292100000.0,1.73,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,4,23,2904840000000.0
9248,3731,5.0,5.0,5.2,4.9,16500,0.0,0.0,0,0,0,82410000.0,1.73,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,4,24,3191460000000.0
9246,3731,4.9,4.9,5.0,4.9,11210,0.0,0.0,0,0,0,55139000.0,1.7,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,4,28,3150780000000.0
9245,3731,4.9,5.0,5.0,4.9,19107,0.0,0.0,0,0,0,93633600.0,1.73,0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,4,29,3297120000000.0
9244,3731,4.9,5.0,5.0,4.8,14310,0.0,0.0,0,0,0,69729000.0,1.73,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,5,4,2979560000000.0
9243,3731,4.9,4.8,4.9,4.8,13100,0.0,0.0,0,0,0,62890000.0,1.66,-0.2,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,5,5,2467430000000.0
9242,3731,4.8,4.9,4.9,4.8,8406,0.0,0.0,0,0,0,40369400.0,1.7,0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,5,6,3429450000000.0
9241,3731,4.8,4.9,4.9,4.8,34504,0.0,0.0,0,0,0,167639000.0,1.7,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,5,7,3602970000000.0
9240,3731,4.9,4.9,5.0,4.9,26519,0.0,0.0,0,0,0,130853000.0,1.7,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,5,8,6274440000000.0
9239,3731,5.0,5.0,5.0,4.9,52116,0.0,0.0,0,0,0,255546000.0,1.73,0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,5,11,4472370000000.0
9238,3731,4.9,4.9,4.9,4.9,30604,0.0,0.0,0,0,0,149960000.0,1.7,-0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,5,12,5018920000000.0
9237,3731,4.9,4.8,4.9,4.8,78800,0.0,0.0,0,0,0,385950000.0,1.66,-0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,5,13,5685720000000.0
9236,3731,4.9,5.0,5.1,4.9,55686,0.0,0.0,0,0,0,278211000.0,1.73,0.2,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,5,14,4501430000000.0
9235,3731,5.0,5.0,5.0,5.0,18200,0.0,0.0,0,0,0,91000000.0,1.73,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,5,15,4220220000000.0
9234,3731,4.9,5.0,5.0,4.9,39400,0.0,0.0,0,0,0,193760000.0,1.73,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,5,18,3827200000000.0
9233,3731,5.0,5.0,5.2,5.0,80050,0.0,0.0,0,0,0,402553000.0,1.73,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,5,19,5322840000000.0
9232,3731,5.0,5.1,5.1,5.0,11300,0.0,0.0,0,0,0,56510000.0,1.77,0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,5,20,3895150000000.0
9231,3731,5.0,4.9,5.0,4.9,45500,0.0,0.0,0,0,0,225070000.0,1.7,-0.2,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,5,21,4813750000000.0
9230,3731,5.0,5.2,5.2,5.0,68020,0.0,0.0,0,0,0,341418000.0,1.8,0.3,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,5,22,4473370000000.0
9229,3731,5.1,5.1,5.2,5.1,13700,0.0,0.0,0,0,0,69880000.0,1.77,-0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,5,25,4438590000000.0
9228,3731,5.1,5.1,5.2,5.1,49409,0.0,0.0,0,0,0,253546000.0,1.77,0.0,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,5,26,4963640000000.0
9227,3731,5.1,5.0,5.2,4.6,128559,0.0,0.0,0,0,0,645645000.0,1.73,-0.1,0,CÔNG TY CỔ PHẦN CHỨNG KHOÁN VIX,VIX,HOSE,2021-01-08,,0.0,Tài chính,2020,5,27,5960910000000.0
