session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8888,3830,16.0,15.9,16.2,15.9,499300,0.0,0.0,0,0,0,7997000000.0,15.9,0.05,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,9,30,13105500000000.0
8887,3830,15.9,15.6,15.95,15.6,336400,0.0,0.0,0,0,0,5302000000.0,15.6,-0.3,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,10,1,18101700000000.0
8886,3830,15.6,15.8,16.05,15.6,577200,0.0,0.0,0,0,0,9138000000.0,15.8,0.2,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,10,4,21265900000000.0
8885,3830,15.75,16.25,16.4,15.75,1636000,0.0,0.0,0,0,0,26434000000.0,16.25,0.45,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,10,5,16623600000000.0
8884,3830,16.25,16.6,16.8,16.2,2010700,0.0,0.0,0,0,0,33089000000.0,16.6,0.35,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,10,6,17310600000000.0
8883,3830,16.65,17.05,17.45,16.65,2234900,0.0,0.0,0,0,0,38177000000.0,17.05,0.45,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,10,7,18571500000000.0
8882,3830,16.95,16.55,17.4,16.55,1089100,0.0,0.0,0,0,0,18487000000.0,16.55,-0.5,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,10,8,16769500000000.0
8881,3830,16.7,16.5,16.7,16.4,998500,0.0,0.0,0,0,0,16563000000.0,16.5,-0.05,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,10,11,20770500000000.0
8880,3830,16.5,16.5,16.75,16.3,1207700,0.0,0.0,0,0,0,19975000000.0,16.5,0.0,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,10,12,20148200000000.0
8879,3830,16.75,16.5,16.75,16.45,758000,0.0,0.0,0,0,0,12568000000.0,16.5,0.0,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,10,13,17408100000000.0
8878,3830,16.65,16.8,17.2,16.55,1126400,0.0,0.0,0,0,0,19036000000.0,16.8,0.3,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,10,14,20602200000000.0
8877,3830,17.1,16.6,17.1,16.5,818600,0.0,0.0,0,0,0,13708000000.0,16.6,-0.2,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,10,15,20416200000000.0
8876,3830,16.6,16.2,16.9,16.2,1432300,0.0,0.0,0,0,0,23679000000.0,16.2,-0.4,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,10,18,22367800000000.0
8875,3830,16.2,16.4,16.5,16.05,782900,0.0,0.0,0,0,0,12754000000.0,16.4,0.2,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,10,19,18370800000000.0
8874,3830,16.3,16.9,17.2,16.3,1529200,0.0,0.0,0,0,0,25789000000.0,16.9,0.5,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,10,20,22060400000000.0
8873,3830,17.1,16.9,17.1,16.6,682200,0.0,0.0,0,0,0,11519000000.0,16.9,0.0,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,10,21,19916700000000.0
8872,3830,16.9,18.05,18.05,16.9,3762000,0.0,0.0,0,0,0,66831000000.0,18.05,1.15,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,10,22,19831100000000.0
8871,3830,18.5,18.25,18.75,18.2,1509400,0.0,0.0,0,0,0,27922000000.0,18.25,0.2,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,10,25,25302700000000.0
8870,3830,17.7,18.1,18.25,17.7,1087400,0.0,0.0,0,0,0,19633000000.0,18.1,-0.15,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,10,26,19431400000000.0
8869,3830,18.2,18.3,18.75,18.0,1981300,0.0,0.0,0,0,0,36478000000.0,18.3,0.2,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,10,27,25289900000000.0
8868,3830,18.3,19.15,19.4,18.0,2274700,0.0,0.0,0,0,0,42437000000.0,19.15,0.85,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,10,28,24438600000000.0
8867,3830,19.6,19.0,19.6,18.95,1801200,0.0,0.0,0,0,0,34634000000.0,19.0,-0.15,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,10,29,27518500000000.0
8866,3830,19.0,19.0,19.35,18.6,2277200,0.0,0.0,0,0,0,43293000000.0,19.0,0.0,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,11,1,31652500000000.0
8865,3830,18.8,19.0,19.2,18.8,1724500,0.0,0.0,0,0,0,32723000000.0,19.0,0.0,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,11,2,26889500000000.0
8864,3830,19.25,17.7,19.5,17.7,2419000,0.0,0.0,0,0,0,44748000000.0,17.7,-1.3,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,11,3,41059100000000.0
8863,3830,17.5,18.0,18.55,17.4,1428700,0.0,0.0,0,0,0,25609000000.0,18.0,0.3,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,11,4,26351000000000.0
8862,3830,18.05,18.0,18.3,17.8,1064500,0.0,0.0,0,0,0,19124000000.0,18.0,0.0,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,11,5,24740600000000.0
8861,3830,18.2,18.35,18.8,18.1,1241700,0.0,0.0,0,0,0,22774000000.0,18.35,0.35,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,11,8,28630700000000.0
8860,3830,18.5,19.3,19.6,18.35,2098500,0.0,0.0,0,0,0,40060000000.0,19.3,0.95,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,11,9,28448700000000.0
8859,3830,19.5,19.3,19.55,19.2,1946000,0.0,0.0,0,0,0,37748000000.0,19.3,0.0,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,11,10,28333200000000.0
8858,3830,19.4,20.65,20.65,19.4,2891700,0.0,0.0,0,0,0,58192000000.0,20.65,1.35,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,11,11,35717600000000.0
8857,3830,21.5,21.6,21.8,20.7,2168900,0.0,0.0,0,0,0,46171000000.0,21.6,0.95,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,11,12,24497800000000.0
8856,3830,22.0,22.3,22.7,21.3,2394400,0.0,0.0,0,0,0,53069000000.0,22.3,0.7,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,11,15,32632300000000.0
8855,3830,21.6,21.7,22.5,21.55,2620800,0.0,0.0,0,0,0,57598000000.0,21.7,-0.6,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,11,16,31669500000000.0
8854,3830,21.7,21.25,21.8,21.1,1571200,0.0,0.0,0,0,0,33612000000.0,21.25,-0.45,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,11,17,24388000000000.0
8853,3830,21.3,22.6,22.7,21.3,1618200,0.0,0.0,0,0,0,36219000000.0,22.6,1.35,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,11,18,32841500000000.0
8852,3830,23.1,22.9,23.6,21.05,2348800,0.0,0.0,0,0,0,53205000000.0,22.9,0.3,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,11,19,43141700000000.0
8851,3830,22.8,21.3,22.8,21.3,1622800,0.0,0.0,0,0,0,34984000000.0,21.3,-1.6,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,11,22,34172400000000.0
8850,3830,20.0,21.3,21.9,20.0,1292300,0.0,0.0,0,0,0,27166000000.0,21.3,0.0,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,11,23,24113400000000.0
8849,3830,21.6,21.25,22.0,21.2,1047100,0.0,0.0,0,0,0,22581000000.0,21.25,-0.05,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,11,24,33537100000000.0
8848,3830,21.3,21.7,22.0,21.05,1025300,0.0,0.0,0,0,0,22097000000.0,21.7,0.45,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,11,25,29011700000000.0
8847,3830,22.0,21.6,22.1,21.0,1598000,0.0,0.0,0,0,0,34600000000.0,21.6,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,11,26,32688300000000.0
8846,3830,21.0,23.1,23.1,21.0,2239600,0.0,0.0,0,0,0,50237000000.0,23.1,1.5,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,11,29,29841800000000.0
8845,3830,24.7,23.65,24.7,23.2,2327900,0.0,0.0,0,0,0,56045000000.0,23.65,0.55,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,11,30,32583800000000.0
8844,3830,23.5,23.35,24.0,23.2,1075800,0.0,0.0,0,0,0,25326000000.0,23.35,-0.3,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,12,1,24687400000000.0
8843,3830,23.3,23.3,24.4,23.05,1147600,0.0,0.0,0,0,0,27163000000.0,23.3,-0.05,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,12,2,21953200000000.0
8842,3830,23.3,21.8,24.0,21.8,1869000,0.0,0.0,0,0,0,42400000000.0,21.8,-1.5,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,12,3,30565500000000.0
8841,3830,21.9,20.4,22.0,20.3,1443000,0.0,0.0,0,0,0,30554000000.0,20.4,-1.4,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,12,6,29961200000000.0
8840,3830,21.0,21.05,21.3,20.4,1093600,0.0,0.0,0,0,0,22739000000.0,21.05,0.65,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,12,7,19633000000000.0
8839,3830,21.1,20.8,21.6,20.8,507900,0.0,0.0,0,0,0,10750000000.0,20.8,-0.25,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,12,8,19965500000000.0
8838,3830,21.1,21.2,21.6,20.7,568100,0.0,0.0,0,0,0,12101000000.0,21.2,0.4,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,12,9,17876200000000.0
8837,3830,21.5,22.65,22.65,21.5,1481700,0.0,0.0,0,0,0,33030000000.0,22.65,1.45,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,12,10,22045200000000.0
8836,3830,24.1,24.0,24.2,23.6,3238900,0.0,0.0,0,0,0,77996000000.0,24.0,1.35,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,12,13,23478600000000.0
8835,3830,24.0,23.35,24.2,23.05,1834900,0.0,0.0,0,0,0,43270000000.0,23.35,-0.65,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,12,14,25180100000000.0
8834,3830,23.0,23.0,24.0,22.7,1617000,0.0,0.0,0,0,0,37608000000.0,23.0,-0.35,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,12,15,23387600000000.0
8833,3830,22.8,23.7,23.9,22.7,1208100,0.0,0.0,0,0,0,28140000000.0,23.7,0.7,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,12,16,25039400000000.0
8832,3830,23.9,24.45,25.3,23.7,2656800,0.0,0.0,0,0,0,65323000000.0,24.45,0.75,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,12,17,31883600000000.0
8831,3830,25.2,25.25,25.8,25.0,2501400,0.0,0.0,0,0,0,63466000000.0,25.25,0.8,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,12,20,26693600000000.0
8830,3830,25.2,25.15,25.6,25.1,1224300,0.0,0.0,0,0,0,31036000000.0,25.15,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,12,21,26994000000000.0
8829,3830,24.95,25.65,26.5,24.9,1928800,0.0,0.0,0,0,0,49602000000.0,25.65,0.45,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,12,22,31800400000000.0
8828,3830,25.65,24.75,26.15,24.2,2036400,0.0,0.0,0,0,0,51549000000.0,24.75,-0.95,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,12,23,37999300000000.0
8827,3830,24.9,24.4,25.75,24.2,1284000,0.0,0.0,0,0,0,32051000000.0,24.4,-0.4,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,12,24,24136200000000.0
8826,3830,25.0,24.5,25.0,24.15,1104100,0.0,0.0,0,0,0,27095000000.0,24.5,0.1,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,12,27,20548300000000.0
8825,3830,24.55,26.2,26.2,24.55,2993400,0.0,0.0,0,0,0,77544000000.0,26.2,1.7,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,12,28,26567200000000.0
8824,3830,27.0,27.7,28.0,26.5,1868300,0.0,0.0,0,0,0,51082000000.0,27.7,1.5,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,12,29,23268100000000.0
8823,3830,27.5,26.8,27.9,26.8,1310300,0.0,0.0,0,0,0,35663000000.0,26.8,-0.9,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,12,30,21100200000000.0
8822,3830,26.8,26.95,28.0,26.25,1449600,0.0,0.0,0,0,0,39197000000.0,26.95,0.15,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2021,12,31,24551000000000.0
8821,3830,26.95,27.7,28.5,26.9,2191400,0.0,0.0,0,0,0,61005000000.0,27.7,0.7,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2022,1,4,26339700000000.0
8820,3830,28.2,27.5,28.35,27.5,1765300,0.0,0.0,0,0,0,49031000000.0,27.5,-0.2,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2022,1,5,30508100000000.0
8819,3830,27.8,27.3,28.3,26.9,1366500,0.0,0.0,0,0,0,37575000000.0,27.3,-0.2,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2022,1,6,33079200000000.0
8818,3830,27.4,27.1,27.6,27.0,1796200,0.0,0.0,0,0,0,48860000000.0,27.1,-0.2,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2022,1,7,29181000000000.0
8817,3830,27.1,27.15,28.45,26.5,2590900,0.0,0.0,0,0,0,71402000000.0,27.15,0.05,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2022,1,10,38789100000000.0
8816,3830,27.4,28.85,29.05,27.15,2512800,0.0,0.0,0,0,0,71535000000.0,28.85,1.65,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2022,1,11,34638500000000.0
8815,3830,28.6,28.4,29.9,26.9,2725900,0.0,0.0,0,0,0,78086000000.0,28.4,-0.5,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2022,1,12,34473300000000.0
8814,3830,28.8,26.45,28.8,26.45,2206000,0.0,0.0,0,0,0,59849000000.0,26.45,-1.95,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2022,1,13,29376100000000.0
8813,3830,24.6,25.9,27.1,24.6,1354400,0.0,0.0,0,0,0,34841000000.0,25.9,-0.6,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2022,1,14,20889900000000.0
8812,3830,25.9,24.1,26.5,24.1,1627800,0.0,0.0,0,0,0,40366000000.0,24.1,-1.8,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2022,1,17,29097800000000.0
8811,3830,22.8,22.45,23.4,22.45,1806600,0.0,0.0,0,0,0,40736000000.0,22.45,-1.65,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2022,1,18,20949300000000.0
8810,3830,21.45,21.35,22.3,21.05,1112700,0.0,0.0,0,0,0,23876000000.0,21.35,-1.15,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2022,1,19,16141400000000.0
8809,3830,21.25,22.85,22.85,21.2,493200,0.0,0.0,0,0,0,10974000000.0,22.85,1.45,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2022,1,20,21173300000000.0
8808,3830,23.35,23.8,24.4,23.3,1241500,0.0,0.0,0,0,0,29876000000.0,23.8,0.9,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2022,1,21,21621300000000.0
8807,3830,23.3,22.15,23.5,22.15,1093900,0.0,0.0,0,0,0,24594000000.0,22.15,-1.65,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2022,1,24,23400500000000.0
8806,3830,22.0,22.65,22.95,21.3,600500,0.0,0.0,0,0,0,13214000000.0,22.65,0.45,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2022,1,25,20321200000000.0
8805,3830,23.0,21.1,23.0,21.1,1128300,0.0,0.0,0,0,0,24421000000.0,21.1,-1.6,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2022,1,26,21783000000000.0
8804,3830,21.1,19.8,21.1,19.65,1193200,0.0,0.0,0,0,0,24028000000.0,19.8,-1.3,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2022,1,27,15449900000000.0
8803,3830,19.8,20.2,20.4,18.75,779800,0.0,0.0,0,0,0,15129000000.0,20.2,0.4,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2022,1,28,19063400000000.0
8802,3830,20.2,21.6,21.6,20.2,626600,0.0,0.0,0,0,0,13172000000.0,21.6,1.4,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2022,2,7,17048900000000.0
8801,3830,21.15,21.2,21.85,21.0,429200,0.0,0.0,0,0,0,9187000000.0,21.2,-0.4,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2022,2,8,20998100000000.0
8800,3830,20.6,21.45,21.6,20.5,679200,0.0,0.0,0,0,0,14229000000.0,21.45,0.25,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2022,2,9,23324300000000.0
8799,3830,21.5,21.3,21.9,21.05,679500,0.0,0.0,0,0,0,14533000000.0,21.3,-0.2,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2022,2,10,19809300000000.0
8798,3830,21.3,21.2,21.4,21.0,395700,0.0,0.0,0,0,0,8350000000.0,21.2,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2022,2,11,17991200000000.0
8797,3830,20.65,21.4,22.3,20.2,935700,0.0,0.0,0,0,0,19889000000.0,21.4,0.2,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2022,2,14,23754000000000.0
8796,3830,21.3,21.25,21.7,20.8,395700,0.0,0.0,0,0,0,8406000000.0,21.25,-0.15,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2022,2,15,17366400000000.0
8795,3830,21.5,22.35,22.45,21.4,769100,0.0,0.0,0,0,0,16971000000.0,22.35,1.05,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2022,2,16,17649200000000.0
8794,3830,22.35,22.1,22.55,22.05,512400,0.0,0.0,0,0,0,11390000000.0,22.1,-0.3,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2022,2,17,18285500000000.0
8793,3830,22.0,22.7,22.95,21.8,814600,0.0,0.0,0,0,0,18239000000.0,22.7,0.6,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2022,2,18,21022900000000.0
8792,3830,22.75,23.55,23.7,22.35,1345300,0.0,0.0,0,0,0,31083000000.0,23.55,0.85,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2022,2,21,21768900000000.0
8791,3830,23.4,22.6,23.4,22.05,1304700,0.0,0.0,0,0,0,29473000000.0,22.6,-1.0,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2022,2,22,26894600000000.0
8790,3830,22.7,22.6,22.95,22.4,648700,0.0,0.0,0,0,0,14708000000.0,22.6,0.0,0,Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDICO,CTI,HOSE,2010-03-19,,0.0,Bất động sản và Xây dựng,2022,2,23,21280000000000.0
