session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8431,3783,38.0,38.35,39.5,37.4,479200,0.0,0.0,0,0,0,18336000000.0,35.95,1.15,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,7,31,22454200000000.0
8430,3783,38.8,38.35,39.4,38.35,469300,0.0,0.0,0,0,0,18223000000.0,35.95,-0.05,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,8,1,24938500000000.0
8429,3783,38.35,38.4,38.8,38.1,287700,0.0,0.0,0,0,0,11047000000.0,35.99,0.0,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,8,2,17143200000000.0
8428,3783,38.25,38.75,39.1,38.25,284700,0.0,0.0,0,0,0,10991000000.0,36.32,0.35,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,8,3,20461800000000.0
8427,3783,38.95,38.8,38.95,38.55,154300,0.0,0.0,0,0,0,5970000000.0,36.37,0.05,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,8,4,22079100000000.0
8426,3783,39.1,38.45,39.3,38.15,438200,0.0,0.0,0,0,0,16962000000.0,36.04,-0.35,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,8,7,22003800000000.0
8425,3783,38.5,38.4,38.5,38.1,202500,0.0,0.0,0,0,0,7747000000.0,35.99,-0.05,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,8,8,21269100000000.0
8424,3783,38.4,38.1,38.4,38.05,184500,0.0,0.0,0,0,0,7040000000.0,35.71,-0.3,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,8,9,19924900000000.0
8423,3783,38.1,37.85,38.5,37.8,241000,0.0,0.0,0,0,0,9186000000.0,35.48,-0.25,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,8,10,19577700000000.0
8422,3783,37.9,37.3,37.9,37.05,331200,0.0,0.0,0,0,0,12345000000.0,34.96,-0.55,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,8,11,20700500000000.0
8421,3783,37.6,38.15,38.15,37.35,319100,0.0,0.0,0,0,0,12025000000.0,35.76,0.85,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,8,14,22022800000000.0
8420,3783,38.3,38.2,38.35,38.0,209700,0.0,0.0,0,0,0,8009000000.0,35.8,0.0,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,8,15,17711800000000.0
8419,3783,38.2,38.25,38.4,38.1,167700,0.0,0.0,0,0,0,6413000000.0,35.85,0.05,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,8,16,19056000000000.0
8418,3783,38.25,38.4,38.8,38.05,323800,0.0,0.0,0,0,0,12433000000.0,35.99,0.1,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,8,17,23722700000000.0
8417,3783,38.25,36.05,38.25,36.0,371800,0.0,0.0,0,0,0,13803000000.0,33.79,-2.35,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,8,18,34907900000000.0
8416,3783,36.5,36.05,36.5,35.95,183100,0.0,0.0,0,0,0,6613000000.0,33.79,-0.05,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,8,21,20344800000000.0
8415,3783,36.2,36.4,36.4,35.3,179800,0.0,0.0,0,0,0,6457000000.0,34.12,0.3,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,8,22,19959100000000.0
8414,3783,36.7,36.45,36.7,36.15,114300,0.0,0.0,0,0,0,4154000000.0,34.16,0.05,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,8,23,14866800000000.0
8413,3783,36.45,36.65,36.65,36.1,148700,0.0,0.0,0,0,0,5423000000.0,34.35,0.2,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,8,24,17239700000000.0
8412,3783,36.75,37.05,37.5,36.6,173900,0.0,0.0,0,0,0,6471000000.0,34.73,0.4,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,8,25,18855600000000.0
8411,3783,37.2,37.45,37.45,37.15,75500,0.0,0.0,0,0,0,2812000000.0,35.1,0.4,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,8,28,17236200000000.0
8410,3783,37.8,37.9,38.2,37.55,141800,0.0,0.0,0,0,0,5366000000.0,35.52,0.45,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,8,29,20019000000000.0
8409,3783,37.55,38.3,38.3,37.55,150000,0.0,0.0,0,0,0,5695000000.0,35.9,0.4,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,8,30,19652000000000.0
8408,3783,38.45,40.95,40.95,38.45,663500,0.0,0.0,0,0,0,26616000000.0,38.38,2.65,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,8,31,19932100000000.0
8407,3783,43.0,43.0,43.3,42.0,475800,0.0,0.0,0,0,0,20316000000.0,40.3,2.05,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,9,5,21800300000000.0
8406,3783,43.0,43.0,44.5,42.2,441700,0.0,0.0,0,0,0,19039000000.0,40.3,0.0,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,9,6,23699900000000.0
8405,3783,43.8,43.4,43.8,42.4,264100,0.0,0.0,0,0,0,11371000000.0,40.68,0.4,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,9,7,23917000000000.0
8404,3783,42.3,43.75,44.7,42.3,228900,0.0,0.0,0,0,0,10026000000.0,41.01,0.35,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,9,8,22648600000000.0
8403,3783,45.6,44.3,45.6,43.65,569500,0.0,0.0,0,0,0,25211000000.0,41.52,0.55,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,9,11,29865500000000.0
8402,3783,43.5,45.5,45.5,43.5,352800,0.0,0.0,0,0,0,15629000000.0,42.65,1.2,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,9,12,20400700000000.0
8401,3783,45.2,46.4,46.6,44.5,383700,0.0,0.0,0,0,0,17578000000.0,43.49,0.9,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,9,13,27622300000000.0
8400,3783,46.4,44.8,46.4,44.8,379000,0.0,0.0,0,0,0,17169000000.0,41.99,-1.6,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,9,14,25379000000000.0
8399,3783,45.0,44.5,45.0,43.2,222600,0.0,0.0,0,0,0,9845000000.0,41.71,-0.3,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,9,15,20261600000000.0
8398,3783,44.5,45.0,45.0,44.0,132600,0.0,0.0,0,0,0,5904000000.0,42.18,0.5,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,9,18,17480600000000.0
8397,3783,45.5,45.3,45.5,44.1,140700,0.0,0.0,0,0,0,6299000000.0,42.46,0.3,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,9,19,20485600000000.0
8396,3783,45.3,47.1,48.0,45.3,313100,0.0,0.0,0,0,0,14724000000.0,44.15,1.8,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,9,20,18038100000000.0
8395,3783,47.9,46.95,47.9,46.75,211400,0.0,0.0,0,0,0,9980000000.0,44.01,-0.15,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,9,21,21643200000000.0
8394,3783,45.8,47.3,47.8,45.3,410900,0.0,0.0,0,0,0,19050000000.0,44.33,0.35,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,9,22,30282600000000.0
8393,3783,47.25,44.0,47.25,44.0,356800,0.0,0.0,0,0,0,16153000000.0,41.24,-3.3,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,9,25,21653200000000.0
8392,3783,42.1,41.1,43.95,41.1,507300,0.0,0.0,0,0,0,21418000000.0,38.52,-2.9,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,9,26,19952900000000.0
8391,3783,42.8,42.8,42.8,41.25,321200,0.0,0.0,0,0,0,13467000000.0,40.12,1.7,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,9,27,16314800000000.0
8390,3783,42.5,43.0,43.7,42.5,119500,0.0,0.0,0,0,0,5152000000.0,40.3,0.2,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,9,28,14705300000000.0
8389,3783,43.15,43.4,44.3,43.05,234700,0.0,0.0,0,0,0,10205000000.0,40.68,0.4,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,9,29,12008000000000.0
8388,3783,43.3,43.5,44.6,43.2,145500,0.0,0.0,0,0,0,6404000000.0,40.77,0.1,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,10,2,10069000000000.0
8387,3783,43.45,42.8,43.6,42.0,281100,0.0,0.0,0,0,0,12056000000.0,40.12,-0.7,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,10,3,19759500000000.0
8386,3783,41.6,43.4,44.05,41.6,189200,0.0,0.0,0,0,0,8205000000.0,40.68,0.6,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,10,4,14054200000000.0
8385,3783,44.5,44.2,44.5,43.7,160800,0.0,0.0,0,0,0,7077000000.0,41.43,0.8,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,10,5,11667000000000.0
8384,3783,43.9,44.4,44.4,43.1,147000,0.0,0.0,0,0,0,6400000000.0,41.62,0.2,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,10,6,12466900000000.0
8383,3783,44.4,44.1,45.2,43.5,195000,0.0,0.0,0,0,0,8656000000.0,41.33,-0.3,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,10,9,12309700000000.0
8382,3783,44.2,44.6,45.5,44.0,287700,0.0,0.0,0,0,0,12886000000.0,41.8,0.5,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,10,10,14195100000000.0
8381,3783,44.7,45.2,45.2,44.0,128300,0.0,0.0,0,0,0,5745000000.0,42.37,0.6,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,10,11,11251500000000.0
8380,3783,45.8,45.4,46.15,44.6,163700,0.0,0.0,0,0,0,7479000000.0,42.55,0.2,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,10,12,13898100000000.0
8379,3783,45.0,45.6,46.5,44.8,144600,0.0,0.0,0,0,0,6588000000.0,42.74,0.2,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,10,13,13191300000000.0
8378,3783,45.55,43.5,45.55,43.5,174400,0.0,0.0,0,0,0,7741000000.0,40.77,-2.1,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,10,16,14206200000000.0
8377,3783,43.65,41.0,44.3,41.0,184200,0.0,0.0,0,0,0,7819000000.0,38.43,-2.5,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,10,17,12713000000000.0
8376,3783,41.6,38.8,41.6,38.5,335000,0.0,0.0,0,0,0,13462000000.0,36.37,-2.2,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,10,18,19692100000000.0
8375,3783,38.8,39.3,39.9,38.5,150000,0.0,0.0,0,0,0,5840000000.0,36.84,0.5,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,10,19,12695400000000.0
8374,3783,39.5,40.9,41.0,38.35,131400,0.0,0.0,0,0,0,5204000000.0,38.34,1.6,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,10,20,12391700000000.0
8373,3783,40.9,39.05,40.9,39.0,50500,0.0,0.0,0,0,0,1997000000.0,36.6,-1.85,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,10,23,10110000000000.0
8372,3783,39.35,39.5,39.9,38.6,42400,0.0,0.0,0,0,0,1658000000.0,37.02,0.45,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,10,24,9109930000000.0
8371,3783,39.55,39.3,39.9,39.3,30600,0.0,0.0,0,0,0,1211000000.0,36.84,-0.2,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2023,10,25,9692920000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8782,3783,81.0,81.0,81.0,79.0,70800,0.0,0.0,0,0,0,5695000000.0,47.36,0.0,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2022,3,7,29854000000000.0
8781,3783,80.7,78.5,80.7,78.2,74200,0.0,0.0,0,0,0,5871000000.0,45.9,-2.5,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2022,3,8,32037000000000.0
8780,3783,77.8,77.8,78.1,76.8,178400,0.0,0.0,0,0,0,13787000000.0,45.49,-0.7,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2022,3,9,28785900000000.0
8779,3783,77.9,79.4,79.8,75.5,70500,0.0,0.0,0,0,0,5537000000.0,46.43,1.6,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2022,3,10,20335900000000.0
8778,3783,78.5,78.6,79.5,77.7,55000,0.0,0.0,0,0,0,4313000000.0,45.96,-0.8,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2022,3,11,26765000000000.0
8777,3783,79.0,79.8,80.5,78.6,64900,0.0,0.0,0,0,0,5157000000.0,46.66,1.2,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2022,3,14,25491900000000.0
8776,3783,79.7,79.2,79.9,79.0,53300,0.0,0.0,0,0,0,4230000000.0,46.31,-0.6,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2022,3,15,20323000000000.0
8775,3783,79.0,79.2,80.0,79.0,48900,0.0,0.0,0,0,0,3884000000.0,46.31,0.0,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2022,3,16,16380000000000.0
8774,3783,79.9,80.3,80.3,79.5,64500,0.0,0.0,0,0,0,5155000000.0,46.95,1.1,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2022,3,17,19636000000000.0
8773,3783,80.3,79.6,80.4,79.4,78300,0.0,0.0,0,0,0,6246000000.0,46.54,-0.7,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2022,3,18,22264700000000.0
8772,3783,79.5,79.6,79.9,76.9,62200,0.0,0.0,0,0,0,4922000000.0,46.54,0.0,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2022,3,21,21935900000000.0
8771,3783,79.6,78.7,79.6,78.0,78800,0.0,0.0,0,0,0,6177000000.0,46.02,-0.9,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2022,3,22,26780900000000.0
8770,3783,78.7,77.9,78.7,77.9,81800,0.0,0.0,0,0,0,6401000000.0,45.55,-0.8,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2022,3,23,24089500000000.0
8769,3783,78.0,78.4,79.4,78.0,17700,0.0,0.0,0,0,0,1387000000.0,45.84,0.5,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2022,3,24,23599400000000.0
8768,3783,78.5,81.6,81.6,78.3,92800,0.0,0.0,0,0,0,7423000000.0,47.71,3.2,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2022,3,25,22540800000000.0
8767,3783,82.0,81.7,82.0,79.5,104700,0.0,0.0,0,0,0,8461000000.0,47.77,0.1,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2022,3,28,30404400000000.0
8766,3783,82.0,86.2,87.0,82.0,130600,0.0,0.0,0,0,0,11170000000.0,50.4,4.5,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2022,3,29,21600900000000.0
8765,3783,85.8,86.2,87.3,85.0,104900,0.0,0.0,0,0,0,9043000000.0,50.4,0.0,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2022,3,30,27708700000000.0
8764,3783,84.3,87.0,87.5,84.3,167200,0.0,0.0,0,0,0,14512000000.0,50.87,0.8,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2022,3,31,19905200000000.0
8763,3783,87.7,90.0,90.0,86.0,79300,0.0,0.0,0,0,0,6969000000.0,52.62,3.0,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2022,4,1,24988500000000.0
8762,3783,90.6,90.0,92.0,89.1,115100,0.0,0.0,0,0,0,10417000000.0,52.62,0.0,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2022,4,4,25147300000000.0
8761,3783,90.0,89.2,90.0,89.0,53100,0.0,0.0,0,0,0,4741000000.0,52.16,-0.8,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2022,4,5,20452300000000.0
8760,3783,89.2,87.5,89.2,86.0,98500,0.0,0.0,0,0,0,8668000000.0,51.16,-1.7,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2022,4,6,28610600000000.0
8759,3783,87.5,88.0,90.0,87.5,81300,0.0,0.0,0,0,0,7241000000.0,51.46,0.5,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2022,4,7,25147100000000.0
8758,3783,88.0,94.1,94.1,88.0,301700,0.0,0.0,0,0,0,27670000000.0,55.02,6.1,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2022,4,8,22392000000000.0
8757,3783,94.8,94.1,94.8,93.1,102300,0.0,0.0,0,0,0,9594000000.0,55.02,0.0,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2022,4,12,20075500000000.0
8756,3783,94.1,92.0,94.1,90.1,45400,0.0,0.0,0,0,0,4211000000.0,53.79,-2.1,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2022,4,13,19585900000000.0
8755,3783,92.0,98.2,98.4,90.5,438200,0.0,0.0,0,0,0,42055000000.0,57.42,6.2,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2022,4,14,17238600000000.0
8754,3783,98.3,101.3,103.0,98.0,208800,0.0,0.0,0,0,0,21024000000.0,59.23,3.1,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2022,4,15,20771300000000.0
8753,3783,102.6,101.5,102.7,99.0,120300,0.0,0.0,0,0,0,12123000000.0,59.35,0.2,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2022,4,18,24619300000000.0
8752,3783,101.8,99.5,102.0,99.5,203200,0.0,0.0,0,0,0,20418000000.0,58.18,-2.0,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2022,4,19,20896300000000.0
8751,3783,97.3,97.0,100.5,96.6,201900,0.0,0.0,0,0,0,19944000000.0,56.72,-2.5,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2022,4,20,19274900000000.0
8750,3783,95.0,98.5,100.4,93.0,220300,0.0,0.0,0,0,0,21330000000.0,57.59,1.5,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2022,4,21,21981400000000.0
8749,3783,98.5,91.7,99.9,91.7,299600,0.0,0.0,0,0,0,27844000000.0,53.62,-6.8,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2022,4,22,22850200000000.0
8748,3783,90.0,85.3,90.5,85.3,213700,0.0,0.0,0,0,0,18310000000.0,49.88,-6.4,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2022,4,25,19576000000000.0
8747,3783,80.0,91.0,91.0,79.4,210400,0.0,0.0,0,0,0,17353000000.0,53.21,5.7,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2022,4,26,19202400000000.0
8746,3783,85.0,94.5,94.5,85.0,137900,0.0,0.0,0,0,0,12383000000.0,55.26,3.5,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2022,4,27,12934800000000.0
8745,3783,94.5,93.7,95.4,93.4,76500,0.0,0.0,0,0,0,7233000000.0,54.79,-0.8,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2022,4,28,12202400000000.0
8744,3783,95.8,91.6,95.8,88.0,536500,0.0,0.0,0,0,0,48118000000.0,53.56,-2.1,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2022,4,29,15356500000000.0
8743,3783,91.4,85.2,91.4,85.2,403300,0.0,0.0,0,0,0,34770000000.0,49.82,-6.4,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2022,5,4,13454400000000.0
8742,3783,83.0,86.4,91.0,83.0,193700,0.0,0.0,0,0,0,16848000000.0,50.52,1.2,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2022,5,5,14346400000000.0
8741,3783,84.0,81.0,85.0,81.0,168600,0.0,0.0,0,0,0,13930000000.0,47.36,-5.4,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2022,5,6,14700700000000.0
8740,3783,81.0,75.4,81.0,75.4,309900,0.0,0.0,0,0,0,23569000000.0,44.09,-5.6,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2022,5,9,17010900000000.0
8739,3783,70.2,72.6,73.2,70.2,206900,0.0,0.0,0,0,0,14777000000.0,42.45,-2.8,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2022,5,10,15961700000000.0
8738,3783,73.0,71.6,74.1,71.1,121900,0.0,0.0,0,0,0,8802000000.0,41.87,-1.0,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2022,5,11,10156100000000.0
8737,3783,72.4,68.5,73.4,68.5,206200,0.0,0.0,0,0,0,14668000000.0,40.05,-3.1,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2022,5,12,13940600000000.0
8736,3783,68.5,63.8,70.0,63.8,216200,0.0,0.0,0,0,0,14044000000.0,37.3,-4.7,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2022,5,13,18277900000000.0
8735,3783,64.9,65.0,68.2,64.9,240200,0.0,0.0,0,0,0,16106000000.0,38.01,1.2,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2022,5,16,13664900000000.0
8734,3783,66.6,69.5,69.5,65.0,76400,0.0,0.0,0,0,0,5097000000.0,40.64,4.5,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2022,5,17,13166100000000.0
8733,3783,72.0,70.5,72.0,69.5,76500,0.0,0.0,0,0,0,5378000000.0,41.22,1.0,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2022,5,18,12891500000000.0
8732,3783,69.0,70.0,70.5,68.3,55300,0.0,0.0,0,0,0,3854000000.0,40.93,-0.5,0,Công ty cổ phần May Sông Hồng,MSH,HOSE,2018-11-28,,0.0,Hàng tiêu dùng,2022,5,19,11594200000000.0
